date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-30,33.5,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,4.0,2.0,3.0,3.0,3.0,4.0,-4.0,1.0,1.0,0.0,0.0,3.3,34.5,20.7,17.3,2.9,6.1,60.0,6.2,98.0,85.0,3.4,"anthony edwards,jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,taurean prince,bryn forbes,kyle anderson,jaylen nowell,naz reid,austin rivers","keldon johnson,romeo langford,tre jones,keita bates-diop,doug mcdermott,zach collins,malaki branham,blake wesley,gorgui dieng"
2022-11-02,20.67,1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,0.0,1.0,5.0,2.0,6.0,-26.0,0.5,0.5,0.0,0.0,21.5,5.5,14.5,15.5,0.0,3.2,45.5,20.7,73.0,131.0,-13.8,"scottie barnes,pascal siakam,gary trent jr.,og anunoby,christian koloko,chris boucher,precious achiuwa,dalano banton,khem birch,otto porter jr.,malachi flynn,thaddeus young,juancho hernangomez,jeff dowtin","keita bates-diop,tre jones,romeo langford,jeremy sochan,zach collins,malaki branham,doug mcdermott,jordan hall,josh richardson,gorgui dieng,charles bassey,dominick barlow"
2022-11-04,26.35,1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,3.0,3.0,1.0,1.0,2.0,4.0,-21.0,0.291,0.333,0.0,0.333,7.8,28.5,16.1,14.2,5.4,3.9,12.7,13.2,82.0,100.0,-1.3,"paul george,reggie jackson,ivica zubac,marcus morris,luke kennard,john wall,norman powell,nicolas batum,amir coffey,terance mann","keldon johnson,tre jones,jeremy sochan,malaki branham,devin vassell,doug mcdermott,josh richardson,zach collins,keita bates-diop"
2022-11-05,28.58,0,7.0,12.0,0.583,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,2.0,1.0,1.0,2.0,2.0,14.0,-23.0,0.543,0.583,0.0,0.167,11.7,26.2,17.9,12.3,1.7,2.9,13.4,24.2,101.0,128.0,-4.4,"michael porter jr.,kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,jeff green,bones hyland,bruce brown,deandre jordan,christian braun,vlatko cancar,davon reed","keldon johnson,jeremy sochan,tre jones,malaki branham,devin vassell,josh richardson,keita bates-diop,isaiah roby,doug mcdermott,gorgui dieng,jordan hall"
2022-11-07,31.8,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,9.0,2.0,3.0,3.0,1.0,4.0,-12.0,0.515,0.667,0.0,0.667,0.0,29.4,13.5,34.0,2.9,7.1,43.6,9.1,103.0,103.0,7.2,"nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,bones hyland,jeff green,deandre jordan,christian braun","keldon johnson,devin vassell,tre jones,jeremy sochan,josh richardson,doug mcdermott,charles bassey,keita bates-diop,isaiah roby"
2022-11-09,36.73,1,10.0,12.0,0.833,0.0,0.0,0.0,2.0,5.0,0.4,6.0,3.0,9.0,4.0,2.0,0.0,1.0,3.0,22.0,-9.0,0.775,0.833,0.0,0.417,18.0,9.8,14.1,17.7,2.8,0.0,6.6,18.3,156.0,119.0,9.1,"ja morant,desmond bane,steven adams,dillon brooks,santi aldama,john konchar,tyus jones,jake laravia,brandon clarke,david roddy","keldon johnson,devin vassell,tre jones,jeremy sochan,doug mcdermott,josh richardson,romeo langford,charles bassey"
2022-11-11,29.78,1,7.0,11.0,0.636,0.0,0.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,3.0,0.0,4.0,2.0,3.0,15.0,9.0,0.609,0.636,0.0,0.273,13.4,18.2,16.4,15.2,0.0,11.7,14.0,20.9,120.0,91.0,4.7,"marjon beauchamp,jevon carter,bobby portis,brook lopez,jordan nwora,george hill,wesley matthews,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo","keldon johnson,devin vassell,jeremy sochan,tre jones,doug mcdermott,josh richardson,charles bassey,romeo langford,keita bates-diop,jordan hall,isaiah roby"
2022-11-14,20.33,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,1.0,4.0,3.0,6.0,-16.0,0.5,0.5,0.0,0.0,16.6,39.3,25.4,8.2,0.0,5.5,40.0,18.7,73.0,131.0,-12.7,"jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,anthony lamb,jamychal green,james wiseman,donte divincenzo,ryan rollins","keita bates-diop,devin vassell,jeremy sochan,keldon johnson,josh richardson,isaiah roby,charles bassey,doug mcdermott,jordan hall,gorgui dieng"
2022-11-15,31.67,0,14.0,17.0,0.824,0.0,0.0,0.0,3.0,5.0,0.6,5.0,9.0,14.0,5.0,0.0,1.0,4.0,3.0,31.0,7.0,0.807,0.824,0.0,0.294,18.5,37.9,27.6,33.3,0.0,3.2,17.2,31.5,135.0,120.0,12.8,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,trendon watford","devin vassell,keldon johnson,jeremy sochan,tre jones,keita bates-diop,josh richardson,doug mcdermott,charles bassey,isaiah roby"
2022-11-17,27.35,0,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,1.0,1.0,2.0,4.0,10.0,-10.0,0.556,0.556,0.0,0.0,13.9,22.6,17.8,18.9,1.8,3.3,18.2,18.0,114.0,131.0,-3.4,"kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,chima moneke,matthew dellavedova,keon ellis,alex len","devin vassell,jeremy sochan,keita bates-diop,tre jones,josh richardson,isaiah roby,jordan hall,gorgui dieng,charles bassey"
2022-11-19,25.07,0,8.0,15.0,0.533,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,0.0,1.0,20.0,-16.0,0.597,0.533,0.0,0.267,13.4,27.4,19.6,27.8,2.1,0.0,0.0,28.9,141.0,125.0,11.8,"reggie jackson,marcus morris,ivica zubac,kawhi leonard,paul george,norman powell,terance mann,john wall,nicolas batum,moses brown,amir coffey,robert covington","jeremy sochan,keita bates-diop,keldon johnson,tre jones,charles bassey,isaiah roby,josh richardson,doug mcdermott,jordan hall,malaki branham,dominick barlow"
2022-11-23,25.55,1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,4.0,10.0,14.0,3.0,3.0,0.0,5.0,2.0,4.0,-27.0,0.42,0.333,0.0,1.333,17.9,50.8,33.3,14.4,5.3,0.0,51.2,15.9,75.0,110.0,-5.9,"brandon ingram,jose alvarado,zion williamson,jonas valanciunas,herbert jones,devonte' graham,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,garrett temple,jaxson hayes","devin vassell,tre jones,jeremy sochan,keldon johnson,keita bates-diop,romeo langford,doug mcdermott,isaiah roby,charles bassey,jordan hall,gorgui dieng"
2022-11-25,25.22,1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,4.0,0.0,0.0,3.0,4.0,10.0,-6.0,0.625,0.625,0.0,0.0,16.1,14.3,15.4,26.7,0.0,0.0,27.3,17.0,108.0,110.0,-1.0,"anthony davis,lonnie walker iv,lebron james,troy brown jr.,dennis schroder,austin reaves,russell westbrook,kendrick nunn,wenyen gabriel,max christie,juan toscano-anderson","devin vassell,jeremy sochan,keldon johnson,tre jones,romeo langford,zach collins,malaki branham,isaiah roby,keita bates-diop,charles bassey,jordan hall"
2022-11-26,9.78,1,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,1.0,1.0,2.0,12.0,11.0,0.75,0.75,0.0,0.0,37.0,74.3,51.3,0.0,0.0,10.2,11.1,35.7,141.0,126.0,7.2,"lonnie walker iv,lebron james,dennis schroder,troy brown jr.,thomas bryant,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn","devin vassell,keldon johnson,tre jones,jeremy sochan,doug mcdermott,romeo langford,zach collins,malaki branham,isaiah roby,charles bassey"
2022-12-17,20.83,1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,2.0,5.0,7.0,0.0,2.0,0.0,1.0,1.0,7.0,-16.0,0.451,0.5,0.0,0.667,11.8,29.5,20.7,0.0,4.8,0.0,11.4,18.6,86.0,107.0,-5.1,"tyler herro,bam adebayo,jimmy butler,max strus,nikola jovic,victor oladipo,duncan robinson,haywood highsmith,dewayne dedmon,orlando robinson","keldon johnson,tre jones,devin vassell,jeremy sochan,keita bates-diop,zach collins,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby"
2022-12-19,22.5,0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,1.0,5.0,8.0,6.0,0.667,0.667,0.0,0.0,0.0,20.1,12.3,5.7,0.0,6.1,14.3,13.5,115.0,102.0,-4.8,"jalen green,jabari smith jr.,eric gordon,kevin porter jr.,alperen sengun,daishen nix,tari eason,kenyon martin jr.,usman garuba,bruno fernando,tyty washington jr.,boban marjanovic","devin vassell,tre jones,keita bates-diop,romeo langford,jeremy sochan,zach collins,doug mcdermott,malaki branham,stanley johnson,isaiah roby,charles bassey"
2022-12-22,21.7,0,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,4.0,13.0,-4.0,0.689,0.667,0.0,0.111,5.0,14.4,9.8,7.4,2.2,0.0,17.5,21.3,117.0,122.0,-2.7,"cj mccollum,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,jose alvarado,willy hernangomez,dyson daniels,jaxson hayes,devonte' graham,garrett temple","jeremy sochan,devin vassell,tre jones,romeo langford,josh richardson,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop,charles bassey,isaiah roby"
2022-12-23,21.38,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,6.0,-6.0,0.75,0.75,0.0,0.0,9.0,14.0,10.9,0.0,0.0,4.1,20.0,9.5,123.0,132.0,-10.9,"franz wagner,paolo banchero,moritz wagner,markelle fultz,bol bol,cole anthony,gary harris,wendell carter jr.,mo bamba,terrence ross,caleb houstan,r.j. hampton","keldon johnson,devin vassell,tre jones,jeremy sochan,stanley johnson,zach collins,doug mcdermott,josh richardson,malaki branham,charles bassey,isaiah roby"
2022-12-26,24.18,1,6.0,6.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,2.0,2.0,4.0,1.0,2.0,16.0,14.0,0.976,1.0,0.0,0.833,11.3,27.2,20.8,11.0,3.7,14.7,10.9,15.7,178.0,101.0,16.1,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,nickeil alexander-walker,simone fontecchio","keldon johnson,devin vassell,jeremy sochan,tre jones,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop"
2022-12-27,26.03,0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,1.0,3.0,4.0,10.0,-3.0,0.94,1.0,0.0,0.75,3.8,24.3,12.9,9.5,0.0,3.0,36.1,12.9,119.0,134.0,-3.5,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,aleksej pokusevski,tre mann,aaron wiggins,darius bazley,mike muscala,kenrich williams,isaiah joe","keldon johnson,jeremy sochan,devin vassell,tre jones,josh richardson,malaki branham,zach collins,stanley johnson,romeo langford,charles bassey,isaiah roby"
2022-12-29,28.55,1,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,2.0,0.0,2.0,0.0,4.0,9.0,-1.0,0.58,0.5,0.0,0.667,17.2,28.6,23.5,8.4,0.0,6.9,0.0,11.7,153.0,114.0,-0.5,"immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,derrick rose,isaiah hartenstein,jericho sims","tre jones,keldon johnson,romeo langford,jeremy sochan,josh richardson,malaki branham,zach collins,stanley johnson,doug mcdermott,keita bates-diop"
2022-12-31,29.83,1,7.0,10.0,0.7,0.0,0.0,0.0,5.0,7.0,0.714,7.0,8.0,15.0,6.0,0.0,0.0,2.0,3.0,19.0,0.0,0.726,0.7,0.0,0.7,32.2,33.0,32.6,27.0,0.0,0.0,13.3,21.6,153.0,133.0,9.8,"luka doncic,tim hardaway jr.,spencer dinwiddie,reggie bullock,christian wood,mckinley wright iv,dwight powell,frank ntilikina,davis bertans,theo pinson","keldon johnson,jeremy sochan,tre jones,romeo langford,malaki branham,doug mcdermott,zach collins,stanley johnson,josh richardson"
2023-01-02,19.7,0,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,11.0,2.0,1.0,1.0,2.0,0.0,6.0,-16.0,0.355,0.375,0.0,0.125,27.6,34.8,30.5,14.0,2.3,3.3,19.2,20.7,88.0,126.0,-4.2,"kevin durant,kyrie irving,ben simmons,seth curry,nic claxton,t.j. warren,patty mills,day'ron sharpe,joe harris,yuta watanabe,cam thomas,edmond sumner","devin vassell,keldon johnson,tre jones,jeremy sochan,malaki branham,josh richardson,zach collins,romeo langford,isaiah roby,gorgui dieng,doug mcdermott,stanley johnson"
2023-01-04,26.02,0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,0.0,6.0,4.0,0.51,0.4,0.0,0.4,8.8,25.7,17.4,4.9,1.9,2.9,14.5,11.7,110.0,112.0,-1.8,"immanuel quickley,julius randle,jalen brunson,quentin grimes,mitchell robinson,jericho sims,isaiah hartenstein,evan fournier,miles mcbride","keldon johnson,jeremy sochan,tre jones,romeo langford,josh richardson,doug mcdermott,malaki branham,zach collins,stanley johnson"
2023-01-06,32.35,1,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,4.0,12.0,16.0,7.0,2.0,3.0,3.0,2.0,11.0,15.0,0.814,0.8,0.0,0.8,20.5,34.2,29.3,26.6,3.0,7.2,30.7,13.2,142.0,95.0,11.6,"killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,saddiq bey,alec burks,hamidou diallo,cory joseph,rodney mcgruder","tre jones,romeo langford,jeremy sochan,keldon johnson,malaki branham,doug mcdermott,josh richardson,stanley johnson,zach collins,isaiah roby"
2023-01-09,26.22,0,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,2.0,0.0,2.0,4.0,13.0,-12.0,0.597,0.6,0.0,0.2,7.2,22.3,13.9,11.1,3.5,0.0,15.5,20.0,108.0,110.0,-1.0,"tyus jones,dillon brooks,jaren jackson jr.,desmond bane,steven adams,ziaire williams,santi aldama,xavier tillman sr.,john konchar,kennedy chandler","jeremy sochan,tre jones,romeo langford,keita bates-diop,josh richardson,malaki branham,doug mcdermott,stanley johnson,zach collins"
2023-01-11,25.78,0,7.0,13.0,0.538,0.0,0.0,0.0,3.0,5.0,0.6,6.0,6.0,12.0,0.0,0.0,5.0,0.0,2.0,17.0,-10.0,0.559,0.538,0.0,0.385,19.6,23.3,21.3,0.0,0.0,11.8,0.0,21.9,131.0,119.0,1.1,"steven adams,ja morant,desmond bane,jaren jackson jr.,dillon brooks,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,john konchar","keldon johnson,tre jones,jeremy sochan,romeo langford,doug mcdermott,josh richardson,zach collins,malaki branham,stanley johnson"
2023-01-13,26.1,1,2.0,9.0,0.222,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,5.0,0.0,1.0,3.0,2.0,8.0,-19.0,0.372,0.222,0.0,0.444,11.0,29.9,19.8,25.3,0.0,3.5,21.8,21.5,86.0,131.0,-6.8,"draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,donte divincenzo,anthony lamb,moses moody,andre iguodala","keldon johnson,tre jones,jeremy sochan,romeo langford,doug mcdermott,malaki branham,josh richardson,zach collins,stanley johnson,isaiah roby,keita bates-diop,blake wesley"
2023-01-15,31.22,1,10.0,12.0,0.833,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,2.0,0.0,2.0,1.0,5.0,23.0,1.0,0.786,0.833,0.0,0.5,11.0,17.1,13.8,9.4,0.0,5.2,6.4,21.5,152.0,133.0,5.4,"harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,trey lyles,davion mitchell,malik monk,chimezie metu,terence davis,kz okpala","keldon johnson,tre jones,jeremy sochan,romeo langford,josh richardson,malaki branham,zach collins,stanley johnson,blake wesley,gorgui dieng"
2023-01-17,21.72,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,3.0,1.0,2.0,2.0,4.0,12.0,6.0,0.685,0.714,0.0,0.571,8.5,21.7,15.0,25.6,2.1,6.8,18.6,19.1,118.0,86.0,7.0,"ben simmons,seth curry,nic claxton,royce o'neale,joe harris,cam thomas,t.j. warren,edmond sumner,markieff morris,yuta watanabe,patty mills,day'ron sharpe","keldon johnson,tre jones,jeremy sochan,romeo langford,josh richardson,zach collins,doug mcdermott,malaki branham,keita bates-diop,stanley johnson"
2023-01-20,23.75,1,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,1.0,1.0,11.0,-4.0,0.506,0.5,0.0,0.2,6.1,30.6,18.4,19.8,2.3,0.0,8.4,23.7,120.0,144.0,-3.8,"kawhi leonard,ivica zubac,paul george,marcus morris,terance mann,norman powell,reggie jackson,nicolas batum,robert covington,moussa diabate","keldon johnson,jeremy sochan,tre jones,romeo langford,zach collins,josh richardson,malaki branham,stanley johnson,doug mcdermott"
2023-01-23,15.75,0,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,1.0,0.0,1.0,5.0,14.0,-7.0,0.788,0.75,0.0,0.25,29.0,26.9,28.1,21.2,3.0,0.0,10.1,25.9,157.0,142.0,4.2,"damian lillard,anfernee simons,jerami grant,jusuf nurkic,josh hart,shaedon sharpe,nassir little,gary payton ii,drew eubanks,trendon watford,keon johnson,greg brown iii,jabari walker,john butler","keldon johnson,jeremy sochan,romeo langford,tre jones,malaki branham,zach collins,josh richardson,stanley johnson,doug mcdermott,keita bates-diop,isaiah roby,gorgui dieng"
2023-01-25,22.88,0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,4.0,1.0,0.0,1.0,2.0,5.0,-6.0,0.434,0.25,0.0,1.0,10.1,25.0,16.1,22.1,2.0,0.0,14.8,11.1,111.0,104.0,0.7,"dennis schroder,lebron james,patrick beverley,thomas bryant,troy brown jr.,russell westbrook,anthony davis,max christie,rui hachimura,wenyen gabriel,juan toscano-anderson,damian jones","keldon johnson,jeremy sochan,tre jones,keita bates-diop,josh richardson,zach collins,doug mcdermott,malaki branham,stanley johnson,gorgui dieng"
2023-01-26,22.17,0,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,10.0,-23.0,0.506,0.556,0.0,0.222,0.0,11.7,5.5,24.8,0.0,0.0,9.2,22.2,100.0,148.0,-5.5,"paul george,kawhi leonard,terance mann,ivica zubac,luke kennard,nicolas batum,norman powell,robert covington,reggie jackson,brandon boston jr.,moussa diabate,amir coffey,jason preston","keldon johnson,keita bates-diop,tre jones,malaki branham,doug mcdermott,blake wesley,isaiah roby,zach collins,stanley johnson,gorgui dieng"
2023-01-28,33.45,1,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,6.0,0.0,3.0,4.0,3.0,8.0,-3.0,0.5,0.5,0.0,0.0,12.2,26.9,19.6,22.8,0.0,6.0,33.3,14.7,95.0,115.0,-1.5,"mikal bridges,chris paul,deandre ayton,cameron johnson,torrey craig,dario saric,damion lee,bismack biyombo,saben lee,josh okogie","keldon johnson,jeremy sochan,keita bates-diop,tre jones,stanley johnson,malaki branham,doug mcdermott,zach collins,blake wesley"
2023-01-30,21.65,1,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,1.0,2.0,2.0,7.0,-14.0,0.518,0.4,0.0,0.8,8.2,19.6,12.6,11.8,0.0,4.0,22.8,16.6,99.0,128.0,-7.2,"kyle kuzma,kristaps porzingis,bradley beal,corey kispert,monte morris,deni avdija,delon wright,kendrick nunn,taj gibson,vernon carey jr.","keldon johnson,keita bates-diop,tre jones,jeremy sochan,stanley johnson,zach collins,doug mcdermott,malaki branham,blake wesley,isaiah roby"
2023-02-01,28.95,1,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,3.0,1.0,1.0,5.0,3.0,18.0,-14.0,0.692,0.692,0.0,0.0,18.4,34.9,26.9,15.0,1.7,2.6,27.8,27.4,106.0,114.0,0.8,"de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,chimezie metu,davion mitchell,terence davis","keldon johnson,keita bates-diop,tre jones,jeremy sochan,malaki branham,josh richardson,doug mcdermott,zach collins,stanley johnson,isaiah roby,blake wesley"
2023-02-03,24.33,1,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,5.0,0.0,0.0,3.0,3.0,16.0,-5.0,0.727,0.727,0.0,0.0,17.4,34.5,26.7,27.2,0.0,0.0,21.4,24.3,127.0,134.0,3.2,"joel embiid,tobias harris,james harden,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,danuel house jr.,paul reed,furkan korkmaz","malaki branham,keldon johnson,josh richardson,keita bates-diop,stanley johnson,doug mcdermott,blake wesley,zach collins,isaiah roby,dominick barlow"
2023-02-06,29.67,0,6.0,11.0,0.545,0.0,1.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,4.0,0.0,2.0,3.0,2.0,14.0,-9.0,0.568,0.545,0.091,0.273,13.5,20.7,16.7,21.4,0.0,4.8,19.6,21.5,107.0,119.0,-0.4,"demar derozan,ayo dosunmu,zach lavine,nikola vucevic,patrick williams,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry","malaki branham,josh richardson,keldon johnson,keita bates-diop,blake wesley,doug mcdermott,stanley johnson,isaiah roby,zach collins,dominick barlow"
2023-02-08,27.82,0,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,3.0,2.0,0.0,2.0,3.0,12.0,-11.0,0.47,0.364,0.0,0.364,10.6,16.8,13.4,18.4,3.4,0.0,13.6,23.0,98.0,108.0,-3.1,"pascal siakam,scottie barnes,fred vanvleet,gary trent jr.,precious achiuwa,chris boucher,thaddeus young,malachi flynn,christian koloko,juancho hernangomez","keldon johnson,josh richardson,malaki branham,keita bates-diop,doug mcdermott,zach collins,isaiah roby,blake wesley,stanley johnson"
2023-02-10,16.68,1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,0.286,1.0,3.0,4.0,2.0,0.0,0.0,3.0,5.0,6.0,0.0,0.591,1.0,0.0,3.5,6.3,21.6,13.4,16.3,0.0,0.0,37.1,19.8,80.0,119.0,-11.4,"lauri markkanen,collin sexton,walker kessler,kelly olynyk,ochai agbaji,talen horton-tucker,simone fontecchio,rudy gay,udoka azubuike","gary trent jr.,scottie barnes,pascal siakam,fred vanvleet,precious achiuwa,chris boucher,thaddeus young,malachi flynn"
2023-02-12,25.07,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,3.0,0.0,6.0,6.0,11.0,0.6,0.6,0.0,0.0,9.8,17.4,13.3,5.3,4.0,12.8,0.0,8.6,147.0,108.0,0.5,"bojan bogdanovic,isaiah stewart,jaden ivey,jalen duren,killian hayes,alec burks,isaiah livers,hamidou diallo,cory joseph","pascal siakam,scottie barnes,fred vanvleet,precious achiuwa,thaddeus young,malachi flynn,chris boucher,dalano banton"
2023-02-14,36.92,1,15.0,17.0,0.882,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,6.0,2.0,5.0,30.0,18.0,0.882,0.882,0.0,0.0,19.7,14.4,17.0,8.5,1.3,14.7,10.5,22.5,160.0,111.0,11.3,"markelle fultz,franz wagner,paolo banchero,wendell carter jr.,gary harris,jalen suggs,moritz wagner,bol bol,chuma okeke,caleb houstan","pascal siakam,scottie barnes,fred vanvleet,precious achiuwa,chris boucher,malachi flynn,jeff dowtin,thaddeus young,dalano banton"
2023-02-23,30.45,1,9.0,11.0,0.818,0.0,0.0,0.0,3.0,7.0,0.429,7.0,11.0,18.0,2.0,3.0,1.0,0.0,5.0,21.0,4.0,0.746,0.818,0.0,0.636,23.0,40.3,31.2,10.9,4.7,2.9,0.0,19.5,164.0,99.0,14.9,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,josh richardson,trey murphy iii,naji marshall,larry nance jr.,jose alvarado","scottie barnes,pascal siakam,gary trent jr.,og anunoby,chris boucher,precious achiuwa,jeff dowtin"
2023-02-25,26.9,0,3.0,8.0,0.375,0.0,0.0,0.0,3.0,6.0,0.5,6.0,8.0,14.0,4.0,2.0,1.0,0.0,1.0,9.0,2.0,0.423,0.375,0.0,0.75,19.5,26.9,23.1,25.8,3.7,2.5,0.0,17.1,118.0,84.0,8.4,"killian hayes,jaden ivey,bojan bogdanovic,james wiseman,isaiah stewart,isaiah livers,marvin bagley iii,hamidou diallo,alec burks,cory joseph,r.j. hampton","og anunoby,scottie barnes,gary trent jr.,pascal siakam,precious achiuwa,chris boucher,jeff dowtin,thaddeus young"
2023-02-26,27.23,0,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,9.0,3.0,2.0,1.0,0.0,0.0,13.0,-16.0,0.888,0.833,0.0,0.5,0.0,41.7,18.0,19.4,3.7,3.7,0.0,11.4,188.0,111.0,16.0,"darius garland,evan mobley,jarrett allen,donovan mitchell,isaac okoro,dean wade,caris levert,ricky rubio,danny green,robin lopez,raul neto,lamar stevens","og anunoby,pascal siakam,scottie barnes,gary trent jr.,chris boucher,jeff dowtin,precious achiuwa,malachi flynn,joe wieskamp,ron harper jr.,dalano banton,juancho hernangomez,christian koloko,thaddeus young"
2023-02-28,26.27,1,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,14.0,13.0,0.651,0.667,0.0,0.444,3.8,10.7,6.7,13.5,6.1,7.9,8.5,19.0,129.0,98.0,10.9,"zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond","fred vanvleet,scottie barnes,pascal siakam,og anunoby,gary trent jr.,thaddeus young,chris boucher,precious achiuwa,will barton"
