date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-05-14,29.62,0,4.0,11.0,0.364,0.0,3.0,0.0,4.0,7.0,0.571,2.0,9.0,11.0,9.0,0.0,0.0,3.0,0.0,12.0,-12.0,0.426,0.364,0.273,0.636,7.0,33.2,19.8,55.0,0.0,0.0,17.6,25.6,98.0,126.0,-0.3,"ben simmons,tobias harris,seth curry,joel embiid,danny green,tyrese maxey,furkan korkmaz,george hill,shake milton,isaiah joe,paul reed,gary clark","wendell carter jr.,cole anthony,moritz wagner,gary harris,ignas brazdeikis,chasson randle,mo bamba"
2021-10-20,26.48,0,2.0,8.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,3.0,1.0,0.0,2.0,1.0,6.0,-22.0,0.338,0.313,0.25,0.25,0.0,28.8,14.6,17.3,1.9,0.0,18.4,17.6,73.0,124.0,-7.9,"dejounte murray,derrick white,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,keita bates-diop,tre jones,bryn forbes,joshua primo,jock landale","franz wagner,jalen suggs,cole anthony,mo bamba,wendell carter jr.,terrence ross,ignas brazdeikis,moritz wagner,robin lopez"
2021-10-22,19.95,1,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,8.0,-10.0,0.667,0.667,0.5,0.0,5.9,16.8,11.5,18.7,0.0,0.0,25.0,17.9,104.0,127.0,-3.6,"julius randle,mitchell robinson,evan fournier,rj barrett,kemba walker,derrick rose,obi toppin,immanuel quickley,alec burks,jericho sims,quentin grimes,kevin knox,miles mcbride","mo bamba,franz wagner,jalen suggs,cole anthony,wendell carter jr.,terrence ross,moritz wagner,robin lopez,ignas brazdeikis"
2021-10-24,15.73,0,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.292,0.292,0.417,0.0,0.0,9.7,5.6,0.0,0.0,0.0,0.0,31.6,62.0,106.0,-16.4,"julius randle,mitchell robinson,rj barrett,evan fournier,kemba walker,derrick rose,alec burks,obi toppin,immanuel quickley,taj gibson,miles mcbride","franz wagner,cole anthony,mo bamba,wendell carter jr.,jalen suggs,terrence ross,robin lopez,moritz wagner,ignas brazdeikis"
2021-10-25,25.7,0,4.0,8.0,0.5,2.0,3.0,0.667,2.0,4.0,0.5,0.0,6.0,6.0,4.0,1.0,1.0,1.0,2.0,12.0,-12.0,0.615,0.625,0.375,0.5,0.0,26.7,13.8,29.3,2.0,3.1,9.3,19.1,120.0,108.0,8.1,"jimmy butler,kyle lowry,bam adebayo,duncan robinson,p.j. tucker,tyler herro,markieff morris,max strus,dewayne dedmon,marcus garrett,kz okpala,gabe vincent,omer yurtseven","cole anthony,mo bamba,jalen suggs,wendell carter jr.,franz wagner,terrence ross,gary harris,moritz wagner,robin lopez,ignas brazdeikis"
2021-10-27,10.43,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,-18.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,50.0,16.5,32.0,129.0,-23.1,"gordon hayward,miles bridges,mason plumlee,kelly oubre jr.,lamelo ball,cody martin,ish smith,jalen mcdaniels,nick richards","jalen suggs,cole anthony,wendell carter jr.,franz wagner,mo bamba,terrence ross,gary harris,moritz wagner"
2021-10-29,5.78,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,-9.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.9,60.0,121.0,-19.1,"og anunoby,fred vanvleet,scottie barnes,gary trent jr.,precious achiuwa,khem birch,dalano banton,chris boucher,svi mykhailiuk","mo bamba,cole anthony,franz wagner,wendell carter jr.,jalen suggs,gary harris,terrence ross,moritz wagner,robin lopez"
2021-10-30,19.22,0,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,11.0,-6.0,0.698,0.643,0.286,0.286,5.8,9.8,8.0,17.8,0.0,0.0,0.0,17.8,158.0,121.0,3.7,"jerami grant,saddiq bey,killian hayes,isaiah stewart,cade cunningham,kelly olynyk,cory joseph,josh jackson,frank jackson,trey lyles","cole anthony,mo bamba,franz wagner,jalen suggs,wendell carter jr.,terrence ross,gary harris,moritz wagner,chuma okeke,ignas brazdeikis,mychal mulder"
2021-11-01,14.53,0,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.276,0.2,0.4,0.2,0.0,12.0,6.7,0.0,0.0,0.0,15.5,19.1,53.0,106.0,-15.9,"karl-anthony towns,anthony edwards,jarred vanderbilt,jaden mcdaniels,d'angelo russell,malik beasley,taurean prince,jordan mclaughlin,naz reid,josh okogie,leandro bolmaro,nathan knight","cole anthony,wendell carter jr.,mo bamba,jalen suggs,franz wagner,terrence ross,chuma okeke,moritz wagner"
2021-11-03,19.3,1,4.0,8.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,5.0,0.0,12.0,-3.0,0.615,0.563,0.375,0.5,0.0,15.9,7.8,14.6,0.0,0.0,33.9,34.4,78.0,104.0,-3.6,"jayson tatum,marcus smart,jaylen brown,robert williams,al horford,dennis schroder,josh richardson,romeo langford,payton pritchard,grant williams,aaron nesmith,bruno fernando,juancho hernangomez","cole anthony,wendell carter jr.,franz wagner,mo bamba,jalen suggs,terrence ross,chuma okeke,moritz wagner,mychal mulder,ignas brazdeikis"
2021-11-05,20.68,1,4.0,7.0,0.571,3.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,11.0,-2.0,0.698,0.786,0.429,0.286,4.6,5.7,5.1,27.1,2.2,6.5,11.3,18.5,122.0,96.0,12.5,"dejounte murray,keldon johnson,derrick white,doug mcdermott,drew eubanks,thaddeus young,devin vassell,lonnie walker iv,keita bates-diop,tre jones,bryn forbes","cole anthony,mo bamba,franz wagner,wendell carter jr.,jalen suggs,terrence ross,chuma okeke,gary harris"
2021-11-07,19.68,1,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,8.0,14.0,0.82,0.875,0.25,0.5,5.9,5.1,5.5,6.8,2.5,5.2,38.1,18.3,99.0,105.0,0.0,"joe ingles,royce o'neale,rudy gobert,donovan mitchell,bojan bogdanovic,jordan clarkson,eric paschall,trent forrest","cole anthony,franz wagner,wendell carter jr.,jalen suggs,mo bamba,gary harris,terrence ross,chuma okeke,moritz wagner"
2021-11-10,20.13,1,4.0,8.0,0.5,0.0,4.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,9.0,-25.0,0.507,0.5,0.5,0.25,9.0,5.3,7.3,18.7,0.0,0.0,0.0,17.7,116.0,125.0,-0.4,"james harden,kevin durant,joe harris,bruce brown,blake griffin,jevon carter,patty mills,deandre' bembry,day'ron sharpe,cam thomas","franz wagner,cole anthony,mo bamba,jalen suggs,wendell carter jr.,chuma okeke,terrence ross,gary harris,moritz wagner,ignas brazdeikis,mychal mulder"
