date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-24,5.82,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,52.0,124.0,-19.2,"devin booker,mikal bridges,cameron johnson,deandre ayton,jae crowder,aaron holiday,landry shamet,torrey craig,javale mcgee,ish wainright","josh giddey,shai gilgeous-alexander,darius bazley,aaron wiggins,derrick favors,tre mann,isaiah roby,vit krejci,aleksej pokusevski,lindy waters iii,olivier sarr"
2022-02-25,18.48,0,5.0,10.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,14.0,6.0,0.643,0.65,0.5,0.2,5.7,15.6,10.9,24.1,0.0,0.0,0.0,25.5,142.0,116.0,7.9,"buddy hield,tyrese haliburton,oshae brissett,malcolm brogdon,isaiah jackson,jalen smith,terry taylor,duane washington jr.,goga bitadze","shai gilgeous-alexander,tre mann,darius bazley,aaron wiggins,isaiah roby,lindy waters iii,olivier sarr,aleksej pokusevski,vit krejci"
2022-02-28,19.47,1,3.0,9.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,9.0,-16.0,0.455,0.444,0.667,0.222,0.0,5.9,2.9,30.3,7.1,0.0,9.2,23.6,96.0,118.0,2.4,"de'aaron fox,harrison barnes,domantas sabonis,trey lyles,justin holiday,donte divincenzo,davion mitchell,jeremy lamb,damian jones","shai gilgeous-alexander,tre mann,darius bazley,isaiah roby,aaron wiggins,vit krejci,aleksej pokusevski,olivier sarr,lindy waters iii"
2022-03-02,18.45,0,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,-8.0,0.571,0.5,0.429,0.286,0.0,15.3,8.0,28.8,0.0,0.0,0.0,18.6,138.0,112.0,1.6,"nikola jokic,aaron gordon,monte morris,will barton,jeff green,bryn forbes,jamychal green,bones hyland,austin rivers,demarcus cousins,davon reed","shai gilgeous-alexander,tre mann,isaiah roby,darius bazley,aleksej pokusevski,vit krejci,lindy waters iii,olivier sarr"
2022-03-04,24.9,1,2.0,10.0,0.2,1.0,6.0,0.167,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,8.0,-32.0,0.353,0.25,0.6,0.3,0.0,10.1,4.8,23.3,1.8,0.0,15.0,21.7,78.0,131.0,-9.8,"d'angelo russell,karl-anthony towns,jarred vanderbilt,patrick beverley,jaden mcdaniels,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,josh okogie,leandro bolmaro,nathan knight,jake layman","isaiah roby,tre mann,shai gilgeous-alexander,aleksej pokusevski,darius bazley,vit krejci,lindy waters iii,olivier sarr"
2022-03-06,18.95,1,2.0,7.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,7.0,-4.0,0.444,0.429,0.857,0.286,0.0,16.2,8.0,7.5,2.7,0.0,0.0,18.6,99.0,125.0,-6.0,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,trent forrest,jordan clarkson,rudy gay,danuel house jr.,nickeil alexander-walker","shai gilgeous-alexander,darius bazley,aaron wiggins,aleksej pokusevski,tre mann,vit krejci,olivier sarr,lindy waters iii"
2022-03-08,14.28,1,1.0,3.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,4.0,-21.0,0.463,0.333,0.667,1.0,7.8,7.3,7.6,26.1,0.0,0.0,41.0,22.7,83.0,144.0,-13.4,"jordan nwora,khris middleton,jrue holiday,bobby portis,giannis antetokounmpo,jevon carter,deandre' bembry,serge ibaka,sandro mamukelashvili,lindell wigginton,wesley matthews,thanasis antetokounmpo","shai gilgeous-alexander,aaron wiggins,tre mann,isaiah roby,darius bazley,aleksej pokusevski,lindy waters iii,vit krejci,olivier sarr"
2022-03-09,20.3,0,4.0,8.0,0.5,2.0,5.0,0.4,2.0,5.0,0.4,2.0,5.0,7.0,0.0,0.0,0.0,2.0,3.0,12.0,-15.0,0.588,0.625,0.625,0.625,9.3,30.3,18.4,0.0,0.0,0.0,16.4,25.6,95.0,130.0,-6.6,"malik beasley,karl-anthony towns,d'angelo russell,anthony edwards,jaden mcdaniels,jaylen nowell,taurean prince,naz reid,jordan mclaughlin,josh okogie,nathan knight,leandro bolmaro,jake layman","aaron wiggins,isaiah roby,darius bazley,shai gilgeous-alexander,lindy waters iii,vit krejci,aleksej pokusevski,olivier sarr"
2022-03-13,25.62,1,3.0,11.0,0.273,2.0,7.0,0.286,1.0,2.0,0.5,2.0,3.0,5.0,4.0,1.0,0.0,0.0,3.0,9.0,-2.0,0.379,0.364,0.636,0.182,7.3,11.2,9.3,21.2,1.8,0.0,0.0,18.5,106.0,124.0,-3.8,"ja morant,desmond bane,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,ziaire williams,kyle anderson,tyus jones,de'anthony melton","darius bazley,shai gilgeous-alexander,tre mann,isaiah roby,lindy waters iii,aleksej pokusevski,vit krejci,olivier sarr"
2022-03-14,30.55,1,2.0,9.0,0.222,0.0,4.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,2.0,2.0,6.0,-21.0,0.304,0.222,0.444,0.222,7.5,17.9,12.8,16.2,1.6,0.0,16.8,16.0,85.0,135.0,-11.6,"terry rozier,p.j. washington,miles bridges,lamelo ball,mason plumlee,cody martin,montrezl harrell,kelly oubre jr.,jalen mcdaniels,nick richards,jt thor","shai gilgeous-alexander,darius bazley,olivier sarr,tre mann,aleksej pokusevski,lindy waters iii,vit krejci,isaiah roby"
2022-03-16,25.23,0,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,8.0,2.0,0.0,2.0,1.0,8.0,14.0,0.68,0.7,0.2,0.4,4.4,11.0,8.0,40.8,3.8,0.0,25.4,13.4,135.0,119.0,6.8,"dejounte murray,keldon johnson,devin vassell,jakob poeltl,josh richardson,lonnie walker iv,joshua primo,tre jones,zach collins,jock landale","shai gilgeous-alexander,darius bazley,tre mann,aaron wiggins,isaiah roby,aleksej pokusevski,vit krejci,olivier sarr,lindy waters iii"
2022-03-18,14.03,0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,4.0,10.0,0.45,0.5,0.5,0.25,0.0,29.1,14.7,20.6,0.0,7.8,18.4,17.9,88.0,124.0,-4.3,"gabe vincent,kyle lowry,bam adebayo,duncan robinson,p.j. tucker,max strus,tyler herro,caleb martin,markieff morris,haywood highsmith,omer yurtseven,kyle guy,javonte smart,udonis haslem","aleksej pokusevski,shai gilgeous-alexander,darius bazley,aaron wiggins,olivier sarr,vit krejci,tre mann,isaiah roby,lindy waters iii"
2022-03-20,21.03,0,3.0,10.0,0.3,1.0,5.0,0.2,3.0,5.0,0.6,0.0,5.0,5.0,4.0,1.0,2.0,5.0,3.0,10.0,14.0,0.41,0.35,0.5,0.5,0.0,23.8,10.7,39.4,2.3,8.8,29.1,33.9,68.0,86.0,-3.8,"franz wagner,wendell carter jr.,cole anthony,r.j. hampton,mo bamba,chuma okeke,gary harris,moritz wagner,markelle fultz,ignas brazdeikis","aleksej pokusevski,tre mann,isaiah roby,darius bazley,aaron wiggins,vit krejci,lindy waters iii,olivier sarr"
2022-03-21,9.6,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.5,0.5,0.667,0.0,0.0,13.2,6.0,11.6,5.0,0.0,25.0,18.2,86.0,125.0,-1.9,"jayson tatum,jaylen brown,grant williams,derrick white,al horford,payton pritchard,daniel theis,sam hauser","shai gilgeous-alexander,tre mann,darius bazley,isaiah roby,aaron wiggins,aleksej pokusevski,lindy waters iii,vit krejci"
2022-03-23,32.1,1,9.0,13.0,0.692,2.0,4.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,6.0,1.0,1.0,2.0,3.0,25.0,33.0,0.822,0.769,0.308,0.385,0.0,12.5,6.7,36.6,1.5,3.6,11.6,24.9,153.0,106.0,9.6,"chuma okeke,cole anthony,r.j. hampton,mo bamba,franz wagner,jeff dowtin,moritz wagner,admiral schofield,ignas brazdeikis","isaiah roby,darius bazley,aleksej pokusevski,tre mann,aaron wiggins,vit krejci,lindy waters iii,olivier sarr"
2022-03-26,32.18,0,6.0,13.0,0.462,2.0,4.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,5.0,3.0,20.0,-13.0,0.639,0.538,0.308,0.462,0.0,14.6,7.2,14.9,3.0,0.0,24.2,28.8,97.0,112.0,-4.2,"will barton,aaron gordon,nikola jokic,monte morris,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes,jamychal green,davon reed","aleksej pokusevski,tre mann,isaiah roby,darius bazley,aaron wiggins,vit krejci,lindy waters iii,olivier sarr"
2022-03-28,39.6,0,7.0,17.0,0.412,4.0,9.0,0.444,5.0,6.0,0.833,0.0,10.0,10.0,5.0,0.0,0.0,2.0,1.0,23.0,4.0,0.586,0.529,0.529,0.353,0.0,23.5,13.9,17.3,0.0,0.0,9.2,23.9,123.0,122.0,-5.8,"keon johnson,brandon williams,drew eubanks,cj elleby,elijah hughes,kris dunn","aleksej pokusevski,aaron wiggins,isaiah roby,vit krejci,olivier sarr,lindy waters iii,jeremiah robinson-earl"
2022-03-30,33.52,1,8.0,14.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,4.0,1.0,18.0,-13.0,0.623,0.607,0.214,0.071,0.0,15.1,6.7,38.8,1.4,0.0,21.7,22.6,111.0,130.0,-2.2,"de'andre hunter,trae young,kevin huerter,timothe luwawu-cabarrot,clint capela,onyeka okongwu,delon wright,bogdan bogdanovic,kevin knox","vit krejci,isaiah roby,aaron wiggins,aleksej pokusevski,lindy waters iii,olivier sarr,jeremiah robinson-earl"
2022-04-01,37.1,1,10.0,22.0,0.455,3.0,8.0,0.375,5.0,7.0,0.714,2.0,4.0,6.0,6.0,1.0,2.0,3.0,4.0,28.0,-15.0,0.558,0.523,0.364,0.318,5.4,10.4,7.9,33.7,1.3,5.6,10.7,32.5,112.0,109.0,4.6,"isaiah livers,killian hayes,cade cunningham,saddiq bey,isaiah stewart,jamorko pickett,saben lee,frank jackson,braxton key","vit krejci,isaiah roby,aaron wiggins,olivier sarr,lindy waters iii,jeremiah robinson-earl"
2022-04-03,27.35,1,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,3.0,9.0,5.0,0.455,0.389,0.333,0.222,0.0,14.6,8.1,23.3,1.8,0.0,16.8,18.8,103.0,99.0,-5.8,"cameron johnson,landry shamet,mikal bridges,chris paul,javale mcgee,bismack biyombo,torrey craig,cameron payne,ish wainright,elfrid payton,aaron holiday","vit krejci,aleksej pokusevski,isaiah roby,aaron wiggins,lindy waters iii,olivier sarr,jeremiah robinson-earl"
2022-10-19,4.33,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-7.0,1.136,0.0,0.0,0.0,0.0,21.7,11.7,23.1,0.0,0.0,53.2,17.5,122.0,101.0,-0.7,"keldon johnson,devin vassell,jeremy sochan,jakob poeltl,tre jones,joshua primo,josh richardson,doug mcdermott,zach collins,gorgui dieng,isaiah roby,romeo langford,keita bates-diop","p.j. washington,terry rozier,gordon hayward,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight,jt thor,kai jones,mark williams,bryce mcgowens,cody martin"
2022-10-23,14.5,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,8.0,0.862,1.0,0.0,3.0,0.0,0.0,0.0,30.3,3.3,0.0,0.0,6.6,195.0,112.0,7.4,"dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,justin holiday,aaron holiday,jalen johnson,aj griffin,tyrese martin,trent forrest,vit krejci","dennis smith jr.,kelly oubre jr.,gordon hayward,mason plumlee,p.j. washington,jalen mcdaniels,nick richards,james bouknight,jt thor,bryce mcgowens,mark williams,kai jones"
2022-10-26,16.38,0,6.0,7.0,0.857,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,15.0,2.0,1.008,1.0,0.286,0.143,0.0,0.0,0.0,43.7,2.9,0.0,11.8,21.5,175.0,122.0,19.5,"jalen brunson,julius randle,rj barrett,mitchell robinson,evan fournier,cam reddish,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose","gordon hayward,p.j. washington,dennis smith jr.,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor,bryce mcgowens"
2022-10-28,20.58,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,0.0,8.0,-6.0,0.8,0.8,0.6,0.0,4.4,22.2,12.3,26.9,0.0,0.0,16.7,12.7,138.0,115.0,3.6,"paolo banchero,bol bol,wendell carter jr.,terrence ross,franz wagner,chuma okeke,r.j. hampton,caleb houstan,mo bamba,admiral schofield,kevon harris","dennis smith jr.,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,james bouknight,jalen mcdaniels,nick richards,jt thor,mark williams,kai jones,bryce mcgowens"
2022-10-29,15.92,1,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,-5.0,0.313,0.313,0.5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,11.1,23.9,69.0,113.0,-11.5,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,ty jerome,moses moody,james wiseman,jonathan kuminga","p.j. washington,kelly oubre jr.,dennis smith jr.,gordon hayward,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor"
2022-10-31,11.37,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,-6.0,0.333,0.333,0.667,0.0,0.0,10.1,5.3,32.7,4.1,10.3,40.0,19.2,70.0,105.0,-4.5,"harrison barnes,kevin huerter,keegan murray,domantas sabonis,de'aaron fox,davion mitchell,trey lyles,malik monk,richaun holmes,matthew dellavedova,terence davis,alex len,kz okpala","dennis smith jr.,p.j. washington,gordon hayward,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,jt thor"
2022-11-02,15.83,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,-18.0,0.0,0.0,1.0,0.0,0.0,6.7,3.1,25.3,3.0,5.3,60.0,13.2,26.0,106.0,-13.4,"patrick williams,zach lavine,nikola vucevic,ayo dosunmu,demar derozan,javonte green,alex caruso,derrick jones jr.,goran dragic,dalen terry","dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,gordon hayward,jalen mcdaniels,james bouknight,nick richards,jt thor,kai jones"
2022-11-04,19.33,0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,3.0,7.0,-3.0,0.7,0.7,0.4,0.0,0.0,26.4,12.3,19.4,2.4,0.0,37.5,16.9,83.0,120.0,-8.0,"ja morant,desmond bane,dillon brooks,steven adams,santi aldama,david roddy,john konchar,jake laravia,brandon clarke,tyus jones,kennedy chandler,xavier tillman sr.,vince williams jr.","dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,james bouknight,jt thor,nick richards,bryce mcgowens,kai jones"
2022-11-05,11.03,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,-8.0,0.333,0.333,0.333,0.0,0.0,28.4,14.3,31.5,0.0,0.0,0.0,11.7,103.0,105.0,-4.8,"royce o'neale,kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,yuta watanabe,seth curry,patty mills,markieff morris,david duke jr.","terry rozier,p.j. washington,kelly oubre jr.,mason plumlee,dennis smith jr.,james bouknight,jalen mcdaniels,nick richards,jt thor"
2022-11-07,5.25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.1,9.9,21.8,0.0,0.0,0.0,0.0,212.0,116.0,-5.7,"monte morris,kyle kuzma,kristaps porzingis,corey kispert,deni avdija,will barton,rui hachimura,jordan goodwin,anthony gill,daniel gafford,taj gibson","terry rozier,dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor"
2022-11-09,11.43,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,-19.0,0.0,0.0,0.5,0.0,0.0,28.0,9.7,0.0,0.0,10.2,33.3,11.2,0.0,112.0,-20.0,"damian lillard,josh hart,anfernee simons,justise winslow,drew eubanks,shaedon sharpe,trendon watford,jabari walker,nassir little","kelly oubre jr.,terry rozier,dennis smith jr.,p.j. washington,mason plumlee,jalen mcdaniels,james bouknight,nick richards,jt thor"
2022-11-10,7.62,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,27.8,15.8,16.2,0.0,0.0,50.0,11.9,31.0,111.0,-12.3,"jimmy butler,max strus,kyle lowry,bam adebayo,caleb martin,gabe vincent,duncan robinson,dewayne dedmon","terry rozier,mason plumlee,kelly oubre jr.,p.j. washington,dennis smith jr.,jalen mcdaniels,james bouknight,nick richards,jt thor"
2022-11-12,19.6,0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,8.0,6.0,1.031,1.0,0.0,0.667,0.0,35.0,17.7,12.7,0.0,0.0,0.0,8.7,215.0,127.0,2.0,"max strus,caleb martin,bam adebayo,kyle lowry,jimmy butler,gabe vincent,duncan robinson,dewayne dedmon,haywood highsmith,jamal cain,nikola jovic","terry rozier,kelly oubre jr.,lamelo ball,p.j. washington,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor,kai jones"
2022-11-14,24.78,0,4.0,4.0,1.0,2.0,2.0,1.0,4.0,5.0,0.8,0.0,3.0,3.0,3.0,2.0,0.0,1.0,4.0,14.0,0.0,1.129,1.25,0.5,1.25,0.0,12.9,6.8,17.0,4.2,0.0,13.9,12.6,189.0,111.0,10.9,"franz wagner,chuma okeke,wendell carter jr.,bol bol,jalen suggs,terrence ross,mo bamba,caleb houstan,kevon harris,r.j. hampton","p.j. washington,terry rozier,kelly oubre jr.,lamelo ball,mason plumlee,jalen mcdaniels,nick richards,james bouknight,kai jones"
2022-11-16,21.62,1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,7.0,-2.0,0.717,0.625,0.5,0.5,0.0,18.0,8.5,5.8,4.5,4.1,0.0,9.1,163.0,117.0,4.3,"tyrese haliburton,myles turner,buddy hield,jalen smith,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,aaron nesmith,isaiah jackson","lamelo ball,p.j. washington,kelly oubre jr.,terry rozier,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor"
2022-11-18,13.48,0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,-4.0,0.0,0.0,0.4,0.0,0.0,20.0,8.4,19.6,3.7,0.0,28.6,22.4,17.0,112.0,-19.2,"darius garland,jarrett allen,evan mobley,donovan mitchell,lamar stevens,caris levert,kevin love,isaac okoro,cedi osman","terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,mason plumlee,nick richards,jalen mcdaniels,james bouknight,kai jones"
2022-11-23,16.05,1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,4.0,11.0,0.333,0.333,0.167,0.0,0.0,0.0,0.0,23.6,5.8,0.0,14.3,18.0,77.0,93.0,-1.6,"shake milton,tobias harris,de'anthony melton,p.j. tucker,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr.","terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mason plumlee,nick richards,jalen mcdaniels,dennis smith jr.,kai jones"
2022-11-25,25.55,1,4.0,7.0,0.571,1.0,1.0,1.0,5.0,6.0,0.833,2.0,5.0,7.0,3.0,1.0,0.0,1.0,1.0,14.0,2.0,0.726,0.643,0.143,0.857,7.7,18.4,13.2,17.3,1.8,0.0,9.4,16.6,148.0,102.0,7.8,"karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,naz reid","terry rozier,kelly oubre jr.,jalen mcdaniels,mason plumlee,p.j. washington,kai jones,nick richards,james bouknight"
2022-11-28,39.48,0,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,8.0,3.0,0.0,5.0,0.0,11.0,-23.0,0.396,0.346,0.308,0.154,0.0,14.7,6.4,26.2,3.7,0.0,26.5,20.4,83.0,139.0,-8.4,"marcus smart,jayson tatum,derrick white,grant williams,blake griffin,sam hauser,malcolm brogdon,luke kornet,payton pritchard,justin jackson,mfiondu kabengele,noah vonleh","jalen mcdaniels,mason plumlee,kelly oubre jr.,p.j. washington,bryce mcgowens,james bouknight,kai jones,nick richards"
2022-12-02,19.63,1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,7.0,17.0,0.583,0.583,0.333,0.0,8.6,11.1,9.7,37.4,2.6,0.0,0.0,13.0,156.0,123.0,8.8,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,corey kispert,daniel gafford,will barton,jordan goodwin,anthony gill,taj gibson","terry rozier,kelly oubre jr.,p.j. washington,mason plumlee,jalen mcdaniels,bryce mcgowens,nick richards,kai jones"
2022-12-03,18.6,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-14.0,0.625,0.625,0.5,0.0,0.0,6.0,2.8,0.0,0.0,0.0,0.0,9.2,124.0,110.0,-4.2,"brook lopez,jordan nwora,bobby portis,jevon carter,grayson allen,george hill,pat connaughton,thanasis antetokounmpo,sandro mamukelashvili,a.j. green","kelly oubre jr.,terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,nick richards,bryce mcgowens,kai jones"
2022-12-05,15.45,1,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,-4.0,0.357,0.357,0.286,0.0,0.0,6.5,3.2,15.2,3.1,5.5,22.2,24.2,69.0,116.0,-10.9,"reggie jackson,marcus morris,ivica zubac,paul george,kawhi leonard,john wall,nicolas batum,luke kennard,terance mann,moses brown","kelly oubre jr.,terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,nick richards,bryce mcgowens,kai jones"
2022-12-07,11.17,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.078,1.0,0.0,3.0,0.0,24.6,10.9,20.1,0.0,0.0,0.0,9.1,228.0,128.0,7.5,"royce o'neale,kevin durant,kyrie irving,joe harris,nic claxton,seth curry,markieff morris,edmond sumner,t.j. warren,cam thomas","kelly oubre jr.,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,bryce mcgowens,kai jones,nick richards,jt thor"
2022-12-09,26.02,1,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,2.0,8.0,-7.0,0.581,0.5,0.333,0.333,4.2,18.8,11.9,17.6,0.0,0.0,12.7,13.4,122.0,129.0,-4.3,"julius randle,rj barrett,mitchell robinson,quentin grimes,jalen brunson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk","kelly oubre jr.,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,bryce mcgowens,kai jones,nick richards,james bouknight,jt thor"
2022-12-11,16.28,0,1.0,5.0,0.2,1.0,2.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,-13.0,0.589,0.3,0.4,1.2,0.0,0.0,0.0,8.4,2.9,0.0,11.6,21.0,124.0,131.0,-0.9,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,shake milton,georges niang,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer","kelly oubre jr.,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,bryce mcgowens,nick richards,kai jones,james bouknight,jt thor"
2022-12-14,16.43,1,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,9.0,-10.0,0.571,0.5,0.286,0.286,5.7,34.3,18.6,0.0,0.0,0.0,11.3,21.7,113.0,128.0,-5.5,"isaiah stewart,bojan bogdanovic,jalen duren,killian hayes,jaden ivey,alec burks,kevin knox,saddiq bey,cory joseph,marvin bagley iii","terry rozier,kelly oubre jr.,mason plumlee,lamelo ball,p.j. washington,jalen mcdaniels,nick richards,kai jones"
2022-12-16,15.33,1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.3,0.3,0.6,0.0,0.0,19.6,7.5,8.7,0.0,0.0,0.0,13.2,79.0,134.0,-13.7,"trae young,bogdan bogdanovic,trent forrest,de'andre hunter,onyeka okongwu,aj griffin,frank kaminsky,jalen johnson,aaron holiday,tyrese martin,jarrett culver,vit krejci","lamelo ball,terry rozier,gordon hayward,mason plumlee,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,kai jones,james bouknight,bryce mcgowens"
