date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-28,21.48,0,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,3.0,2.0,1.0,2.0,8.0,10.0,0.581,0.5,0.167,0.333,0.0,23.5,12.9,7.4,6.4,7.6,12.7,14.3,109.0,87.0,7.7,"anthony edwards,rudy gobert,karl-anthony towns,d'angelo russell,jaden mcdaniels,taurean prince,jaylen nowell,austin rivers,bryn forbes","lebron james,troy brown jr.,patrick beverley,lonnie walker iv,damian jones,russell westbrook,austin reaves,kendrick nunn"
2022-10-30,8.62,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.5,0.5,0.25,0.0,11.6,10.9,11.3,0.0,0.0,0.0,0.0,19.8,116.0,118.0,-6.5,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,ish smith,davon reed","anthony davis,lonnie walker iv,lebron james,troy brown jr.,patrick beverley,russell westbrook,austin reaves,matt ryan,kendrick nunn,damian jones"
2022-11-02,15.8,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,4.0,6.0,-6.0,0.75,0.75,0.25,0.0,13.2,12.0,12.5,9.6,3.0,0.0,33.3,16.1,106.0,102.0,-2.5,"cj mccollum,trey murphy iii,naji marshall,zion williamson,jonas valanciunas,larry nance jr.,devonte' graham,jose alvarado,dyson daniels,jaxson hayes","lonnie walker iv,lebron james,anthony davis,patrick beverley,troy brown jr.,austin reaves,russell westbrook,matt ryan"
2022-11-04,11.12,1,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0,0.906,1.0,0.0,4.0,10.3,28.2,19.6,12.1,0.0,0.0,0.0,11.2,199.0,134.0,5.1,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,collin sexton,talen horton-tucker,malik beasley,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,udoka azubuike,simone fontecchio","anthony davis,lebron james,lonnie walker iv,patrick beverley,troy brown jr.,russell westbrook,austin reaves,juan toscano-anderson,matt ryan,max christie,damian jones,kendrick nunn"
2022-11-06,15.25,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,4.0,-7.0,0.5,0.5,0.25,0.0,6.4,22.5,13.8,0.0,0.0,6.1,20.0,14.0,85.0,111.0,-6.6,"darius garland,donovan mitchell,evan mobley,caris levert,jarrett allen,dean wade,kevin love,cedi osman,robin lopez,isaac okoro","lebron james,anthony davis,troy brown jr.,lonnie walker iv,kendrick nunn,russell westbrook,austin reaves,matt ryan,juan toscano-anderson,max christie"
2022-11-07,23.65,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,2.0,3.0,4.0,-9.0,0.667,0.667,0.0,0.0,0.0,22.6,11.0,11.3,5.9,0.0,40.0,9.1,90.0,124.0,-1.4,"jordan clarkson,lauri markkanen,mike conley,kelly olynyk,malik beasley,collin sexton,talen horton-tucker,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio,udoka azubuike","austin reaves,anthony davis,kendrick nunn,troy brown jr.,max christie,russell westbrook,matt ryan,damian jones,juan toscano-anderson,scotty pippen jr."
2022-11-09,8.73,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,-4.0,1.064,1.0,0.0,2.0,0.0,13.4,6.5,15.9,5.5,11.5,0.0,9.4,227.0,96.0,14.7,"paul george,ivica zubac,marcus morris,luke kennard,reggie jackson,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey","anthony davis,austin reaves,patrick beverley,lebron james,troy brown jr.,russell westbrook,max christie,kendrick nunn,juan toscano-anderson,damian jones,matt ryan"
2022-11-11,19.13,1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,8.0,10.0,1.0,1.0,0.0,0.0,5.7,6.8,6.2,7.8,0.0,9.8,20.0,11.1,154.0,125.0,1.7,"de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,keegan murray,malik monk,davion mitchell,chimezie metu,trey lyles,terence davis","anthony davis,lonnie walker iv,patrick beverley,troy brown jr.,russell westbrook,austin reaves,max christie,juan toscano-anderson,damian jones"
2022-11-13,14.37,1,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,-2.0,0.643,0.643,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,24.6,105.0,114.0,-3.3,"kevin durant,royce o'neale,joe harris,edmond sumner,nic claxton,yuta watanabe,cam thomas,markieff morris,patty mills,david duke jr.,kessler edwards,day'ron sharpe","troy brown jr.,anthony davis,austin reaves,lonnie walker iv,patrick beverley,russell westbrook,max christie,kendrick nunn,matt ryan,juan toscano-anderson"
2022-11-18,17.77,1,5.0,5.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,15.0,3.0,1.042,1.0,0.0,1.0,23.8,23.0,23.3,0.0,0.0,0.0,12.2,19.9,188.0,118.0,9.3,"bojan bogdanovic,killian hayes,jaden ivey,marvin bagley iii,saddiq bey,alec burks,jalen duren,hamidou diallo,isaiah livers,nerlens noel,kevin knox","austin reaves,lonnie walker iv,anthony davis,patrick beverley,troy brown jr.,russell westbrook,kendrick nunn,dennis schroder,thomas bryant"
2022-11-20,16.08,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,24.1,15.2,7.1,0.0,0.0,0.0,2.7,208.0,86.0,0.7,"keldon johnson,devin vassell,jeremy sochan,tre jones,gorgui dieng,charles bassey,doug mcdermott,josh richardson,keita bates-diop,isaiah roby,jordan hall,dominick barlow,malaki branham","anthony davis,lonnie walker iv,austin reaves,troy brown jr.,patrick beverley,thomas bryant,dennis schroder,russell westbrook,kendrick nunn,matt ryan,damian jones"
2022-11-22,6.82,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.333,0.0,14.7,15.3,15.0,0.0,0.0,0.0,0.0,18.0,26.0,112.0,-21.3,"mikal bridges,devin booker,deandre ayton,torrey craig,cameron payne,damion lee,duane washington jr.,bismack biyombo,ish wainright,josh okogie","anthony davis,lonnie walker iv,austin reaves,patrick beverley,troy brown jr.,russell westbrook,dennis schroder,thomas bryant,kendrick nunn"
2022-11-25,12.93,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,2.0,-5.0,1.0,1.0,0.0,0.0,18.6,25.2,22.5,20.5,0.0,0.0,50.0,6.6,135.0,93.0,3.2,"devin vassell,jeremy sochan,keldon johnson,tre jones,jakob poeltl,romeo langford,zach collins,malaki branham,isaiah roby,keita bates-diop,charles bassey,jordan hall","anthony davis,lonnie walker iv,lebron james,troy brown jr.,dennis schroder,austin reaves,russell westbrook,kendrick nunn,max christie,juan toscano-anderson"
2022-11-26,21.87,0,5.0,8.0,0.625,2.0,4.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,15.0,1.0,0.805,0.75,0.5,0.375,0.0,16.6,10.2,6.1,2.0,6.5,17.7,21.7,128.0,122.0,2.8,"devin vassell,keldon johnson,tre jones,jeremy sochan,jakob poeltl,doug mcdermott,romeo langford,zach collins,malaki branham,isaiah roby,charles bassey","lonnie walker iv,lebron james,dennis schroder,troy brown jr.,thomas bryant,austin reaves,russell westbrook,kendrick nunn"
2022-11-28,13.0,1,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,0.317,0.286,0.143,0.286,33.6,29.0,31.3,0.0,0.0,6.6,11.3,27.2,90.0,107.0,-10.0,"tyrese haliburton,myles turner,buddy hield,jalen smith,aaron nesmith,bennedict mathurin,andrew nembhard,t.j. mcconnell,oshae brissett,isaiah jackson,goga bitadze,james johnson","anthony davis,lebron james,dennis schroder,troy brown jr.,lonnie walker iv,austin reaves,russell westbrook,kendrick nunn,thomas bryant"
2022-11-30,10.92,1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,1.042,1.0,0.0,1.0,19.1,18.7,18.9,0.0,4.5,0.0,0.0,11.0,220.0,105.0,11.4,"anfernee simons,justise winslow,jerami grant,jusuf nurkic,trendon watford,shaedon sharpe,jabari walker,drew eubanks,greg brown iii,john butler","austin reaves,lebron james,anthony davis,dennis schroder,patrick beverley,russell westbrook,thomas bryant,max christie,kendrick nunn,damian jones,matt ryan,juan toscano-anderson"
2022-12-02,14.4,0,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,1.0,0.0,1.0,1.0,5.0,14.0,0.625,0.625,0.25,0.0,30.3,15.9,23.3,7.4,3.4,0.0,20.0,15.1,136.0,128.0,0.5,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,khris middleton,bobby portis,jevon carter,pat connaughton,wesley matthews,george hill","anthony davis,lebron james,lonnie walker iv,troy brown jr.,patrick beverley,austin reaves,russell westbrook,thomas bryant,kendrick nunn"
2022-12-04,8.6,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,-14.0,0.0,0.0,1.0,0.0,26.6,0.0,11.8,0.0,0.0,8.5,0.0,4.6,109.0,109.0,-8.7,"kristaps porzingis,kyle kuzma,monte morris,deni avdija,bradley beal,corey kispert,jordan goodwin,will barton,daniel gafford,taj gibson,anthony gill","anthony davis,lebron james,dennis schroder,lonnie walker iv,patrick beverley,russell westbrook,austin reaves,troy brown jr.,thomas bryant"
2022-12-19,26.98,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,4.0,-12.0,0.4,0.4,0.0,0.0,11.6,12.4,12.0,0.0,0.0,0.0,16.7,9.8,93.0,142.0,-11.8,"damion lee,chris paul,torrey craig,mikal bridges,deandre ayton,landry shamet,ish wainright,bismack biyombo,josh okogie,dario saric","lonnie walker iv,dennis schroder,thomas bryant,patrick beverley,troy brown jr.,max christie,damian jones,kendrick nunn,scotty pippen jr."
2022-12-21,12.85,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,7.0,-1.0,0.717,0.75,0.0,0.5,9.1,17.0,13.2,0.0,0.0,7.8,29.1,22.9,98.0,124.0,-11.2,"domantas sabonis,keegan murray,harrison barnes,kevin huerter,de'aaron fox,malik monk,davion mitchell,terence davis,neemias queta,trey lyles,matthew dellavedova,kz okpala","patrick beverley,lonnie walker iv,lebron james,thomas bryant,dennis schroder,max christie,troy brown jr.,kendrick nunn,damian jones"
2022-12-23,16.42,1,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,5.0,2.0,7.0,0.0,0.0,1.0,1.0,3.0,13.0,-6.0,0.962,1.0,0.0,0.8,34.8,14.3,24.7,0.0,0.0,5.5,12.9,19.1,176.0,127.0,6.4,"terry rozier,lamelo ball,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,theo maledon","lebron james,thomas bryant,patrick beverley,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,max christie,troy brown jr."
2022-12-25,17.82,0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,-10.0,0.21,0.0,0.0,1.333,24.5,26.9,25.8,0.0,0.0,0.0,17.4,15.2,76.0,133.0,-15.6,"spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,reggie bullock,dwight powell,mckinley wright iv,davis bertans,theo pinson,tyler dorsey,jaden hardy","lebron james,patrick beverley,lonnie walker iv,dennis schroder,thomas bryant,austin reaves,russell westbrook,troy brown jr.,max christie,kendrick nunn,damian jones"
2022-12-27,15.18,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,5.0,11.0,0.5,0.5,0.4,0.0,8.3,35.1,22.9,7.4,0.0,0.0,0.0,14.3,122.0,110.0,-3.5,"franz wagner,markelle fultz,paolo banchero,bol bol,moritz wagner,cole anthony,terrence ross,mo bamba,wendell carter jr.,gary harris,caleb houstan,r.j. hampton","lebron james,thomas bryant,patrick beverley,dennis schroder,lonnie walker iv,russell westbrook,austin reaves,troy brown jr.,max christie,kendrick nunn"
2022-12-28,13.6,0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,1.126,1.125,0.25,0.25,0.0,7.7,4.4,0.0,0.0,6.2,0.0,14.6,229.0,118.0,14.0,"bam adebayo,tyler herro,jimmy butler,gabe vincent,caleb martin,victor oladipo,max strus,duncan robinson,orlando robinson,haywood highsmith,nikola jovic","dennis schroder,lebron james,patrick beverley,thomas bryant,lonnie walker iv,russell westbrook,troy brown jr.,austin reaves,juan toscano-anderson,max christie"
2022-12-30,14.1,0,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.652,0.625,0.0,0.125,33.2,6.2,17.7,0.0,0.0,5.4,0.0,24.0,149.0,117.0,2.1,"onyeka okongwu,dejounte murray,trae young,aj griffin,john collins,bogdan bogdanovic,jalen johnson,aaron holiday,frank kaminsky","lebron james,thomas bryant,dennis schroder,austin reaves,patrick beverley,russell westbrook,troy brown jr.,juan toscano-anderson"
2023-01-02,10.77,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,15.0,0.579,0.667,0.0,1.0,9.3,0.0,4.5,0.0,0.0,7.3,18.8,19.7,97.0,104.0,-8.3,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","lebron james,dennis schroder,thomas bryant,troy brown jr.,patrick beverley,austin reaves,russell westbrook,juan toscano-anderson,kendrick nunn"
2023-01-04,19.65,1,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.727,0.75,0.167,0.333,0.0,20.8,11.5,0.0,0.0,3.7,12.7,17.3,121.0,110.0,-0.6,"bam adebayo,tyler herro,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,dewayne dedmon,orlando robinson","dennis schroder,austin reaves,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,kendrick nunn,troy brown jr.,max christie"
2023-01-06,19.48,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,4.0,16.0,0.82,1.0,0.0,0.5,12.6,14.5,13.7,10.7,0.0,0.0,45.0,9.4,114.0,109.0,-2.6,"john collins,de'andre hunter,dejounte murray,trae young,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci","dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,kendrick nunn,max christie,sterling brown,cole swider,scotty pippen jr."
2023-01-07,13.18,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,6.0,6.0,-12.0,0.6,0.6,0.2,0.0,23.5,8.9,15.2,9.3,0.0,0.0,16.7,19.2,123.0,135.0,-11.2,"kevin huerter,de'aaron fox,harrison barnes,domantas sabonis,keegan murray,davion mitchell,trey lyles,richaun holmes,terence davis,kz okpala,matthew dellavedova","dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,max christie,kendrick nunn,sterling brown"
2023-01-09,19.25,0,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,0.0,9.0,-8.0,0.75,0.75,0.167,0.0,9.6,15.9,12.6,0.0,0.0,8.7,14.3,14.9,130.0,116.0,2.4,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,ish smith","dennis schroder,thomas bryant,max christie,juan toscano-anderson,patrick beverley,russell westbrook,cole swider,kendrick nunn,sterling brown,scotty pippen jr.,damian jones"
2023-01-12,33.07,1,6.0,8.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,0.0,2.0,2.0,0.0,3.0,14.0,9.0,0.788,0.813,0.25,0.25,5.4,19.5,11.2,0.0,3.0,6.5,0.0,11.7,158.0,94.0,7.1,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,frank ntilikina,davis bertans,jaden hardy","lebron james,dennis schroder,max christie,thomas bryant,juan toscano-anderson,russell westbrook,troy brown jr.,kendrick nunn,cole swider,sterling brown"
2023-01-15,26.3,1,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,14.0,4.0,0.636,0.636,0.091,0.0,4.9,0.0,2.4,0.0,0.0,7.2,0.0,19.7,124.0,117.0,-2.8,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle","troy brown jr.,lebron james,dennis schroder,juan toscano-anderson,thomas bryant,russell westbrook,kendrick nunn,max christie"
2023-01-16,24.12,1,5.0,8.0,0.625,0.0,1.0,0.0,4.0,4.0,1.0,5.0,4.0,9.0,1.0,1.0,2.0,0.0,6.0,14.0,15.0,0.717,0.625,0.125,0.5,24.9,16.9,20.6,5.1,2.0,5.7,0.0,17.9,169.0,126.0,1.3,"jalen green,alperen sengun,eric gordon,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,garrison mathews,usman garuba,josh christopher","lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,kendrick nunn,juan toscano-anderson,max christie"
2023-01-18,23.55,1,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,10.0,-3.0,0.625,0.625,0.125,0.0,15.7,13.9,14.7,6.2,2.2,3.6,11.1,17.8,124.0,121.0,-2.9,"harrison barnes,de'aaron fox,keegan murray,kevin huerter,richaun holmes,trey lyles,chimezie metu,malik monk,davion mitchell,kz okpala","lebron james,patrick beverley,dennis schroder,troy brown jr.,thomas bryant,russell westbrook,max christie,kendrick nunn,juan toscano-anderson"
2023-01-20,21.87,1,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,-13.0,0.425,0.4,0.2,0.4,4.5,14.4,10.0,0.0,0.0,0.0,0.0,10.8,97.0,115.0,-10.0,"ja morant,desmond bane,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,tyus jones,ziaire williams,santi aldama,john konchar","lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,kendrick nunn,max christie,juan toscano-anderson"
2023-01-22,12.0,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,-2.0,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,21.4,51.0,125.0,-19.9,"damian lillard,anfernee simons,jerami grant,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,gary payton ii,nassir little","dennis schroder,lebron james,thomas bryant,troy brown jr.,patrick beverley,russell westbrook,max christie,kendrick nunn,juan toscano-anderson"
2023-01-24,14.1,1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.0,0.546,0.667,0.0,0.5,27.8,22.7,25.9,0.0,0.0,0.0,0.0,22.3,127.0,142.0,-7.0,"paul george,kawhi leonard,ivica zubac,terance mann,marcus morris,reggie jackson,norman powell,nicolas batum,robert covington,amir coffey,moussa diabate","patrick beverley,lebron james,dennis schroder,thomas bryant,troy brown jr.,russell westbrook,max christie,juan toscano-anderson,scotty pippen jr.,damian jones,cole swider"
2023-01-25,0.75,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.5,"keldon johnson,jeremy sochan,tre jones,keita bates-diop,jakob poeltl,josh richardson,zach collins,doug mcdermott,malaki branham,stanley johnson,gorgui dieng","dennis schroder,lebron james,patrick beverley,thomas bryant,troy brown jr.,russell westbrook,anthony davis,max christie,rui hachimura,juan toscano-anderson,damian jones"
2023-01-30,15.97,0,5.0,10.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,-18.0,0.506,0.5,0.2,0.2,5.6,18.4,11.7,0.0,0.0,0.0,0.0,27.4,107.0,122.0,-1.9,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,edmond sumner,markieff morris","patrick beverley,dennis schroder,troy brown jr.,rui hachimura,thomas bryant,russell westbrook,lonnie walker iv,juan toscano-anderson,max christie,damian jones"
2023-02-04,6.42,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.7,71.0,135.0,-11.7,"herbert jones,cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,kira lewis jr.,willy hernangomez","lebron james,anthony davis,dennis schroder,patrick beverley,rui hachimura,troy brown jr.,russell westbrook,lonnie walker iv,thomas bryant"
2023-02-09,28.65,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,6.0,-3.0,0.51,0.6,0.2,0.4,7.3,7.0,7.1,0.0,0.0,0.0,14.5,10.5,95.0,123.0,-7.8,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,wesley matthews,jevon carter,sandro mamukelashvili,marjon beauchamp","troy brown jr.,anthony davis,dennis schroder,rui hachimura,max christie,lonnie walker iv,austin reaves,cole swider"
2023-02-11,12.15,0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,6.0,-4.0,0.75,0.75,0.25,0.0,17.2,8.1,12.5,0.0,3.8,0.0,20.0,17.1,125.0,94.0,2.4,"jordan poole,klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,jamychal green,ty jerome,jonathan kuminga,moses moody","anthony davis,d'angelo russell,rui hachimura,dennis schroder,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv"
2023-02-13,12.52,0,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,2.0,7.0,2.0,0.0,0.0,1.0,3.0,7.0,-1.0,0.608,0.5,0.0,1.0,39.9,15.3,27.4,22.3,0.0,0.0,14.8,22.1,140.0,132.0,0.4,"damian lillard,anfernee simons,matisse thybulle,drew eubanks,cam reddish,nassir little,shaedon sharpe,trendon watford,jabari walker,kevin knox,keon johnson,ryan arcidiacono,john butler","anthony davis,dennis schroder,d'angelo russell,rui hachimura,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,max christie,davon reed"
2023-02-15,3.85,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,11.5,56.0,110.0,-9.6,"brandon ingram,cj mccollum,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,josh richardson,naji marshall,willy hernangomez,jaxson hayes,kira lewis jr.,dereon seabron","anthony davis,lebron james,jarred vanderbilt,d'angelo russell,malik beasley,austin reaves,dennis schroder,troy brown jr.,mo bamba,rui hachimura,lonnie walker iv,davon reed"
2023-02-23,6.98,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-9.9,"jordan poole,klay thompson,jonathan kuminga,draymond green,donte divincenzo,ty jerome,anthony lamb,kevon looney,jamychal green,patrick baldwin jr.,moses moody","lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,dennis schroder,rui hachimura,mo bamba,austin reaves,troy brown jr.,lonnie walker iv,davon reed"
2023-02-28,12.47,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,1.0,0.0,2.0,6.0,-3.0,1.0,1.0,0.0,0.0,16.4,41.3,29.9,0.0,3.6,4.8,0.0,9.5,207.0,97.0,13.1,"ja morant,xavier tillman sr.,jaren jackson jr.,desmond bane,dillon brooks,luke kennard,santi aldama,brandon clarke,john konchar,tyus jones,ziaire williams,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr.","anthony davis,dennis schroder,malik beasley,jarred vanderbilt,troy brown jr.,austin reaves,lonnie walker iv,rui hachimura,mo bamba,max christie,davon reed"
2023-03-01,22.25,0,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.317,0.286,0.0,0.286,21.6,30.1,26.0,0.0,0.0,0.0,0.0,15.4,101.0,121.0,-13.5,"luguentz dort,jalen williams,josh giddey,jaylin williams,jeremiah robinson-earl,isaiah joe,aaron wiggins,lindy waters iii,dario saric,tre mann","dennis schroder,troy brown jr.,malik beasley,jarred vanderbilt,mo bamba,rui hachimura,austin reaves,lonnie walker iv,max christie"
