date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-05-26,5.8,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,0.568,0.0,0.0,0.0,0.0,34.5,17.4,0.0,0.0,0.0,0.0,6.8,124.0,101.0,-4.6,"julius randle,reggie bullock,rj barrett,nerlens noel,elfrid payton,derrick rose,taj gibson,alec burks,immanuel quickley,obi toppin","clint capela,trae young,bogdan bogdanovic,de'andre hunter,john collins,danilo gallinari,kevin huerter"
2021-05-28,5.82,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,32.4,19.0,0.0,0.0,16.2,100.0,8.6,0.0,88.0,-10.0,"derrick rose,reggie bullock,julius randle,rj barrett,taj gibson,alec burks,nerlens noel,immanuel quickley,obi toppin,frank ntilikina","bogdan bogdanovic,trae young,de'andre hunter,clint capela,john collins,danilo gallinari,kevin huerter"
2021-05-30,10.97,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,-8.0,0.347,0.0,0.0,1.0,20.8,9.7,15.1,0.0,0.0,0.0,25.8,16.3,89.0,108.0,-15.0,"julius randle,rj barrett,reggie bullock,derrick rose,taj gibson,alec burks,obi toppin,nerlens noel,immanuel quickley,kevin knox,frank ntilikina","bogdan bogdanovic,trae young,john collins,clint capela,de'andre hunter,danilo gallinari,kevin huerter,nathan knight,skylar mays,kris dunn"
2021-06-02,6.22,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,68.6,0.0,33.2,0.0,0.0,29.7,0.0,7.1,212.0,95.0,18.3,"reggie bullock,rj barrett,julius randle,taj gibson,derrick rose,alec burks,nerlens noel,immanuel quickley,obi toppin","trae young,clint capela,john collins,bogdan bogdanovic,de'andre hunter,kevin huerter,danilo gallinari"
2021-06-06,11.9,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,30.3,15.9,10.1,7.6,7.6,50.0,7.3,109.0,96.0,5.9,"joel embiid,ben simmons,seth curry,tobias harris,danny green,matisse thybulle,tyrese maxey,furkan korkmaz,george hill,shake milton","trae young,bogdan bogdanovic,john collins,clint capela,kevin huerter,danilo gallinari"
2021-06-08,5.87,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,20.0,0.0,0.0,13.4,0.0,7.6,64.0,111.0,-8.9,"tobias harris,joel embiid,ben simmons,seth curry,danny green,matisse thybulle,george hill,shake milton,furkan korkmaz,tyrese maxey","bogdan bogdanovic,trae young,john collins,clint capela,kevin huerter,danilo gallinari,nathan knight,bruno fernando,skylar mays"
2021-06-11,8.85,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0,0.25,0.25,0.0,0.0,0.0,31.0,15.1,0.0,0.0,0.0,0.0,20.3,60.0,136.0,-14.1,"tobias harris,joel embiid,ben simmons,seth curry,danny green,furkan korkmaz,shake milton,matisse thybulle,george hill,tyrese maxey,isaiah joe","bogdan bogdanovic,trae young,john collins,clint capela,danilo gallinari,kevin huerter,bruno fernando,skylar mays"
2021-06-14,6.35,1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.515,0.333,0.0,0.667,12.8,33.6,21.8,0.0,0.0,26.1,0.0,25.7,121.0,80.0,12.5,"tobias harris,ben simmons,joel embiid,seth curry,furkan korkmaz,matisse thybulle,shake milton,george hill,tyrese maxey","bogdan bogdanovic,trae young,john collins,kevin huerter,clint capela,danilo gallinari"
2021-06-16,8.27,0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,6.0,12.0,1.042,1.0,0.0,1.0,24.7,47.1,34.6,0.0,6.0,12.9,0.0,15.4,218.0,88.0,26.4,"joel embiid,ben simmons,tobias harris,seth curry,furkan korkmaz,matisse thybulle,shake milton,george hill,tyrese maxey","trae young,clint capela,john collins,kevin huerter,bogdan bogdanovic,danilo gallinari"
2021-06-18,9.77,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,-6.0,0.515,0.667,0.0,0.667,10.9,9.3,10.0,0.0,0.0,7.7,0.0,16.6,107.0,105.0,4.1,"tobias harris,seth curry,joel embiid,ben simmons,furkan korkmaz,tyrese maxey,george hill,matisse thybulle,shake milton","kevin huerter,trae young,clint capela,john collins,bogdan bogdanovic,danilo gallinari"
2021-06-20,15.65,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,9.0,0.266,0.0,0.0,2.0,6.5,13.6,10.0,8.5,0.0,0.0,0.0,5.5,102.0,102.0,-4.3,"tobias harris,joel embiid,ben simmons,seth curry,furkan korkmaz,george hill,matisse thybulle,tyrese maxey,shake milton","trae young,john collins,kevin huerter,clint capela,bogdan bogdanovic,danilo gallinari"
2021-06-23,2.63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,40.5,0.0,19.0,0.0,0.0,27.6,0.0,0.0,218.0,98.0,11.7,"jrue holiday,giannis antetokounmpo,khris middleton,p.j. tucker,brook lopez,pat connaughton,bobby portis,bryn forbes","trae young,clint capela,john collins,kevin huerter,bogdan bogdanovic,danilo gallinari"
2021-06-25,13.45,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,-5.0,0.5,0.5,0.0,0.0,9.4,16.6,13.2,0.0,3.6,0.0,20.0,16.4,87.0,122.0,-4.5,"jrue holiday,giannis antetokounmpo,khris middleton,p.j. tucker,brook lopez,bobby portis,pat connaughton,bryn forbes,jordan nwora,thanasis antetokounmpo,mamadi diakite,sam merrill,justin jackson","kevin huerter,trae young,clint capela,john collins,bogdan bogdanovic,cam reddish,danilo gallinari,kris dunn,bruno fernando,skylar mays,nathan knight"
2021-06-27,9.02,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,-10.0,1.0,1.0,0.0,0.0,0.0,26.0,12.5,0.0,5.8,9.0,0.0,10.3,200.0,104.0,8.5,"khris middleton,jrue holiday,giannis antetokounmpo,p.j. tucker,brook lopez,pat connaughton,bobby portis,bryn forbes,thanasis antetokounmpo","trae young,kevin huerter,bogdan bogdanovic,clint capela,john collins,danilo gallinari"
2021-06-29,14.83,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,7.0,-1.0,1.017,1.0,0.0,0.333,8.3,13.8,11.3,0.0,0.0,7.2,0.0,10.9,212.0,98.0,6.0,"jrue holiday,khris middleton,brook lopez,p.j. tucker,giannis antetokounmpo,pat connaughton,bobby portis,bryn forbes,jordan nwora,thanasis antetokounmpo,mamadi diakite,sam merrill","kevin huerter,bogdan bogdanovic,john collins,clint capela,cam reddish,danilo gallinari,kris dunn,nathan knight,skylar mays,bruno fernando"
2021-07-01,15.97,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.63,0.667,0.0,1.333,26.1,14.7,20.7,0.0,0.0,0.0,0.0,12.7,154.0,132.0,-2.6,"khris middleton,jrue holiday,p.j. tucker,brook lopez,bobby portis,pat connaughton,bryn forbes,thanasis antetokounmpo","bogdan bogdanovic,kevin huerter,john collins,clint capela,cam reddish,danilo gallinari,kris dunn,skylar mays,bruno fernando,nathan knight"
2021-07-03,11.88,1,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,-11.0,0.543,0.0,1.0,4.0,17.2,0.0,9.1,0.0,0.0,9.2,0.0,9.4,146.0,126.0,-2.7,"jrue holiday,khris middleton,brook lopez,p.j. tucker,bobby portis,pat connaughton,bryn forbes,thanasis antetokounmpo","bogdan bogdanovic,trae young,john collins,kevin huerter,clint capela,cam reddish,danilo gallinari,kris dunn,bruno fernando,nathan knight,skylar mays"
2021-12-17,13.87,1,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,10.0,-11.0,1.025,1.0,0.0,0.5,0.0,22.3,9.2,0.0,3.3,0.0,17.0,17.3,160.0,124.0,3.1,"jeff green,aaron gordon,will barton,nikola jokic,monte morris,bones hyland,facundo campazzo,austin rivers,vlatko cancar,zeke nnaji","trae young,timothe luwawu-cabarrot,john collins,kevin huerter,clint capela,danilo gallinari,delon wright,cam reddish,gorgui dieng,sharife cooper"
2021-12-22,18.7,1,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,0.0,3.0,2.0,5.0,8.0,12.0,0.84,0.667,0.0,1.333,17.1,23.3,20.2,9.6,0.0,16.0,29.6,16.3,134.0,102.0,0.5,"franz wagner,robin lopez,gary harris,chuma okeke,hassani gravett,aleem ford,admiral schofield","cam reddish,john collins,delon wright,gorgui dieng,skylar mays,bogdan bogdanovic,sharife cooper,jalen johnson"
2021-12-23,34.03,0,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,3.0,1.0,3.0,1.0,2.0,13.0,6.0,0.623,0.6,0.0,0.1,10.3,16.4,13.4,14.8,1.6,8.0,8.7,16.1,131.0,103.0,6.9,"tobias harris,seth curry,joel embiid,matisse thybulle,furkan korkmaz,tyrese maxey,isaiah joe,charles bassey,paul reed","delon wright,skylar mays,john collins,cam reddish,bogdan bogdanovic,wes iwundu,gorgui dieng,jalen johnson"
2022-01-03,16.48,0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,8.0,-1.0,1.031,1.0,0.0,0.667,15.3,0.0,7.3,0.0,3.0,6.1,0.0,10.2,218.0,135.0,3.1,"anfernee simons,norman powell,nassir little,larry nance jr.,jusuf nurkic,robert covington,dennis smith jr.,trendon watford","trae young,kevin huerter,clint capela,skylar mays,timothe luwawu-cabarrot,danilo gallinari,delon wright"
2022-01-05,21.8,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,2.0,2.0,2.0,6.0,0.0,0.5,0.5,0.0,0.0,9.4,22.9,16.2,13.6,2.3,7.0,25.0,16.1,94.0,97.0,-0.9,"tyrese haliburton,de'aaron fox,harrison barnes,damian jones,marvin bagley iii,buddy hield,davion mitchell,maurice harkless,alex len,tristan thompson","delon wright,cam reddish,timothe luwawu-cabarrot,danilo gallinari,clint capela,kevin huerter"
2022-01-07,18.28,0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,0.0,1.0,4.0,12.0,-2.0,0.949,1.0,0.0,0.6,5.0,32.1,18.2,0.0,0.0,0.0,13.7,15.6,153.0,123.0,2.2,"lebron james,malik monk,russell westbrook,stanley johnson,talen horton-tucker,austin reaves,trevor ariza,kent bazemore","trae young,john collins,bogdan bogdanovic,timothe luwawu-cabarrot,clint capela,kevin huerter,danilo gallinari,delon wright,cam reddish,sharife cooper,skylar mays"
2022-01-09,37.9,0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,2.0,0.0,0.0,3.0,5.0,9.0,-1.0,0.781,0.75,0.0,1.0,9.5,19.3,14.7,8.1,0.0,0.0,34.2,11.2,117.0,117.0,-4.9,"amir coffey,nicolas batum,marcus morris,ivica zubac,reggie jackson,terance mann,serge ibaka,brandon boston jr.,wenyen gabriel,keon johnson,jay scrubb,xavier moon","kevin huerter,trae young,john collins,bogdan bogdanovic,timothe luwawu-cabarrot,danilo gallinari,delon wright,cam reddish,jalen johnson,skylar mays"
2022-01-12,24.23,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,3.0,6.0,-7.0,0.63,1.0,0.0,1.333,11.9,19.3,15.2,7.9,2.0,4.4,0.0,8.9,138.0,114.0,0.0,"caleb martin,omer yurtseven,kyle lowry,p.j. tucker,max strus,tyler herro,duncan robinson,gabe vincent,dewayne dedmon,kyle guy,chris silva","john collins,trae young,bogdan bogdanovic,timothe luwawu-cabarrot,kevin huerter,danilo gallinari,de'andre hunter,delon wright,gorgui dieng,sharife cooper,skylar mays"
2022-01-14,16.12,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,1.0,1.0,2.0,3.0,4.0,5.0,3.0,0.753,1.0,0.0,1.5,24.1,26.3,25.2,9.3,3.1,12.7,47.5,17.6,97.0,118.0,-2.9,"kyle lowry,jimmy butler,p.j. tucker,omer yurtseven,max strus,tyler herro,caleb martin,duncan robinson,dewayne dedmon,gabe vincent","trae young,john collins,de'andre hunter,bogdan bogdanovic,gorgui dieng,danilo gallinari,kevin huerter,timothe luwawu-cabarrot,delon wright"
2022-01-15,24.22,1,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,4.0,12.0,-2.0,1.0,1.0,0.0,0.0,10.7,15.6,13.2,0.0,2.2,7.6,0.0,12.3,206.0,124.0,5.3,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,immanuel quickley,taj gibson,quentin grimes,obi toppin","trae young,de'andre hunter,kevin huerter,john collins,gorgui dieng,danilo gallinari,delon wright,timothe luwawu-cabarrot"
2022-01-17,35.73,1,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,3.0,1.0,5.0,12.0,11.0,0.667,0.667,0.0,0.0,9.4,11.9,10.7,13.5,1.3,8.1,10.0,11.9,138.0,112.0,1.8,"giannis antetokounmpo,khris middleton,bobby portis,george hill,grayson allen,pat connaughton,donte divincenzo,wesley matthews,jordan nwora","trae young,kevin huerter,de'andre hunter,john collins,danilo gallinari,delon wright,timothe luwawu-cabarrot"
2022-01-19,34.0,1,5.0,8.0,0.625,0.0,0.0,0.0,7.0,9.0,0.778,2.0,6.0,8.0,1.0,1.0,5.0,0.0,1.0,17.0,20.0,0.711,0.625,0.0,1.125,7.6,18.0,13.4,3.7,1.4,13.8,0.0,15.1,157.0,115.0,5.3,"d'angelo russell,karl-anthony towns,anthony edwards,jarred vanderbilt,patrick beverley,malik beasley,naz reid,taurean prince,jaden mcdaniels,jaylen nowell,josh okogie","kevin huerter,trae young,de'andre hunter,john collins,danilo gallinari,delon wright,gorgui dieng,kevin knox"
2022-01-21,25.35,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,3.0,3.0,6.0,-6.0,0.773,0.667,0.0,0.667,27.0,0.0,11.0,5.5,0.0,4.2,43.6,13.8,117.0,124.0,-6.1,"gabe vincent,jimmy butler,bam adebayo,duncan robinson,p.j. tucker,max strus,caleb martin,dewayne dedmon,kyle guy,omer yurtseven","kevin huerter,trae young,de'andre hunter,john collins,delon wright,clint capela,kevin knox"
2022-01-23,16.05,0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,2.0,1.0,2.0,5.0,3.0,0.512,0.5,0.0,0.5,17.9,24.4,21.1,8.8,0.0,11.7,17.0,16.2,114.0,87.0,-0.9,"miles bridges,lamelo ball,terry rozier,cody martin,mason plumlee,p.j. washington,kelly oubre jr.,james bouknight,ish smith,vernon carey jr.,kai jones,nick richards,jt thor","trae young,de'andre hunter,john collins,kevin huerter,clint capela,danilo gallinari,delon wright,kevin knox,timothe luwawu-cabarrot,skylar mays"
2022-01-26,19.5,1,6.0,9.0,0.667,0.0,0.0,0.0,6.0,7.0,0.857,2.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,18.0,22.0,0.745,0.667,0.0,0.778,13.0,23.7,19.1,14.8,2.5,0.0,7.6,30.5,148.0,101.0,9.1,"tyrese haliburton,harrison barnes,davion mitchell,richaun holmes,marvin bagley iii,buddy hield,maurice harkless,damian jones,alex len,louis king,jahmi'us ramsey,neemias queta,robert woodard ii","trae young,john collins,clint capela,kevin huerter,de'andre hunter,delon wright,danilo gallinari,bogdan bogdanovic,skylar mays,timothe luwawu-cabarrot,jalen johnson,gorgui dieng,kevin knox"
2022-01-28,16.37,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0,0.5,0.5,0.0,0.0,13.0,5.9,9.3,0.0,0.0,11.7,33.3,8.1,96.0,103.0,-6.8,"jayson tatum,jaylen brown,marcus smart,robert williams,al horford,grant williams,josh richardson,romeo langford,dennis schroder,aaron nesmith,bruno fernando,payton pritchard,sam hauser","trae young,de'andre hunter,john collins,clint capela,kevin huerter,bogdan bogdanovic,danilo gallinari,delon wright,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,kevin knox,skylar mays"
2022-01-30,22.1,1,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,16.0,15.0,0.889,0.889,0.0,0.0,5.4,20.2,13.1,0.0,2.1,0.0,0.0,17.8,174.0,116.0,5.0,"anthony davis,malik monk,russell westbrook,stanley johnson,austin reaves,talen horton-tucker,kent bazemore","trae young,john collins,de'andre hunter,kevin huerter,clint capela,bogdan bogdanovic,danilo gallinari,delon wright"
2022-01-31,22.9,1,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,1.0,0.0,1.0,1.0,2.0,9.0,4.0,0.58,0.5,0.0,0.667,10.0,31.2,21.2,6.8,0.0,4.0,11.4,17.8,115.0,108.0,-1.7,"gary trent jr.,pascal siakam,fred vanvleet,scottie barnes,og anunoby,chris boucher,precious achiuwa,dalano banton,justin champagnie","kevin huerter,de'andre hunter,john collins,clint capela,delon wright,bogdan bogdanovic,danilo gallinari"
2022-02-03,14.83,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,8.0,0.266,0.0,0.0,2.0,16.6,15.8,16.2,7.4,3.2,0.0,34.7,8.6,98.0,111.0,-4.6,"mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,cameron johnson,javale mcgee,elfrid payton,ish wainright,jalen smith","kevin huerter,trae young,john collins,clint capela,de'andre hunter,bogdan bogdanovic,danilo gallinari,delon wright"
2022-02-04,20.82,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,4.0,-14.0,0.694,0.5,0.0,1.0,18.4,13.2,16.3,5.7,0.0,4.3,25.8,8.0,143.0,136.0,-5.9,"pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,chris boucher,dalano banton,khem birch","de'andre hunter,trae young,john collins,kevin huerter,clint capela,bogdan bogdanovic,delon wright"
2022-02-06,16.27,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,-9.0,0.667,0.667,0.0,0.0,5.8,6.3,6.0,9.5,9.4,11.3,25.0,10.4,108.0,87.0,9.4,"dorian finney-smith,reggie bullock,dwight powell,jalen brunson,luka doncic,josh green,frank ntilikina,trey burke,marquese chriss","trae young,john collins,kevin huerter,de'andre hunter,clint capela,danilo gallinari,bogdan bogdanovic,delon wright"
2022-02-08,16.63,1,6.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,14.0,7.0,1.017,1.0,0.0,0.333,8.2,11.3,10.1,8.3,2.9,4.7,12.7,20.5,175.0,111.0,6.5,"chris duarte,keifer sykes,goga bitadze,torrey craig,oshae brissett,duane washington jr.,terry taylor","kevin huerter,trae young,de'andre hunter,clint capela,john collins,delon wright,danilo gallinari,bogdan bogdanovic,gorgui dieng,timothe luwawu-cabarrot,kevin knox,skylar mays"
2022-02-11,18.95,1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,1.0,0.0,3.0,4.0,11.0,0.4,0.4,0.0,0.0,14.3,0.0,8.4,24.2,2.4,4.4,0.0,10.2,137.0,127.0,0.4,"keldon johnson,dejounte murray,devin vassell,jakob poeltl,doug mcdermott,joshua primo,zach collins,tre jones,lonnie walker iv,keita bates-diop,jock landale,devontae cacok,joe wieskamp","trae young,kevin huerter,de'andre hunter,clint capela,john collins,bogdan bogdanovic,danilo gallinari,delon wright,gorgui dieng,timothe luwawu-cabarrot,kevin knox,skylar mays"
2022-02-13,16.57,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,3.0,2.0,4.0,-6.0,0.5,0.5,0.0,0.0,5.5,23.7,14.2,0.0,0.0,6.2,42.9,18.0,58.0,106.0,-10.5,"jayson tatum,jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams,payton pritchard","de'andre hunter,trae young,clint capela,kevin huerter,danilo gallinari,bogdan bogdanovic,delon wright,sharife cooper"
2022-02-15,16.33,1,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,0.82,0.75,0.0,0.5,18.4,7.0,11.9,0.0,0.0,6.3,17.0,16.8,147.0,131.0,-2.7,"evan mobley,darius garland,jarrett allen,isaac okoro,dean wade,caris levert,kevin love,cedi osman","trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,delon wright"
2022-02-16,20.25,0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,4.0,12.0,12.0,0.806,0.857,0.0,0.143,15.5,15.5,15.5,7.7,0.0,8.3,11.8,17.7,150.0,109.0,3.2,"jalen suggs,franz wagner,wendell carter jr.,mo bamba,cole anthony,chuma okeke,gary harris,admiral schofield,terrence ross,ignas brazdeikis","de'andre hunter,danilo gallinari,trae young,kevin huerter,clint capela,bogdan bogdanovic,delon wright,kevin knox,jalen johnson,gorgui dieng,timothe luwawu-cabarrot,skylar mays"
2022-02-24,18.77,0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,8.0,1.0,0.84,1.0,0.0,1.333,15.3,6.7,11.6,38.4,2.6,0.0,17.4,12.5,158.0,112.0,14.8,"demar derozan,zach lavine,nikola vucevic,ayo dosunmu,javonte green,derrick jones jr.,coby white,troy brown jr.,tristan thompson","trae young,kevin huerter,danilo gallinari,clint capela,de'andre hunter,bogdan bogdanovic,delon wright,kevin knox"
2022-02-26,27.08,1,6.0,6.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,1.0,1.0,3.0,1.0,3.0,17.0,7.0,0.984,1.0,0.0,1.0,4.9,20.9,14.3,4.7,1.8,8.4,10.4,16.3,180.0,94.0,10.7,"pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,khem birch,precious achiuwa,chris boucher,thaddeus young,malachi flynn,yuta watanabe,dalano banton,justin champagnie,svi mykhailiuk","de'andre hunter,trae young,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,delon wright,kevin knox,jalen johnson,gorgui dieng,skylar mays,timothe luwawu-cabarrot"
2022-03-01,7.2,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,10.0,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,22.4,133.0,125.0,-3.9,"jayson tatum,marcus smart,robert williams,al horford,jaylen brown,derrick white,grant williams,payton pritchard,aaron nesmith","trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,delon wright,gorgui dieng"
2022-03-07,19.45,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,-4.0,0.333,0.333,0.0,0.0,6.1,16.3,11.5,0.0,0.0,4.5,25.0,9.4,65.0,113.0,-10.7,"cade cunningham,jerami grant,saddiq bey,cory joseph,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,kelly olynyk,rodney mcgruder","bogdan bogdanovic,trae young,de'andre hunter,clint capela,john collins,delon wright,danilo gallinari,timothe luwawu-cabarrot"
2022-03-09,19.48,0,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,13.0,-9.0,0.781,0.714,0.0,0.429,16.1,10.3,13.1,0.0,0.0,4.2,0.0,19.6,167.0,127.0,5.2,"giannis antetokounmpo,khris middleton,jrue holiday,bobby portis,grayson allen,wesley matthews,serge ibaka,jevon carter,jordan nwora,deandre' bembry","trae young,de'andre hunter,kevin huerter,clint capela,john collins,danilo gallinari,bogdan bogdanovic,delon wright,jalen johnson"
2022-03-11,17.15,1,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,0.436,0.333,0.0,0.333,37.3,22.1,30.3,7.5,0.0,0.0,0.0,17.8,138.0,117.0,-6.6,"reggie jackson,ivica zubac,amir coffey,nicolas batum,marcus morris,luke kennard,terance mann,isaiah hartenstein,brandon boston jr.","trae young,kevin huerter,clint capela,de'andre hunter,john collins,danilo gallinari,bogdan bogdanovic,delon wright"
2022-03-13,25.57,1,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,0.333,7.0,2.0,9.0,2.0,0.0,1.0,0.0,3.0,13.0,5.0,0.528,0.545,0.0,0.273,35.5,8.9,21.4,10.8,0.0,3.5,0.0,21.9,142.0,137.0,-5.4,"tyrese haliburton,buddy hield,oshae brissett,isaiah jackson,terry taylor,duane washington jr.,jalen smith,keifer sykes","de'andre hunter,trae young,kevin huerter,danilo gallinari,clint capela,bogdan bogdanovic,delon wright,timothe luwawu-cabarrot"
