date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-10,30.97,1,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,-7.0,0.167,0.167,0.667,0.0,3.9,3.4,3.6,4.6,1.7,0.0,14.3,9.9,50.0,124.0,-12.3,"stephen curry,andrew wiggins,klay thompson,kevon looney,moses moody,jordan poole,jonathan kuminga,juan toscano-anderson,damion lee","nikola jokic,aaron gordon,monte morris,jeff green,bones hyland,jamychal green,bryn forbes,davon reed,demarcus cousins,facundo campazzo"
2022-03-12,24.38,1,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,8.0,-10.0,0.82,0.75,0.75,0.5,5.5,3.7,4.4,20.2,2.1,0.0,17.0,10.8,154.0,136.0,5.3,"scottie barnes,pascal siakam,gary trent jr.,armoni brooks,precious achiuwa,chris boucher,thaddeus young,khem birch,dalano banton,yuta watanabe,svi mykhailiuk","will barton,nikola jokic,monte morris,davon reed,jeff green,jamychal green,bones hyland,demarcus cousins,bryn forbes,facundo campazzo"
2022-03-14,18.7,0,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,15.0,0.694,0.75,1.0,1.0,6.0,0.0,2.9,12.4,5.2,0.0,41.0,12.0,101.0,109.0,0.6,"tyrese maxey,james harden,tobias harris,joel embiid,matisse thybulle,georges niang,danny green,deandre jordan,shake milton","nikola jokic,monte morris,will barton,jeff green,aaron gordon,bones hyland,jamychal green,demarcus cousins,bryn forbes"
2022-03-16,21.17,0,4.0,7.0,0.571,2.0,4.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,13.0,8.0,0.781,0.714,0.571,0.429,5.3,9.9,7.6,12.3,0.0,0.0,10.7,19.5,146.0,118.0,3.9,"corey kispert,kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,rui hachimura,ish smith,daniel gafford,thomas bryant,anthony gill","monte morris,nikola jokic,will barton,aaron gordon,jeff green,jamychal green,bones hyland,demarcus cousins,bryn forbes,facundo campazzo,davon reed"
2022-03-18,21.93,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,18.0,1.5,1.5,1.0,0.0,0.0,13.7,7.5,16.6,0.0,0.0,50.0,4.1,136.0,119.0,-1.6,"darius garland,lauri markkanen,evan mobley,isaac okoro,lamar stevens,kevin love,caris levert,brandon goodwin,dylan windler,moses brown","nikola jokic,will barton,aaron gordon,jeff green,monte morris,bones hyland,jamychal green,demarcus cousins,bryn forbes"
2022-03-20,23.42,1,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,-10.0,0.571,0.571,0.571,0.0,0.0,6.2,2.6,28.4,0.0,0.0,0.0,13.3,139.0,143.0,0.5,"jaylen brown,jayson tatum,marcus smart,robert williams,al horford,grant williams,derrick white,payton pritchard,daniel theis,sam hauser,nik stauskas,malik fitts,luke kornet","nikola jokic,monte morris,will barton,jeff green,aaron gordon,davon reed,bones hyland,demarcus cousins,jamychal green,bryn forbes,facundo campazzo"
2022-03-22,22.13,1,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,11.0,-12.0,0.917,0.917,0.833,0.0,0.0,5.4,2.9,17.9,0.0,4.0,0.0,12.7,180.0,123.0,8.8,"reggie jackson,marcus morris,amir coffey,nicolas batum,ivica zubac,terance mann,luke kennard,isaiah hartenstein,robert covington,brandon boston jr.","nikola jokic,will barton,monte morris,aaron gordon,jeff green,jamychal green,bones hyland,demarcus cousins,bryn forbes"
2022-03-24,18.72,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,146.0,-11.8,"devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,torrey craig,landry shamet,cameron payne,javale mcgee,bismack biyombo","aaron gordon,nikola jokic,will barton,monte morris,jeff green,bones hyland,jamychal green,demarcus cousins,davon reed"
2022-03-26,27.42,1,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.2,0.2,0.8,0.0,0.0,4.2,2.1,8.9,5.3,0.0,28.6,11.1,45.0,104.0,-8.7,"aleksej pokusevski,tre mann,theo maledon,isaiah roby,darius bazley,aaron wiggins,vit krejci,lindy waters iii,olivier sarr","will barton,aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,demarcus cousins,bryn forbes,jamychal green,davon reed"
2022-03-28,26.43,0,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,5.0,-12.0,0.512,0.375,0.75,0.5,0.0,13.0,6.0,0.0,1.8,0.0,17.0,9.3,94.0,111.0,-6.3,"miles bridges,lamelo ball,p.j. washington,terry rozier,mason plumlee,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels","will barton,nikola jokic,monte morris,aaron gordon,jeff green,bones hyland,demarcus cousins,bryn forbes,davon reed"
2022-03-30,19.22,0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.5,0.5,0.333,0.0,0.0,14.1,9.4,0.0,0.0,0.0,25.0,9.5,74.0,127.0,-8.9,"tyrese haliburton,buddy hield,terry taylor,goga bitadze,justin anderson,jalen smith,duane washington jr.,keifer sykes","will barton,aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,davon reed,demarcus cousins,bryn forbes"
2022-04-01,14.37,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-17.0,0.0,0.0,0.667,0.0,0.0,7.6,4.1,7.3,0.0,0.0,0.0,8.6,27.0,139.0,-15.3,"anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,naz reid","nikola jokic,aaron gordon,will barton,monte morris,jeff green,bones hyland,jamychal green,davon reed,demarcus cousins"
2022-04-03,22.95,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,5.5,2.7,4.5,0.0,0.0,0.0,2.0,61.0,121.0,-10.3,"anthony davis,russell westbrook,malik monk,talen horton-tucker,stanley johnson,wenyen gabriel","aaron gordon,will barton,monte morris,nikola jokic,jamychal green,bones hyland,davon reed,demarcus cousins"
2022-04-05,32.58,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,8.0,-18.0,0.667,0.667,0.667,0.0,0.0,3.2,1.5,4.0,1.4,0.0,33.3,11.6,82.0,113.0,-7.2,"devin vassell,keldon johnson,tre jones,joshua primo,jakob poeltl,josh richardson,zach collins,lonnie walker iv,keita bates-diop,joe wieskamp","nikola jokic,will barton,aaron gordon,monte morris,bones hyland,davon reed,jamychal green,demarcus cousins,bryn forbes"
2022-04-07,25.1,1,3.0,5.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,3.0,0.666,0.6,0.4,0.8,0.0,4.2,2.5,0.0,2.0,0.0,0.0,12.0,140.0,114.0,-1.4,"dillon brooks,jaren jackson jr.,steven adams,tyus jones,desmond bane,de'anthony melton,kyle anderson,john konchar,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,yves pons","nikola jokic,aaron gordon,will barton,jeff green,monte morris,bones hyland,jamychal green,davon reed,demarcus cousins,facundo campazzo"
2022-04-10,22.57,1,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,7.0,11.0,0.5,0.5,0.571,0.0,0.0,20.0,9.9,5.6,2.1,0.0,0.0,12.7,107.0,129.0,-7.7,"stanley johnson,austin reaves,wenyen gabriel,malik monk,talen horton-tucker,mason jones,mac mcclung","bryn forbes,bones hyland,jeff green,demarcus cousins,davon reed,zeke nnaji,vlatko cancar,jamychal green,facundo campazzo"
2022-04-16,26.1,0,2.0,5.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,-7.0,0.46,0.4,0.6,0.2,0.0,5.1,2.4,4.7,0.0,0.0,15.5,10.9,86.0,137.0,-11.0,"jordan poole,andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,stephen curry,gary payton ii,andre iguodala,juan toscano-anderson,damion lee,jonathan kuminga,moses moody","will barton,nikola jokic,monte morris,aaron gordon,jeff green,bones hyland,jamychal green,bryn forbes,demarcus cousins,zeke nnaji,vlatko cancar"
2022-04-18,20.82,0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,-17.0,0.7,0.7,0.4,0.0,0.0,6.4,2.8,7.7,0.0,0.0,0.0,10.3,156.0,138.0,-2.4,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody","will barton,nikola jokic,aaron gordon,monte morris,jeff green,bryn forbes,jamychal green,bones hyland,demarcus cousins,facundo campazzo,vlatko cancar,zeke nnaji"
2022-04-21,21.15,1,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,1.0,1.5,1.5,1.0,0.0,0.0,6.1,3.1,6.4,4.7,6.7,33.3,6.3,154.0,113.0,8.0,"klay thompson,draymond green,jordan poole,andrew wiggins,kevon looney,stephen curry,otto porter jr.,andre iguodala,gary payton ii","nikola jokic,aaron gordon,will barton,monte morris,jeff green,bryn forbes,bones hyland,jamychal green,demarcus cousins,facundo campazzo"
2022-04-24,35.82,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,4.0,3.0,12.0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,10.1,6.5,0.0,28.6,8.6,69.0,112.0,-0.1,"jordan poole,andrew wiggins,draymond green,klay thompson,kevon looney,stephen curry,otto porter jr.,andre iguodala,jonathan kuminga,gary payton ii","nikola jokic,aaron gordon,will barton,monte morris,jeff green,bones hyland,jamychal green,bryn forbes,demarcus cousins,facundo campazzo"
2022-04-27,4.55,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,118.0,-19.5,"klay thompson,stephen curry,draymond green,jordan poole,andrew wiggins,gary payton ii,otto porter jr.,kevon looney,jonathan kuminga","will barton,aaron gordon,monte morris,nikola jokic,jeff green,bones hyland,demarcus cousins,bryn forbes,jamychal green,facundo campazzo"
2022-10-19,0.75,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-6.2,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,kenrich williams,tre mann,darius bazley,eugene omoruyi,jeremiah robinson-earl,ousmane dieng,mike muscala,jalen williams,isaiah joe","jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin,bryn forbes"
2022-10-21,8.45,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,10.8,5.5,0.0,0.0,0.0,0.0,4.6,0.0,123.0,-9.7,"lauri markkanen,mike conley,jordan clarkson,kelly olynyk,jarred vanderbilt,malik beasley,collin sexton,walker kessler,talen horton-tucker,rudy gay","anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,karl-anthony towns,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,bryn forbes,kyle anderson"
2022-10-28,13.33,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,6.0,31.0,109.0,-12.5,"lebron james,troy brown jr.,patrick beverley,lonnie walker iv,damian jones,russell westbrook,austin reaves,wenyen gabriel,kendrick nunn","anthony edwards,rudy gobert,karl-anthony towns,d'angelo russell,jaden mcdaniels,taurean prince,jaylen nowell,bryn forbes"
2022-10-30,4.73,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,23.6,10.5,0.0,0.0,0.0,0.0,8.5,0.0,112.0,-16.1,"keldon johnson,romeo langford,jakob poeltl,tre jones,keita bates-diop,doug mcdermott,zach collins,malaki branham,blake wesley,gorgui dieng","anthony edwards,jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,taurean prince,bryn forbes,kyle anderson,jaylen nowell,naz reid"
2022-11-05,0.23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-6.2,"kenyon martin jr.,jalen green,kevin porter jr.,eric gordon,alperen sengun,usman garuba,tari eason,daishen nix,garrison mathews,josh christopher,boban marjanovic","jaden mcdaniels,anthony edwards,kyle anderson,karl-anthony towns,d'angelo russell,taurean prince,jordan mclaughlin,jaylen nowell,naz reid,nathan knight"
2022-11-07,15.72,1,2.0,5.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,11.0,0.666,0.5,0.8,0.8,0.0,13.9,7.4,9.6,0.0,7.4,12.9,21.8,119.0,118.0,1.6,"rj barrett,jalen brunson,julius randle,cam reddish,jericho sims,obi toppin,isaiah hartenstein,immanuel quickley,derrick rose,evan fournier,ryan arcidiacono,miles mcbride,svi mykhailiuk","karl-anthony towns,anthony edwards,d'angelo russell,kyle anderson,jaden mcdaniels,taurean prince,naz reid,jordan mclaughlin,jaylen nowell,bryn forbes,nathan knight"
2022-11-13,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-47.3,"darius garland,evan mobley,lamar stevens,kevin love,caris levert,isaac okoro,cedi osman,robin lopez,raul neto,mamadi diakite","karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,jaden mcdaniels,taurean prince,kyle anderson,jaylen nowell,jordan mclaughlin"
2022-11-23,19.95,0,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.615,0.625,0.75,0.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,10.9,137.0,116.0,-2.6,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,jalen smith,bennedict mathurin,oshae brissett,t.j. mcconnell,goga bitadze,kendall brown,terry taylor","karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,jaylen nowell,taurean prince,luka garza,nathan knight,wendell moore jr."
2022-11-25,17.63,0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,-4.0,0.694,0.5,0.5,1.0,0.0,16.7,8.2,7.1,2.6,0.0,25.8,8.8,112.0,103.0,-2.3,"terry rozier,kelly oubre jr.,jalen mcdaniels,mason plumlee,p.j. washington,kai jones,theo maledon,nick richards,james bouknight","karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,jaylen nowell,naz reid"
2022-11-27,28.97,1,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,-24.0,0.512,0.375,0.75,0.5,0.0,10.0,4.2,4.4,0.0,0.0,17.0,8.5,93.0,137.0,-8.8,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,jonathan kuminga,donte divincenzo,jamychal green,anthony lamb,moses moody","anthony edwards,d'angelo russell,karl-anthony towns,rudy gobert,jaylen nowell,kyle anderson,bryn forbes,naz reid,nathan knight,wendell moore jr."
2022-11-28,24.42,0,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,-25.0,0.4,0.4,0.6,0.0,0.0,5.3,2.5,10.3,0.0,0.0,0.0,8.2,110.0,144.0,-8.3,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,jordan goodwin,corey kispert,will barton,daniel gafford,anthony gill,johnny davis,isaiah todd,devon dotson,vernon carey jr.","anthony edwards,d'angelo russell,rudy gobert,karl-anthony towns,kyle anderson,jaylen nowell,naz reid,bryn forbes,josh minott,nathan knight,wendell moore jr."
2022-11-30,19.32,1,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-4.0,0.676,0.625,0.75,0.25,0.0,16.9,8.5,6.9,0.0,0.0,18.4,12.4,109.0,105.0,-3.7,"ja morant,dillon brooks,john konchar,steven adams,jaren jackson jr.,tyus jones,david roddy,santi aldama,brandon clarke","anthony edwards,kyle anderson,d'angelo russell,rudy gobert,wendell moore jr.,jaylen nowell,naz reid,bryn forbes"
2022-12-03,15.03,1,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,-10.0,0.515,0.333,0.667,0.667,0.0,7.1,3.7,0.0,2.8,0.0,34.0,15.0,72.0,122.0,-11.6,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,jalen williams,kenrich williams,tre mann,darius bazley,ousmane dieng","anthony edwards,d'angelo russell,jaden mcdaniels,wendell moore jr.,rudy gobert,kyle anderson,naz reid,jordan mclaughlin,jaylen nowell"
2022-12-07,19.58,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,11.0,0.333,0.333,0.333,0.0,0.0,12.6,6.0,17.7,2.3,0.0,0.0,5.8,118.0,112.0,-2.2,"buddy hield,tyrese haliburton,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett,kendall brown,goga bitadze","jaden mcdaniels,anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaylen nowell,jordan mclaughlin,naz reid,luka garza,wendell moore jr."
2022-12-09,19.58,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,5.0,6.0,0.417,0.417,0.5,0.0,0.0,14.7,8.8,33.0,0.0,0.0,0.0,13.7,120.0,114.0,-0.9,"malik beasley,jordan clarkson,kelly olynyk,nickeil alexander-walker,walker kessler,jarred vanderbilt,mike conley,rudy gay,ochai agbaji,talen horton-tucker","rudy gobert,d'angelo russell,kyle anderson,anthony edwards,jaden mcdaniels,jaylen nowell,naz reid,jordan mclaughlin,wendell moore jr."
2022-12-10,21.43,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,6.4,3.1,0.0,0.0,0.0,50.0,4.2,0.0,134.0,-12.7,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,justise winslow,trendon watford","anthony edwards,kyle anderson,d'angelo russell,rudy gobert,jaden mcdaniels,jaylen nowell,naz reid,wendell moore jr."
2022-12-12,13.5,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,-13.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,8.4,3.4,0.0,0.0,12.8,86.0,129.0,-9.1,"anfernee simons,jerami grant,damian lillard,josh hart,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,trendon watford,jabari walker,keon johnson","anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,kyle anderson,jaylen nowell,naz reid,bryn forbes,nathan knight,wendell moore jr.,matt ryan,luka garza,josh minott"
2022-12-14,28.92,0,1.0,7.0,0.143,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,-8.0,0.317,0.214,0.571,0.286,0.0,0.0,0.0,11.3,0.0,0.0,0.0,12.6,78.0,117.0,-6.3,"paul george,kawhi leonard,marcus morris,reggie jackson,ivica zubac,nicolas batum,terance mann,luke kennard,robert covington,amir coffey,brandon boston jr.,moses brown","anthony edwards,jaden mcdaniels,kyle anderson,rudy gobert,jaylen nowell,naz reid,wendell moore jr.,bryn forbes,nathan knight,josh minott,luka garza,matt ryan"
2022-12-16,31.37,0,6.0,7.0,0.857,4.0,5.0,0.8,4.0,4.0,1.0,0.0,3.0,3.0,1.0,5.0,0.0,3.0,3.0,20.0,6.0,1.142,1.143,0.714,0.571,0.0,11.2,5.2,4.5,7.3,0.0,25.5,15.8,153.0,98.0,12.7,"shai gilgeous-alexander,jalen williams,josh giddey,aleksej pokusevski,luguentz dort,aaron wiggins,eugene omoruyi,isaiah joe,lindy waters iii,mike muscala,tre mann","naz reid,anthony edwards,kyle anderson,jaden mcdaniels,jaylen nowell,bryn forbes,nathan knight,matt ryan,wendell moore jr."
2022-12-18,25.82,1,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,14.0,-1.0,1.0,1.0,0.857,0.0,0.0,18.1,10.8,3.9,0.0,0.0,0.0,12.3,184.0,128.0,3.8,"demar derozan,patrick williams,nikola vucevic,zach lavine,alex caruso,derrick jones jr.,goran dragic,ayo dosunmu,coby white,tony bradley","anthony edwards,d'angelo russell,jaden mcdaniels,kyle anderson,naz reid,nathan knight,jaylen nowell,luka garza,bryn forbes,josh minott,wendell moore jr.,matt ryan"
2022-12-19,36.98,1,6.0,7.0,0.857,3.0,4.0,0.75,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,16.0,15.0,1.015,1.071,0.571,0.286,0.0,15.1,7.5,7.6,1.3,0.0,11.3,10.5,173.0,112.0,7.7,"spencer dinwiddie,christian wood,reggie bullock,luka doncic,dorian finney-smith,frank ntilikina,kemba walker,davis bertans,javale mcgee,theo pinson","naz reid,anthony edwards,jaden mcdaniels,d'angelo russell,jaylen nowell,bryn forbes,nathan knight,wendell moore jr.,luka garza,josh minott,matt ryan"
2022-12-21,36.07,1,8.0,13.0,0.615,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,4.0,21.0,-4.0,0.756,0.731,0.385,0.154,6.7,7.0,6.8,8.5,2.9,0.0,0.0,18.0,157.0,114.0,9.4,"spencer dinwiddie,luka doncic,tim hardaway jr.,reggie bullock,christian wood,dwight powell,kemba walker,davis bertans,frank ntilikina","rudy gobert,anthony edwards,d'angelo russell,jaden mcdaniels,jaylen nowell,bryn forbes,naz reid,wendell moore jr."
2022-12-23,25.25,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-23.0,0.333,0.333,0.0,0.0,0.0,7.0,3.9,0.0,0.0,0.0,40.0,8.4,39.0,127.0,-13.5,"marcus smart,jaylen brown,al horford,jayson tatum,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser,justin jackson,noah vonleh,payton pritchard","anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,naz reid,jaylen nowell,bryn forbes,luka garza,wendell moore jr.,nathan knight,josh minott,matt ryan"
2022-12-26,32.25,0,4.0,8.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,10.0,8.0,0.592,0.563,0.375,0.125,0.0,15.2,8.9,16.1,1.5,0.0,10.6,13.1,123.0,114.0,-0.8,"tyler herro,kyle lowry,caleb martin,max strus,nikola jovic,orlando robinson,haywood highsmith,victor oladipo,gabe vincent,duncan robinson","anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,naz reid,jaylen nowell,matt ryan,bryn forbes"
2022-12-28,33.2,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,5.0,-10.0,0.388,0.417,0.667,0.167,0.0,7.4,3.7,7.4,0.0,0.0,0.0,8.6,91.0,124.0,-8.5,"cj mccollum,naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jaxson hayes,devonte' graham,larry nance jr.,jose alvarado","anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,naz reid,jaylen nowell,bryn forbes,nathan knight"
2022-12-30,19.5,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,33.3,6.4,17.0,127.0,-13.1,"giannis antetokounmpo,jevon carter,brook lopez,grayson allen,pat connaughton,bobby portis,joe ingles,a.j. green,marjon beauchamp,sandro mamukelashvili","anthony edwards,d'angelo russell,naz reid,jaden mcdaniels,kyle anderson,jaylen nowell,luka garza,matt ryan,nathan knight"
