date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-28,28.22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,14.6,6.5,0.0,0.0,0.0,100.0,1.6,0.0,114.0,-9.9,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,justin holiday,aj griffin,trent forrest,onyeka okongwu","shake milton,tobias harris,joel embiid,de'anthony melton,furkan korkmaz,georges niang,paul reed,danuel house jr.,matisse thybulle"
2022-11-30,20.48,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,-26.0,0.75,0.75,1.0,0.0,0.0,8.1,3.3,8.6,0.0,0.0,20.0,11.6,112.0,130.0,-0.3,"darius garland,dean wade,donovan mitchell,evan mobley,mamadi diakite,caris levert,cedi osman,isaac okoro,robin lopez,raul neto","shake milton,joel embiid,de'anthony melton,tobias harris,georges niang,danuel house jr.,matisse thybulle,paul reed,furkan korkmaz,montrezl harrell,saben lee"
2022-12-02,21.37,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,5.0,3.0,-4.0,0.5,0.5,0.667,0.0,9.4,13.2,11.3,11.9,2.3,0.0,0.0,6.0,144.0,117.0,-1.3,"dillon brooks,ja morant,steven adams,john konchar,jaren jackson jr.,david roddy,santi aldama,tyus jones,brandon clarke","joel embiid,shake milton,tobias harris,de'anthony melton,danuel house jr.,georges niang,matisse thybulle,furkan korkmaz,paul reed"
2022-12-05,42.08,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,3.0,-1.0,0.521,0.5,0.5,1.0,6.0,12.5,9.2,3.7,0.0,0.0,0.0,3.3,145.0,126.0,-5.8,"jalen green,kevin porter jr.,eric gordon,jabari smith jr.,alperen sengun,tari eason,kenyon martin jr.,bruno fernando,daishen nix,garrison mathews,usman garuba","tobias harris,de'anthony melton,james harden,joel embiid,shake milton,danuel house jr.,paul reed,furkan korkmaz,matisse thybulle,montrezl harrell"
2022-12-09,33.22,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,4.0,3.0,-5.0,0.375,0.375,0.75,0.0,8.6,11.4,10.1,6.9,1.4,0.0,20.0,6.6,102.0,113.0,-2.2,"lebron james,patrick beverley,anthony davis,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,troy brown jr.,thomas bryant","james harden,joel embiid,de'anthony melton,tobias harris,shake milton,matisse thybulle,furkan korkmaz,paul reed,montrezl harrell"
2022-12-11,32.13,1,0.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,17.0,0.347,0.0,0.333,1.0,3.8,3.2,3.5,0.0,1.5,2.4,0.0,5.8,98.0,116.0,-4.9,"kelly oubre jr.,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,bryce mcgowens,nick richards,theo maledon,kai jones,james bouknight,jt thor","james harden,joel embiid,tobias harris,de'anthony melton,shake milton,georges niang,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer"
2022-12-13,23.88,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,15.8,8.9,0.0,0.0,0.0,0.0,5.6,164.0,106.0,-0.5,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,chimezie metu,kz okpala,richaun holmes,keon ellis,neemias queta","james harden,tobias harris,joel embiid,matisse thybulle,shake milton,georges niang,furkan korkmaz,montrezl harrell,paul reed,jaden springer"
2022-12-16,26.58,1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,0.7,0.7,0.6,0.0,7.9,14.2,11.2,0.0,0.0,0.0,16.7,9.5,123.0,112.0,-3.4,"jordan poole,klay thompson,donte divincenzo,jonathan kuminga,kevon looney,anthony lamb,ty jerome,moses moody,james wiseman,jamychal green,ryan rollins,patrick baldwin jr.","de'anthony melton,james harden,joel embiid,matisse thybulle,shake milton,georges niang,danuel house jr.,montrezl harrell,paul reed"
2022-12-19,39.4,1,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0,5.0,5.0,7.0,0.363,0.25,0.833,0.333,6.0,11.7,8.9,8.8,1.3,2.8,30.4,12.3,72.0,100.0,-4.3,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,juancho hernangomez,chris boucher,khem birch,thaddeus young,malachi flynn","tobias harris,joel embiid,james harden,de'anthony melton,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle"
2022-12-21,21.12,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,1.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.333,0.0,23.7,24.2,23.9,0.0,2.3,0.0,0.0,5.9,93.0,89.0,-5.3,"jaden ivey,killian hayes,jalen duren,bojan bogdanovic,isaiah stewart,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,alec burks,rodney mcgruder,cory joseph","joel embiid,james harden,de'anthony melton,tobias harris,shake milton,georges niang,danuel house jr.,matisse thybulle,montrezl harrell,paul reed,furkan korkmaz"
2022-12-23,20.28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,12.1,6.6,0.0,2.5,0.0,0.0,0.0,0.0,120.0,-2.2,"paul george,kawhi leonard,ivica zubac,marcus morris,reggie jackson,nicolas batum,norman powell,luke kennard,terance mann","james harden,tobias harris,joel embiid,de'anthony melton,georges niang,shake milton,danuel house jr.,paul reed,montrezl harrell,matisse thybulle,furkan korkmaz"
2022-12-25,23.92,0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,1.23,1.25,0.5,0.5,0.0,5.1,2.6,5.7,0.0,0.0,0.0,5.1,249.0,132.0,2.3,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims,miles mcbride","james harden,tobias harris,joel embiid,de'anthony melton,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle"
2022-12-27,18.95,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,-7.0,0.0,0.0,0.0,0.0,14.5,5.9,9.7,0.0,2.6,0.0,0.0,2.2,103.0,122.0,-3.4,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson","james harden,tobias harris,joel embiid,de'anthony melton,georges niang,shake milton,montrezl harrell,danuel house jr.,matisse thybulle,paul reed"
2022-12-30,28.2,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,5.0,-2.0,0.833,0.833,0.667,0.0,0.0,15.5,7.9,0.0,0.0,3.5,25.0,6.6,103.0,131.0,-5.1,"cj mccollum,naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,jaxson hayes,devonte' graham,willy hernangomez","james harden,joel embiid,tobias harris,de'anthony melton,georges niang,tyrese maxey,shake milton,montrezl harrell,matisse thybulle,paul reed,furkan korkmaz"
2023-01-02,18.1,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.5,1.5,1.0,0.0,0.0,20.9,9.5,0.0,0.0,0.0,0.0,2.5,300.0,118.0,-3.3,"cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,zion williamson,jaxson hayes,willy hernangomez,naji marshall,devonte' graham,jose alvarado,dyson daniels","james harden,joel embiid,tobias harris,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle"
2023-01-04,25.02,1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,2.0,2.0,0.0,-6.0,0.0,0.0,0.5,0.0,13.8,18.8,16.3,4.4,2.1,0.0,33.3,10.9,49.0,122.0,-12.2,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,jalen smith,t.j. mcconnell,oshae brissett,chris duarte","james harden,tobias harris,de'anthony melton,tyrese maxey,montrezl harrell,matisse thybulle,shake milton,georges niang"
2023-01-06,20.37,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,-6.0,0.333,0.333,0.333,0.0,0.0,20.8,8.5,12.5,2.5,0.0,0.0,6.6,102.0,133.0,-6.0,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","tobias harris,tyrese maxey,james harden,de'anthony melton,shake milton,montrezl harrell,georges niang,matisse thybulle,paul reed"
2023-01-10,21.42,1,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,2.0,6.0,35.0,0.429,0.429,0.714,0.0,27.2,18.7,22.1,4.5,0.0,0.0,0.0,13.1,132.0,112.0,-3.5,"saddiq bey,kevin knox,killian hayes,jaden ivey,nerlens noel,hamidou diallo,rodney mcgruder,cory joseph,alec burks,jared rhoden","tobias harris,james harden,joel embiid,tyrese maxey,shake milton,de'anthony melton,montrezl harrell,furkan korkmaz,danuel house jr.,georges niang,paul reed,matisse thybulle,jaden springer"
2023-01-12,21.05,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,13.0,5.8,0.0,0.0,0.0,0.0,2.0,0.0,131.0,-6.1,"luguentz dort,josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii","james harden,tyrese maxey,tobias harris,joel embiid,de'anthony melton,georges niang,shake milton,paul reed,matisse thybulle,montrezl harrell,furkan korkmaz,danuel house jr."
2023-01-14,22.85,0,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,-6.0,0.868,0.75,1.0,1.0,4.5,16.6,9.9,5.5,0.0,0.0,0.0,5.6,191.0,125.0,0.8,"jordan clarkson,malik beasley,walker kessler,mike conley,jarred vanderbilt,nickeil alexander-walker,talen horton-tucker,ochai agbaji,simone fontecchio","tyrese maxey,james harden,joel embiid,de'anthony melton,shake milton,matisse thybulle,montrezl harrell,georges niang"
2023-01-15,24.1,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-16.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,5.8,81.0,121.0,-7.4,"troy brown jr.,lebron james,dennis schroder,juan toscano-anderson,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie","james harden,joel embiid,tobias harris,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle"
2023-01-17,27.18,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,6.0,-3.0,1.0,1.0,1.0,0.0,10.7,10.7,10.7,0.0,1.9,0.0,0.0,5.2,198.0,120.0,2.0,"kawhi leonard,ivica zubac,terance mann,paul george,marcus morris,norman powell,nicolas batum,reggie jackson,moses brown,robert covington,jason preston,amir coffey","tobias harris,joel embiid,james harden,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr."
2023-01-19,18.92,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,10.0,5.8,6.2,0.0,5.3,100.0,2.5,46.0,104.0,-1.9,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,jabari walker","james harden,joel embiid,tobias harris,de'anthony melton,tyrese maxey,georges niang,matisse thybulle,montrezl harrell,shake milton"
2023-01-21,19.22,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,-14.0,0.0,0.0,1.0,0.0,6.1,14.7,10.0,0.0,0.0,0.0,0.0,2.1,75.0,132.0,-8.4,"keegan murray,de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,malik monk,davion mitchell,trey lyles,richaun holmes,chimezie metu,kz okpala,alex len","tyrese maxey,montrezl harrell,de'anthony melton,tobias harris,shake milton,georges niang,paul reed,matisse thybulle,danuel house jr."
2023-01-25,17.6,1,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,12.0,0.63,0.333,0.0,1.333,22.7,0.0,12.2,13.9,0.0,0.0,0.0,12.2,178.0,147.0,-0.8,"nic claxton,kyrie irving,royce o'neale,ben simmons,joe harris,seth curry,yuta watanabe,t.j. warren,markieff morris,edmond sumner","james harden,joel embiid,de'anthony melton,tobias harris,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-01-28,24.47,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,-1.0,0.25,0.25,0.25,0.0,4.7,0.0,2.6,4.5,2.0,0.0,0.0,7.1,90.0,127.0,-9.1,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji","joel embiid,james harden,tobias harris,de'anthony melton,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-01-30,27.93,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.6,7.2,8.6,0.0,2.5,0.0,1.5,134.0,120.0,-2.3,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,moritz wagner,jalen suggs,cole anthony,jonathan isaac,bol bol,mo bamba","james harden,joel embiid,tobias harris,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed"
2023-02-01,12.9,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.75,0.75,1.0,0.0,0.0,7.8,4.2,0.0,3.8,0.0,0.0,6.9,131.0,94.0,1.0,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,cole anthony,moritz wagner,bol bol","james harden,tobias harris,joel embiid,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed"
2023-02-03,21.88,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.667,0.0,11.0,6.5,8.9,4.8,0.0,0.0,0.0,5.7,80.0,131.0,-13.1,"malaki branham,keldon johnson,josh richardson,keita bates-diop,jakob poeltl,stanley johnson,doug mcdermott,blake wesley,zach collins,isaiah roby,dominick barlow","joel embiid,tobias harris,james harden,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,danuel house jr.,paul reed,furkan korkmaz"
2023-02-05,26.77,0,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,10.0,11.0,0.833,0.833,0.667,0.0,4.2,7.2,5.8,7.9,0.0,0.0,14.3,12.4,129.0,124.0,1.2,"jalen brunson,julius randle,quentin grimes,immanuel quickley,jericho sims,isaiah hartenstein,evan fournier,miles mcbride,obi toppin","james harden,tobias harris,joel embiid,de'anthony melton,tyrese maxey,matisse thybulle,shake milton,georges niang,paul reed,montrezl harrell"
2023-02-08,24.98,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,1.0,1.0,0.75,0.0,0.0,22.6,9.5,6.2,0.0,4.7,0.0,7.9,191.0,122.0,6.9,"grant williams,derrick white,jayson tatum,blake griffin,jaylen brown,malcolm brogdon,luke kornet,sam hauser,payton pritchard","joel embiid,james harden,de'anthony melton,tobias harris,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-02-10,30.9,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.833,0.833,0.667,0.0,8.4,16.4,12.4,3.8,0.0,0.0,0.0,4.7,181.0,120.0,-0.7,"jalen brunson,quentin grimes,julius randle,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","joel embiid,james harden,tobias harris,de'anthony melton,tyrese maxey,georges niang,paul reed,shake milton,danuel house jr."
2023-02-11,26.87,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,0.5,0.5,0.5,0.0,9.4,4.0,6.5,0.0,0.0,0.0,33.3,5.5,97.0,119.0,-5.5,"dorian finney-smith,mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,ben simmons,joe harris,patty mills,yuta watanabe,day'ron sharpe","joel embiid,james harden,tobias harris,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed"
2023-02-13,6.57,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.9,0.0,119.0,-14.8,"jabari smith jr.,alperen sengun,jalen green,kenyon martin jr.,jae'sean tate,tari eason,tyty washington jr.,josh christopher,usman garuba,frank kaminsky,boban marjanovic,darius days,trevor hudgins","james harden,joel embiid,tobias harris,de'anthony melton,tyrese maxey,jalen mcdaniels,shake milton,georges niang,paul reed,danuel house jr.,montrezl harrell"
2023-02-15,20.88,1,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,10.0,19.0,1.0,1.0,0.4,0.0,13.9,5.7,9.4,0.0,2.6,0.0,0.0,11.3,198.0,126.0,10.3,"darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,danny green,raul neto,dean wade,lamar stevens","joel embiid,james harden,tobias harris,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed"
2023-02-23,32.2,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,11.0,1.0,1.0,1.0,0.0,6.9,12.2,9.7,4.8,1.5,0.0,25.0,5.4,143.0,108.0,1.8,"jaren jackson jr.,ja morant,desmond bane,dillon brooks,brandon clarke,xavier tillman sr.,john konchar,tyus jones,santi aldama,david roddy","james harden,joel embiid,tobias harris,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed"
2023-02-25,37.53,1,2.0,7.0,0.286,2.0,4.0,0.5,1.0,2.0,0.5,5.0,11.0,16.0,1.0,0.0,0.0,0.0,1.0,7.0,21.0,0.444,0.429,0.571,0.286,14.9,32.7,23.8,3.9,0.0,0.0,0.0,9.7,124.0,119.0,-0.1,"jaylen brown,jayson tatum,al horford,robert williams,marcus smart,grant williams,derrick white,malcolm brogdon,sam hauser","james harden,joel embiid,tobias harris,de'anthony melton,tyrese maxey,jalen mcdaniels,georges niang,paul reed,shake milton"
2023-02-27,33.27,1,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,8.0,-7.0,1.389,1.5,1.0,1.0,4.2,10.3,7.6,0.0,3.2,0.0,25.8,5.4,178.0,112.0,7.4,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,max strus,victor oladipo,cody zeller","james harden,tobias harris,joel embiid,de'anthony melton,tyrese maxey,paul reed,shake milton,jalen mcdaniels,georges niang"
2023-03-01,19.27,0,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,-3.0,0.417,0.417,0.833,0.0,6.7,13.5,10.1,6.9,0.0,0.0,0.0,14.8,107.0,111.0,-8.3,"tyler herro,bam adebayo,gabe vincent,jimmy butler,kevin love,max strus,caleb martin,victor oladipo,cody zeller,duncan robinson,haywood highsmith","tyrese maxey,james harden,tobias harris,de'anthony melton,paul reed,shake milton,danuel house jr.,jalen mcdaniels"
2023-03-02,24.22,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-30.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,139.0,141.0,-5.1,"kyrie irving,luka doncic,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday","james harden,joel embiid,tobias harris,tyrese maxey,de'anthony melton,jalen mcdaniels,georges niang,paul reed,shake milton,montrezl harrell,danuel house jr."
2023-03-04,19.45,0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,-4.0,0.25,0.25,0.75,0.0,0.0,14.5,6.6,6.2,2.6,0.0,0.0,9.4,71.0,135.0,-9.1,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,joe ingles,bobby portis,jevon carter,jae crowder","tyrese maxey,james harden,joel embiid,tobias harris,georges niang,de'anthony melton,jalen mcdaniels,paul reed,shake milton"
2023-03-07,21.57,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,4.3,2.5,0.0,0.0,0.0,0.0,2.1,0.0,105.0,-6.6,"anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,taurean prince,nickeil alexander-walker,jordan mclaughlin,naz reid,luka garza,josh minott,wendell moore jr.,austin rivers","tobias harris,de'anthony melton,tyrese maxey,joel embiid,shake milton,paul reed,georges niang,jalen mcdaniels,danuel house jr.,furkan korkmaz"
2023-03-10,20.62,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,-18.0,0.5,0.5,0.5,0.0,10.8,20.0,14.9,0.0,0.0,0.0,0.0,4.4,145.0,132.0,-4.3,"jerami grant,damian lillard,anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,nassir little","james harden,joel embiid,tyrese maxey,tobias harris,de'anthony melton,georges niang,paul reed,jalen mcdaniels,shake milton,danuel house jr."
2023-03-12,21.43,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,5.9,28.7,17.5,10.9,2.5,3.9,0.0,0.0,226.0,98.0,5.2,"kyle kuzma,bradley beal,monte morris,kristaps porzingis,daniel gafford,corey kispert,deni avdija,delon wright,anthony gill,johnny davis,taj gibson,jamaree bouyea,kendrick nunn","james harden,joel embiid,tyrese maxey,tobias harris,de'anthony melton,georges niang,shake milton,paul reed,danuel house jr.,jalen mcdaniels,dewayne dedmon,furkan korkmaz,jaden springer"
2023-03-15,34.98,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,4.0,2.0,6.0,3.0,3.0,0.0,2.0,2.0,5.0,22.0,0.46,0.5,0.6,0.2,16.1,6.1,10.4,11.4,4.6,0.0,26.9,9.7,113.0,119.0,1.9,"donovan mitchell,evan mobley,darius garland,isaac okoro,lamar stevens,caris levert,cedi osman,raul neto,mamadi diakite","james harden,joel embiid,tyrese maxey,tobias harris,shake milton,georges niang,de'anthony melton,danuel house jr.,paul reed"
2023-03-17,22.05,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,19.8,11.2,4.7,4.3,0.0,0.0,1.9,63.0,78.0,0.8,"terry rozier,kelly oubre jr.,p.j. washington,gordon hayward,nick richards,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk","james harden,joel embiid,tyrese maxey,tobias harris,shake milton,de'anthony melton,georges niang,paul reed,danuel house jr.,jaden springer,furkan korkmaz,dewayne dedmon"
2023-03-22,24.1,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,5.0,34.0,0.833,0.833,0.667,0.0,5.2,8.3,6.9,5.7,2.1,0.0,0.0,5.5,178.0,99.0,1.5,"zach lavine,nikola vucevic,patrick williams,demar derozan,patrick beverley,coby white,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry,javonte green","tyrese maxey,tobias harris,de'anthony melton,joel embiid,danuel house jr.,georges niang,paul reed,shake milton,dewayne dedmon,furkan korkmaz,jaden springer,montrezl harrell"
2023-03-24,25.25,0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,-11.0,0.0,0.0,1.0,0.0,0.0,8.6,4.4,5.0,3.9,0.0,16.7,11.1,11.0,120.0,-12.4,"stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,jamychal green,anthony lamb,moses moody","tyrese maxey,tobias harris,joel embiid,de'anthony melton,georges niang,shake milton,paul reed,furkan korkmaz,jaden springer"
