date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-14,8.97,0,1.0,4.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.521,0.375,0.75,1.0,18.8,14.9,17.3,17.5,0.0,0.0,0.0,24.4,140.0,138.0,7.5,"jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,anthony lamb,jamychal green,james wiseman,donte divincenzo,ryan rollins","keita bates-diop,devin vassell,jeremy sochan,jakob poeltl,keldon johnson,josh richardson,isaiah roby,charles bassey,doug mcdermott,jordan hall"
2022-11-17,11.63,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,-11.0,0.333,0.333,0.667,0.0,0.0,39.9,17.9,9.9,0.0,7.8,0.0,11.5,86.0,129.0,-8.1,"kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,chima moneke,matthew dellavedova,keon ellis,alex len","devin vassell,jeremy sochan,keita bates-diop,tre jones,jakob poeltl,josh richardson,isaiah roby,jordan hall,charles bassey"
2022-11-20,21.42,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,5.0,7.0,-10.0,0.583,0.583,0.5,0.0,10.8,24.9,16.0,19.6,0.0,0.0,0.0,11.3,138.0,121.0,-1.3,"anthony davis,lonnie walker iv,austin reaves,troy brown jr.,patrick beverley,thomas bryant,dennis schroder,russell westbrook,kendrick nunn,wenyen gabriel,matt ryan,damian jones","keldon johnson,devin vassell,jeremy sochan,tre jones,charles bassey,doug mcdermott,josh richardson,keita bates-diop,isaiah roby,jordan hall,dominick barlow,malaki branham"
2022-11-23,6.75,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,0.5,0.5,0.5,0.0,0.0,38.4,18.0,42.0,0.0,0.0,33.3,18.5,89.0,123.0,-1.9,"brandon ingram,jose alvarado,zion williamson,jonas valanciunas,herbert jones,devonte' graham,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,garrett temple,jaxson hayes","devin vassell,tre jones,jakob poeltl,jeremy sochan,keldon johnson,keita bates-diop,romeo langford,doug mcdermott,isaiah roby,charles bassey,jordan hall"
2022-12-04,13.43,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,5.0,-25.0,0.5,0.5,0.8,0.0,0.0,34.0,16.8,11.6,0.0,0.0,37.5,25.1,65.0,133.0,-12.6,"devin booker,mikal bridges,deandre ayton,cameron payne,dario saric,ish wainright,josh okogie,damion lee,jock landale,landry shamet,bismack biyombo,duane washington jr.","keldon johnson,devin vassell,keita bates-diop,tre jones,zach collins,malaki branham,charles bassey,isaiah roby,alize johnson,romeo langford"
2022-12-14,24.23,1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,3.0,0.0,0.0,1.0,3.0,5.0,4.0,0.357,0.357,0.571,0.0,12.1,31.9,19.8,14.5,0.0,0.0,12.5,13.6,100.0,133.0,-8.1,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,justise winslow,drew eubanks,trendon watford,keon johnson,jabari walker","keldon johnson,tre jones,keita bates-diop,josh richardson,charles bassey,devin vassell,jeremy sochan,doug mcdermott,isaiah roby,malaki branham,stanley johnson,dominick barlow"
2023-01-02,9.68,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,5.0,-7.0,0.625,0.625,0.5,0.0,18.7,14.2,16.9,61.8,0.0,6.8,0.0,16.1,161.0,129.0,21.6,"kevin durant,kyrie irving,ben simmons,seth curry,nic claxton,t.j. warren,patty mills,day'ron sharpe,joe harris,yuta watanabe,cam thomas,edmond sumner","devin vassell,keldon johnson,tre jones,jeremy sochan,jakob poeltl,malaki branham,josh richardson,zach collins,romeo langford,isaiah roby,doug mcdermott,stanley johnson"
2023-01-15,1.23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,80.0,19.2,"harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,trey lyles,davion mitchell,malik monk,chimezie metu,terence davis,kz okpala","keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,stanley johnson,blake wesley"
2023-01-23,6.13,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.5,0.5,0.5,0.0,37.3,46.0,41.2,0.0,0.0,0.0,50.0,26.9,73.0,147.0,-22.7,"damian lillard,anfernee simons,jerami grant,jusuf nurkic,josh hart,shaedon sharpe,nassir little,gary payton ii,drew eubanks,trendon watford,keon johnson,greg brown iii,jabari walker,john butler","keldon johnson,jeremy sochan,romeo langford,tre jones,jakob poeltl,malaki branham,zach collins,josh richardson,stanley johnson,doug mcdermott,keita bates-diop,isaiah roby"
2023-01-25,0.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-9.5,"dennis schroder,lebron james,patrick beverley,thomas bryant,troy brown jr.,russell westbrook,anthony davis,max christie,rui hachimura,wenyen gabriel,juan toscano-anderson,damian jones","keldon johnson,jeremy sochan,tre jones,keita bates-diop,jakob poeltl,josh richardson,zach collins,doug mcdermott,malaki branham,stanley johnson"
2023-01-26,7.12,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-6.0,0.25,0.25,0.5,0.0,0.0,36.5,17.1,22.3,0.0,0.0,0.0,25.4,69.0,145.0,-14.0,"paul george,kawhi leonard,terance mann,ivica zubac,luke kennard,nicolas batum,norman powell,robert covington,reggie jackson,brandon boston jr.,moussa diabate,amir coffey,jason preston","keldon johnson,keita bates-diop,tre jones,malaki branham,jakob poeltl,doug mcdermott,blake wesley,isaiah roby,zach collins,stanley johnson"
2023-02-10,17.58,0,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,5.0,-8.0,0.644,0.5,0.667,0.667,6.1,11.2,8.8,7.9,0.0,0.0,34.0,14.0,99.0,119.0,-9.1,"jaden ivey,bojan bogdanovic,jalen duren,killian hayes,isaiah stewart,isaiah livers,hamidou diallo,cory joseph,alec burks,rodney mcgruder","malaki branham,keita bates-diop,zach collins,isaiah roby,blake wesley,devonte' graham,stanley johnson,doug mcdermott,dominick barlow"
2023-02-11,9.42,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.5,0.5,1.0,0.0,10.6,10.4,10.5,0.0,4.9,0.0,0.0,12.7,119.0,116.0,-0.6,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,tyrese martin","keldon johnson,malaki branham,tre jones,zach collins,jeremy sochan,devonte' graham,isaiah roby,keita bates-diop,dominick barlow,stanley johnson,blake wesley"
2023-02-23,7.22,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,17.5,8.2,14.8,0.0,0.0,0.0,11.9,35.0,144.0,-16.7,"luka doncic,kyrie irving,dwight powell,reggie bullock,josh green,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,theo pinson,jaden hardy","malaki branham,keldon johnson,keita bates-diop,devonte' graham,zach collins,doug mcdermott,blake wesley,charles bassey,dominick barlow"
2023-02-25,0.73,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.4,"jordan clarkson,lauri markkanen,walker kessler,talen horton-tucker,kelly olynyk,ochai agbaji,kris dunn,rudy gay,simone fontecchio,juan toscano-anderson,udoka azubuike","keldon johnson,jeremy sochan,keita bates-diop,malaki branham,zach collins,devonte' graham,blake wesley,doug mcdermott,charles bassey"
2023-03-05,12.0,0,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,-11.0,0.4,0.4,0.6,0.0,7.8,14.3,10.1,11.4,3.9,6.6,28.6,23.9,71.0,129.0,-11.6,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,jae'sean tate,josh christopher,usman garuba,boban marjanovic,tyty washington jr.","malaki branham,devin vassell,keldon johnson,charles bassey,keita bates-diop,devonte' graham,dominick barlow,blake wesley,sandro mamukelashvili,julian champagnie"
2023-03-15,15.65,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,2.0,0.0,4.0,2.0,-2.0,0.2,0.2,0.4,0.0,17.5,16.5,17.1,22.3,0.0,12.8,0.0,13.2,103.0,121.0,-5.8,"reggie bullock,josh green,jaden hardy,dwight powell,maxi kleber,christian wood,mckinley wright iv,justin holiday,davis bertans,javale mcgee","keldon johnson,sandro mamukelashvili,devonte' graham,tre jones,romeo langford,malaki branham,blake wesley,dominick barlow,doug mcdermott"
2023-03-17,6.78,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,-16.0,0.0,0.0,0.667,0.0,0.0,29.5,14.7,20.0,7.1,0.0,40.0,30.1,14.0,98.0,-26.0,"jaren jackson jr.,tyus jones,dillon brooks,desmond bane,xavier tillman sr.,luke kennard,santi aldama,kenneth lofton jr.,david roddy,john konchar","malaki branham,keldon johnson,zach collins,devin vassell,jeremy sochan,tre jones,sandro mamukelashvili,blake wesley,keita bates-diop,dominick barlow"
2023-03-21,15.72,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,-12.0,0.333,0.333,0.333,0.0,5.7,28.6,14.2,12.8,0.0,0.0,0.0,16.8,81.0,123.0,-12.2,"brandon ingram,trey murphy iii,cj mccollum,jonas valanciunas,herbert jones,josh richardson,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,jaxson hayes,garrett temple,kira lewis jr.","tre jones,malaki branham,sandro mamukelashvili,romeo langford,keita bates-diop,devonte' graham,doug mcdermott,dominick barlow,blake wesley,julian champagnie"
2023-03-22,18.52,0,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,1.0,4.0,3.0,7.0,-18.0,0.902,1.0,1.0,0.667,5.0,27.0,15.6,33.6,0.0,4.7,50.8,16.9,91.0,115.0,1.0,"khris middleton,brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,pat connaughton,bobby portis,joe ingles,jevon carter,wesley matthews,marjon beauchamp,lindell wigginton","devin vassell,keita bates-diop,malaki branham,zach collins,jeremy sochan,blake wesley,sandro mamukelashvili,julian champagnie,dominick barlow"
2023-03-26,7.02,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.75,0.0,0.0,15.5,6.9,38.0,0.0,0.0,0.0,23.8,22.0,131.0,-13.1,"jaylen brown,derrick white,sam hauser,marcus smart,al horford,malcolm brogdon,robert williams,grant williams,mike muscala,luke kornet,jd davison,blake griffin","zach collins,devin vassell,tre jones,malaki branham,keita bates-diop,sandro mamukelashvili,devonte' graham,doug mcdermott,romeo langford,julian champagnie,dominick barlow,blake wesley"
2023-03-31,17.38,0,5.0,7.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0,0.0,3.0,3.0,14.0,-1.0,1.0,1.0,0.714,0.0,0.0,60.0,30.3,19.6,0.0,0.0,30.0,24.2,120.0,120.0,10.2,"klay thompson,stephen curry,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr.,lester quinones","keldon johnson,tre jones,sandro mamukelashvili,malaki branham,keita bates-diop,devonte' graham,blake wesley,julian champagnie,dominick barlow"
2023-04-04,21.13,0,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,4.0,4.0,-30.0,0.333,0.333,0.5,0.0,0.0,20.6,9.6,14.9,0.0,4.1,0.0,12.6,82.0,118.0,-8.3,"kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,bismack biyombo,landry shamet,terrence ross,t.j. warren,ish wainright,damion lee,jock landale,saben lee","malaki branham,tre jones,sandro mamukelashvili,devonte' graham,keita bates-diop,julian champagnie,blake wesley,dominick barlow,doug mcdermott"
2023-04-08,19.72,1,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,2.0,6.0,8.0,4.0,0.0,1.0,2.0,5.0,8.0,-10.0,0.474,0.438,0.375,0.125,11.1,31.8,21.6,22.8,0.0,4.2,19.2,21.4,104.0,139.0,-7.9,"rudy gobert,karl-anthony towns,jaden mcdaniels,anthony edwards,mike conley,taurean prince,kyle anderson,jordan mclaughlin,nickeil alexander-walker,luka garza,nathan knight,josh minott,matt ryan,wendell moore jr.","julian champagnie,tre jones,malaki branham,sandro mamukelashvili,keita bates-diop,blake wesley,dominick barlow,romeo langford"
2023-04-09,23.23,0,4.0,8.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,1.0,9.0,10.0,4.0,0.0,1.0,3.0,2.0,13.0,11.0,0.666,0.625,0.75,0.5,4.1,29.1,18.0,19.3,0.0,3.8,23.5,20.4,114.0,102.0,2.7,"frank ntilikina,theo pinson,davis bertans,jaden hardy,markieff morris,mckinley wright iv,justin holiday,a.j. lawson","julian champagnie,sandro mamukelashvili,keita bates-diop,malaki branham,tre jones,dominick barlow,blake wesley,romeo langford"
