date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-05,16.98,0,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,-13.0,0.387,0.333,0.333,0.667,5.7,16.0,11.0,21.1,2.9,0.0,0.0,10.3,120.0,118.0,-0.5,"pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,malachi flynn,dalano banton","trae young,de'andre hunter,clint capela,kevin huerter,timothe luwawu-cabarrot,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2022-04-06,25.85,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,16.0,0.347,0.0,1.0,1.0,0.0,19.5,8.9,13.0,7.6,0.0,0.0,5.0,118.0,94.0,4.6,"kristaps porzingis,corey kispert,rui hachimura,kentavious caldwell-pope,deni avdija,ish smith,daniel gafford,anthony gill,thomas bryant,raul neto","danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,sharife cooper,gorgui dieng,jalen johnson,kevin knox,skylar mays"
2022-04-08,21.23,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,0.333,0.333,0.333,0.0,0.0,13.3,5.9,5.7,4.7,0.0,0.0,6.1,92.0,112.0,-0.1,"jimmy butler,bam adebayo,kyle lowry,max strus,caleb martin,tyler herro,duncan robinson,gabe vincent,dewayne dedmon","trae young,kevin huerter,danilo gallinari,clint capela,de'andre hunter,bogdan bogdanovic,onyeka okongwu,timothe luwawu-cabarrot"
2022-04-10,22.05,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0,0.532,0.0,1.0,2.0,5.3,5.1,5.2,14.5,2.3,0.0,0.0,3.7,185.0,121.0,0.5,"kevin porter jr.,jalen green,alperen sengun,garrison mathews,jae'sean tate,josh christopher,kenyon martin jr.,usman garuba,david nwaba","trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,onyeka okongwu,timothe luwawu-cabarrot,kevin knox,jalen johnson,skylar mays,sharife cooper"
2022-04-13,18.88,1,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,4.0,0.0,1.0,0.0,1.0,8.0,-1.0,0.82,0.875,0.25,0.5,12.1,14.4,13.4,24.6,0.0,5.2,0.0,10.8,187.0,102.0,,"lamelo ball,p.j. washington,terry rozier,miles bridges,mason plumlee,jalen mcdaniels,cody martin,montrezl harrell,kelly oubre jr.","trae young,de'andre hunter,kevin huerter,danilo gallinari,clint capela,bogdan bogdanovic,onyeka okongwu,timothe luwawu-cabarrot,jalen johnson,skylar mays,gorgui dieng,kevin knox"
2022-04-15,20.62,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,24.0,0.333,0.333,0.667,0.0,12.3,23.3,17.9,6.3,0.0,5.2,40.0,11.3,73.0,111.0,,"darius garland,caris levert,evan mobley,lauri markkanen,jarrett allen,isaac okoro,kevin love","danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,gorgui dieng,timothe luwawu-cabarrot"
2022-04-17,20.95,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,5.0,-7.0,0.417,0.417,0.667,0.0,5.2,6.7,5.9,56.3,4.7,0.0,14.3,15.3,107.0,113.0,8.1,"jimmy butler,kyle lowry,bam adebayo,max strus,p.j. tucker,gabe vincent,duncan robinson,tyler herro,dewayne dedmon,omer yurtseven,caleb martin,haywood highsmith","de'andre hunter,danilo gallinari,trae young,kevin huerter,onyeka okongwu,bogdan bogdanovic,john collins,timothe luwawu-cabarrot,gorgui dieng,kevin knox,skylar mays,jalen johnson"
2022-04-19,29.42,0,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,9.0,8.0,0.765,0.7,0.6,0.4,8.8,4.4,6.6,9.0,3.2,0.0,25.4,11.5,127.0,112.0,5.4,"jimmy butler,kyle lowry,p.j. tucker,bam adebayo,max strus,tyler herro,gabe vincent,caleb martin,dewayne dedmon,duncan robinson","trae young,de'andre hunter,kevin huerter,john collins,danilo gallinari,bogdan bogdanovic,onyeka okongwu,timothe luwawu-cabarrot"
2022-04-22,29.77,1,6.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,13.0,23.0,1.009,1.083,0.167,0.167,8.3,11.5,10.0,5.1,0.0,0.0,0.0,10.4,202.0,118.0,7.4,"jimmy butler,bam adebayo,p.j. tucker,max strus,kyle lowry,tyler herro,gabe vincent,duncan robinson,dewayne dedmon,caleb martin","trae young,kevin huerter,de'andre hunter,danilo gallinari,john collins,bogdan bogdanovic,onyeka okongwu"
2022-04-24,25.72,1,2.0,6.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,3.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,7.0,-15.0,0.451,0.417,0.5,0.667,12.7,16.6,14.7,14.2,0.0,3.7,0.0,14.7,121.0,125.0,4.0,"jimmy butler,max strus,bam adebayo,p.j. tucker,gabe vincent,victor oladipo,tyler herro,caleb martin,duncan robinson,dewayne dedmon,haywood highsmith,omer yurtseven","trae young,de'andre hunter,kevin huerter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,danilo gallinari,kevin knox,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,skylar mays"
2022-04-26,31.0,0,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,2.0,2.0,7.0,9.0,0.509,0.417,0.333,0.333,12.2,16.7,14.5,16.6,0.0,0.0,22.5,13.1,109.0,109.0,0.0,"bam adebayo,victor oladipo,max strus,p.j. tucker,gabe vincent,tyler herro,caleb martin,duncan robinson,dewayne dedmon","de'andre hunter,trae young,kevin huerter,john collins,clint capela,onyeka okongwu,danilo gallinari,timothe luwawu-cabarrot"
2022-10-19,26.62,0,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,8.0,-10.0,0.508,0.5,0.429,0.286,4.1,7.1,5.7,4.9,3.5,6.6,11.3,13.5,105.0,99.0,1.0,"tyrese haliburton,buddy hield,terry taylor,jalen smith,chris duarte,bennedict mathurin,aaron nesmith,t.j. mcconnell,isaiah jackson,oshae brissett,goga bitadze","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,will barton,rui hachimura,daniel gafford,anthony gill"
2022-10-21,21.55,1,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,6.0,-3.0,0.375,0.375,0.375,0.0,13.5,5.1,8.7,26.0,7.1,4.3,20.0,22.1,88.0,97.0,3.1,"demar derozan,ayo dosunmu,alex caruso,nikola vucevic,patrick williams,coby white,goran dragic,andre drummond,javonte green","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,daniel gafford,will barton,anthony gill"
2022-10-23,26.5,0,2.0,5.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,7.0,-16.0,0.554,0.5,0.6,0.6,0.0,8.5,4.8,25.6,3.9,0.0,13.7,13.1,118.0,114.0,4.8,"donovan mitchell,jarrett allen,evan mobley,caris levert,isaac okoro,cedi osman,dean wade,robin lopez,kevin love,raul neto","bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,will barton,rui hachimura,daniel gafford,anthony gill"
2022-10-25,16.07,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,5.0,2.0,0.625,0.625,0.75,0.0,7.7,6.1,6.8,23.6,12.3,5.0,0.0,11.1,154.0,80.0,22.8,"cade cunningham,bojan bogdanovic,jaden ivey,isaiah stewart,saddiq bey,jalen duren,isaiah livers,hamidou diallo,killian hayes,cory joseph,kevin knox","monte morris,kyle kuzma,deni avdija,kristaps porzingis,bradley beal,will barton,rui hachimura,daniel gafford,anthony gill,johnny davis,taj gibson,isaiah todd,jordan goodwin"
2022-12-23,15.18,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,2.0,10.0,0.532,0.0,0.0,2.0,0.0,6.6,3.6,51.6,3.2,0.0,0.0,5.5,179.0,112.0,9.8,"harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,neemias queta,terence davis,kz okpala,chimezie metu","kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,corey kispert,taj gibson"
2022-12-27,17.13,1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,-2.0,0.554,0.5,0.6,0.6,0.0,0.0,0.0,8.4,8.7,0.0,0.0,15.6,131.0,105.0,9.2,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,montrezl harrell,danuel house jr.,matisse thybulle,paul reed","kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,deni avdija,corey kispert,taj gibson"
2022-12-28,15.48,1,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,14.0,0.436,0.333,0.667,0.333,0.0,6.9,4.1,21.2,10.2,0.0,36.8,15.9,86.0,96.0,1.9,"mikal bridges,deandre ayton,chris paul,torrey craig,jock landale,damion lee,josh okogie,duane washington jr.,ish wainright,bismack biyombo,dario saric","kyle kuzma,kristaps porzingis,monte morris,corey kispert,daniel gafford,rui hachimura,deni avdija,taj gibson,johnny davis,vernon carey jr.,anthony gill,jordan goodwin"
2022-12-30,17.75,0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,-2.0,0.375,0.375,0.5,0.0,8.7,14.2,12.3,34.4,0.0,0.0,0.0,9.7,134.0,98.0,1.1,"paolo banchero,franz wagner,bol bol,markelle fultz,terrence ross,kevon harris,caleb houstan,admiral schofield","corey kispert,kristaps porzingis,kyle kuzma,monte morris,daniel gafford,rui hachimura,deni avdija,will barton,anthony gill,jordan goodwin"
2023-01-01,18.85,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,7.0,16.0,0.583,0.583,0.5,0.0,6.1,13.6,10.4,6.0,2.5,0.0,0.0,12.9,133.0,94.0,2.2,"jevon carter,bobby portis,pat connaughton,grayson allen,brook lopez,marjon beauchamp,a.j. green,joe ingles,serge ibaka,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo","kyle kuzma,corey kispert,kristaps porzingis,daniel gafford,monte morris,rui hachimura,deni avdija,vernon carey jr.,jordan goodwin,will barton,anthony gill"
2023-01-03,16.87,0,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,4.0,-5.0,0.291,0.167,0.333,0.333,5.9,12.1,9.0,14.5,8.5,0.0,0.0,16.7,90.0,109.0,0.2,"giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,jevon carter,bobby portis,jrue holiday,joe ingles,marjon beauchamp,a.j. green","kristaps porzingis,kyle kuzma,monte morris,daniel gafford,bradley beal,deni avdija,rui hachimura,corey kispert,anthony gill,jordan goodwin,will barton,vernon carey jr."
2023-01-06,19.33,0,3.0,5.0,0.6,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,9.0,-4.0,0.712,0.6,0.4,0.6,0.0,10.8,5.7,32.5,4.9,0.0,13.7,15.8,141.0,119.0,8.2,"josh giddey,jalen williams,shai gilgeous-alexander,mike muscala,luguentz dort,kenrich williams,isaiah joe,tre mann,eugene omoruyi,lindy waters iii,aaron wiggins","kyle kuzma,corey kispert,monte morris,daniel gafford,kristaps porzingis,jordan goodwin,rui hachimura,will barton,deni avdija,vernon carey jr.,anthony gill"
2023-01-09,16.9,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,4.0,-8.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,23.5,5.6,0.0,33.3,15.5,87.0,124.0,-3.7,"naji marshall,cj mccollum,jonas valanciunas,trey murphy iii,herbert jones,larry nance jr.,jose alvarado,dyson daniels,jaxson hayes,devonte' graham,garrett temple,dereon seabron,kira lewis jr.","kristaps porzingis,corey kispert,monte morris,daniel gafford,kyle kuzma,rui hachimura,deni avdija,jordan goodwin,taj gibson,anthony gill"
2023-01-11,24.73,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,4.0,-4.0,0.5,0.5,0.0,0.0,4.5,12.1,8.5,17.1,6.1,3.3,33.3,10.8,90.0,90.0,4.7,"zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond","kyle kuzma,deni avdija,monte morris,corey kispert,taj gibson,anthony gill,rui hachimura,jordan goodwin,will barton"
2023-01-13,24.55,1,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,3.0,6.0,14.0,0.403,0.357,0.571,0.143,7.5,22.6,15.0,6.1,0.0,0.0,11.8,14.8,92.0,115.0,-7.9,"jalen brunson,julius randle,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,daniel gafford,deni avdija,rui hachimura,taj gibson"
2023-01-16,27.7,1,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,1.0,2.0,9.0,-19.0,0.765,0.7,0.4,0.4,0.0,4.4,2.2,33.0,3.4,0.0,14.5,10.8,153.0,124.0,5.1,"stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,donte divincenzo,anthony lamb,ty jerome,moses moody","kyle kuzma,kristaps porzingis,monte morris,corey kispert,daniel gafford,rui hachimura,jordan goodwin,deni avdija"
2023-01-18,21.87,0,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,4.0,2.0,2.0,1.0,1.0,11.0,2.0,0.564,0.438,0.375,0.5,9.3,12.2,10.9,24.8,4.7,6.3,9.3,20.3,137.0,103.0,13.7,"jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,obi toppin,isaiah hartenstein,miles mcbride","kyle kuzma,kristaps porzingis,monte morris,bradley beal,daniel gafford,deni avdija,rui hachimura,corey kispert,taj gibson"
2023-01-21,23.9,1,5.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,3.0,0.0,0.0,2.0,15.0,20.0,1.276,1.3,0.6,0.4,4.9,8.7,6.9,39.2,6.0,0.0,0.0,10.4,248.0,109.0,25.1,"wendell carter jr.,markelle fultz,paolo banchero,franz wagner,gary harris,terrence ross,cole anthony,mo bamba,bol bol,jalen suggs,moritz wagner,admiral schofield","kyle kuzma,bradley beal,daniel gafford,monte morris,kristaps porzingis,rui hachimura,deni avdija,corey kispert,taj gibson,anthony gill"
2023-01-24,21.55,0,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,10.0,-3.0,0.714,0.714,0.714,0.0,6.2,10.4,8.5,40.4,6.6,0.0,0.0,14.0,162.0,115.0,15.8,"luka doncic,spencer dinwiddie,dwight powell,tim hardaway jr.,dorian finney-smith,josh green,reggie bullock,davis bertans","kyle kuzma,corey kispert,bradley beal,monte morris,daniel gafford,deni avdija,anthony gill,will barton,taj gibson"
2023-01-25,25.7,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,5.0,-4.0,0.417,0.417,0.667,0.0,6.8,3.7,5.3,21.2,5.7,0.0,14.3,11.4,105.0,104.0,-1.6,"jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,bruno fernando,garrison mathews,josh christopher","kyle kuzma,daniel gafford,bradley beal,corey kispert,deni avdija,kendrick nunn,jordan goodwin,will barton,taj gibson,vernon carey jr."
2023-01-28,24.47,0,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,0.508,0.429,0.143,0.286,8.3,8.2,8.3,0.0,0.0,0.0,20.2,16.6,94.0,109.0,-7.3,"cj mccollum,herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,willy hernangomez,naji marshall,devonte' graham","kyle kuzma,bradley beal,daniel gafford,monte morris,corey kispert,deni avdija,kendrick nunn,taj gibson"
2023-01-30,23.4,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0,0.625,0.625,0.5,0.0,6.0,19.0,14.0,9.3,0.0,0.0,0.0,7.7,147.0,109.0,-3.8,"keldon johnson,keita bates-diop,tre jones,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,malaki branham,blake wesley,isaiah roby","kyle kuzma,kristaps porzingis,bradley beal,corey kispert,monte morris,deni avdija,kendrick nunn,taj gibson,vernon carey jr."
2023-02-03,27.35,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,3.0,0.0,2.0,3.0,2.0,-10.0,0.5,0.5,0.0,0.0,14.6,4.1,8.9,8.7,5.7,0.0,50.0,6.8,103.0,128.0,-3.2,"damian lillard,josh hart,anfernee simons,jerami grant,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker","kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,corey kispert,kendrick nunn,deni avdija"
2023-02-04,27.6,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,4.0,-9.0,0.4,0.4,0.4,0.0,5.0,16.2,11.1,9.8,1.7,0.0,0.0,7.6,110.0,123.0,-4.3,"edmond sumner,nic claxton,royce o'neale,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,markieff morris","corey kispert,monte morris,kristaps porzingis,daniel gafford,kyle kuzma,deni avdija,kendrick nunn,jordan goodwin,taj gibson"
2023-02-06,19.25,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.333,0.0,0.0,20.2,9.4,21.4,2.6,0.0,0.0,7.2,47.0,118.0,-8.3,"jarrett allen,evan mobley,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,raul neto,lamar stevens,robin lopez,mamadi diakite","deni avdija,kristaps porzingis,corey kispert,daniel gafford,monte morris,will barton,anthony gill,kendrick nunn,taj gibson,jordan goodwin,johnny davis"
2023-02-08,31.6,1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,1.0,0.0,1.0,5.0,2.0,6.0,0.167,0.167,0.333,0.0,0.0,17.2,9.9,35.8,1.6,0.0,14.3,9.6,104.0,109.0,-6.2,"terry rozier,p.j. washington,lamelo ball,gordon hayward,mason plumlee,dennis smith jr.,mark williams,jalen mcdaniels,jt thor","deni avdija,kristaps porzingis,bradley beal,daniel gafford,corey kispert,anthony gill,jordan goodwin,kendrick nunn,taj gibson,will barton"
2023-02-11,22.97,1,2.0,4.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,9.0,16.0,0.781,0.625,0.25,1.0,0.0,0.0,0.0,23.8,2.3,0.0,25.8,16.1,142.0,131.0,0.9,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,t.j. mcconnell,chris duarte,isaiah jackson,jalen smith,oshae brissett","kristaps porzingis,bradley beal,corey kispert,daniel gafford,monte morris,deni avdija,kendrick nunn,anthony gill,jordan goodwin,vernon carey jr.,johnny davis,quenton jackson"
2023-02-13,19.43,0,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,10.0,1.0,0.833,0.833,0.667,0.0,15.4,14.1,14.7,6.5,5.1,0.0,33.3,20.9,114.0,133.0,0.7,"andrew wiggins,klay thompson,kevon looney,jordan poole,draymond green,donte divincenzo,ty jerome,jamychal green,jonathan kuminga,moses moody","kristaps porzingis,bradley beal,monte morris,daniel gafford,corey kispert,kendrick nunn,deni avdija,anthony gill,quenton jackson"
2023-02-14,29.38,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,1.0,0.0,5.0,10.0,0.833,0.833,0.333,0.0,0.0,6.4,4.0,23.5,6.9,0.0,25.0,6.4,159.0,97.0,10.7,"damian lillard,cam reddish,matisse thybulle,drew eubanks,anfernee simons,shaedon sharpe,nassir little,trendon watford,jabari walker,kevin knox,ryan arcidiacono,keon johnson","kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,corey kispert,deni avdija,kendrick nunn,taj gibson,johnny davis,quenton jackson,vernon carey jr.,anthony gill"
2023-02-16,29.18,0,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,3.0,3.0,1.0,2.0,1.0,10.0,25.0,0.556,0.556,0.111,0.0,16.4,6.3,11.3,14.2,4.8,2.5,18.2,15.4,117.0,101.0,5.2,"anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,taurean prince,jaylen nowell,naz reid,jordan mclaughlin,austin rivers,nickeil alexander-walker","bradley beal,kyle kuzma,kristaps porzingis,monte morris,daniel gafford,corey kispert,deni avdija,kendrick nunn"
2023-02-24,20.87,1,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,15.0,7.0,0.938,0.938,0.875,0.0,13.5,5.3,9.0,16.7,4.8,7.3,11.1,20.4,157.0,110.0,25.6,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin","kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,corey kispert,taj gibson,kendrick nunn"
2023-02-26,28.13,0,6.0,7.0,0.857,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,14.0,-3.0,1.0,1.0,0.429,0.0,7.9,9.0,8.4,0.0,0.0,0.0,12.5,13.4,156.0,123.0,7.7,"demar derozan,zach lavine,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry","kyle kuzma,bradley beal,daniel gafford,deni avdija,corey kispert,jordan goodwin,kendrick nunn,taj gibson,anthony gill"
2023-02-28,30.73,0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,9.0,0.0,0.846,0.75,0.0,0.75,10.4,0.0,5.2,14.4,0.0,2.7,0.0,7.3,193.0,131.0,3.3,"clint capela,dejounte murray,trae young,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,aj griffin,onyeka okongwu","kyle kuzma,bradley beal,daniel gafford,deni avdija,corey kispert,jordan goodwin,kendrick nunn,taj gibson"
2023-03-02,33.35,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,11.0,3.0,0.0,0.0,1.0,7.0,5.0,0.5,0.5,0.429,0.0,3.7,15.3,10.0,40.9,4.4,0.0,0.0,9.3,155.0,104.0,9.8,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,will barton,thaddeus young","kristaps porzingis,bradley beal,kyle kuzma,daniel gafford,deni avdija,corey kispert,jordan goodwin,kendrick nunn"
2023-03-04,39.73,1,6.0,10.0,0.6,4.0,6.0,0.667,2.0,2.0,1.0,2.0,4.0,6.0,7.0,6.0,1.0,3.0,2.0,18.0,-2.0,0.827,0.8,0.6,0.2,8.1,12.1,10.4,31.1,8.2,2.2,21.6,17.0,144.0,104.0,17.3,"fred vanvleet,og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,thaddeus young","bradley beal,kyle kuzma,kristaps porzingis,daniel gafford,corey kispert,jordan goodwin,kendrick nunn,deni avdija,anthony gill"
2023-03-05,29.17,1,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,10.0,-3.0,0.592,0.563,0.25,0.125,2.8,7.7,4.9,20.9,3.4,0.0,10.6,12.7,131.0,119.0,4.1,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,joe ingles,jevon carter,bobby portis,jae crowder,a.j. green","kristaps porzingis,bradley beal,daniel gafford,anthony gill,corey kispert,deni avdija,jordan goodwin,kendrick nunn"
2023-03-07,32.13,0,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,6.0,5.0,1.0,0.0,0.0,3.0,8.0,0.307,0.25,0.25,0.5,5.2,7.9,6.7,19.7,8.2,2.8,0.0,7.1,132.0,115.0,5.8,"isaiah livers,james wiseman,jaden ivey,rodney mcgruder,marvin bagley iii,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden","bradley beal,kyle kuzma,kristaps porzingis,daniel gafford,corey kispert,deni avdija,jordan goodwin,kendrick nunn,taj gibson"
