date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-29,21.08,1,6.0,9.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,2.0,2.0,15.0,19.0,0.759,0.778,0.444,0.222,5.3,22.8,13.7,15.0,0.0,4.5,16.8,23.4,130.0,115.0,6.9,"khem birch,og anunoby,kyle lowry,malachi flynn,pascal siakam,yuta watanabe,deandre' bembry,stanley johnson,jalen harris","michael porter jr.,facundo campazzo,nikola jokic,pj dozier,aaron gordon,austin rivers,shaquille harrison,bol bol,vlatko cancar,zeke nnaji"
2021-05-01,19.75,0,3.0,6.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,1.0,9.0,15.0,0.699,0.667,0.5,0.167,19.7,21.1,20.5,15.3,0.0,5.0,0.0,15.8,162.0,115.0,11.9,"paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,nicolas batum,demarcus cousins,terance mann,luke kennard","michael porter jr.,pj dozier,nikola jokic,facundo campazzo,aaron gordon,austin rivers,shaquille harrison"
2021-05-03,23.43,0,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,1.0,1.0,6.0,-12.0,0.429,0.429,0.429,0.0,0.0,34.1,17.1,0.0,2.2,0.0,12.5,16.2,71.0,97.0,-5.7,"anthony davis,kyle kuzma,kentavious caldwell-pope,alex caruso,andre drummond,talen horton-tucker,wesley matthews,markieff morris,montrezl harrell","michael porter jr.,facundo campazzo,nikola jokic,aaron gordon,pj dozier,austin rivers,shaquille harrison,javale mcgee"
2021-05-05,20.12,1,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,2.0,2.0,2.0,5.0,0.143,0.143,0.429,0.0,9.0,13.8,11.4,20.7,0.0,4.7,22.2,17.2,55.0,98.0,-11.3,"nerlens noel,julius randle,rj barrett,reggie bullock,elfrid payton,derrick rose,immanuel quickley,obi toppin,alec burks,taj gibson,kevin knox,frank ntilikina,norvel pelle,theo pinson","facundo campazzo,nikola jokic,michael porter jr.,aaron gordon,austin rivers,shaquille harrison,javale mcgee,vlatko cancar,bol bol"
2021-05-07,20.8,0,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0,-2.0,0.75,0.75,0.667,0.0,12.1,0.0,6.1,0.0,0.0,0.0,25.0,17.0,108.0,140.0,-5.5,"bojan bogdanovic,rudy gobert,joe ingles,royce o'neale,georges niang,jordan clarkson,trent forrest,derrick favors,miye oni","michael porter jr.,nikola jokic,facundo campazzo,aaron gordon,austin rivers,shaquille harrison,javale mcgee"
2021-05-08,31.95,1,3.0,12.0,0.25,1.0,5.0,0.2,2.0,3.0,0.667,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,9.0,-7.0,0.338,0.292,0.417,0.25,10.5,18.0,13.3,4.0,1.5,0.0,0.0,17.5,92.0,130.0,-7.2,"kevin durant,kyrie irving,joe harris,blake griffin,bruce brown,jeff green,landry shamet,nic claxton,deandre jordan","nikola jokic,austin rivers,facundo campazzo,michael porter jr.,vlatko cancar,shaquille harrison,bol bol,javale mcgee"
2021-05-11,21.9,0,3.0,5.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,11.0,-9.0,0.814,0.7,0.6,0.8,10.0,5.1,7.6,12.7,0.0,4.2,12.9,15.3,157.0,121.0,3.1,"terry rozier,p.j. washington,lamelo ball,jalen mcdaniels,bismack biyombo,devonte' graham,cody zeller,malik monk,caleb martin","facundo campazzo,michael porter jr.,nikola jokic,austin rivers,aaron gordon,shaquille harrison,monte morris,vlatko cancar"
2021-05-13,20.12,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,2.0,4.0,0.2,0.2,0.6,0.0,0.0,9.5,5.0,21.9,0.0,0.0,16.7,12.7,73.0,111.0,-8.4,"anthony edwards,karl-anthony towns,d'angelo russell,ricky rubio,jarred vanderbilt,naz reid,jaden mcdaniels,juancho hernangomez,jordan mclaughlin,josh okogie","facundo campazzo,nikola jokic,austin rivers,aaron gordon,javale mcgee,vlatko cancar,shaquille harrison"
2021-05-14,22.23,0,3.0,8.0,0.375,1.0,5.0,0.2,0.0,2.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,4.0,7.0,4.0,0.394,0.438,0.625,0.25,5.3,17.6,12.0,18.2,0.0,4.7,0.0,18.6,99.0,99.0,-4.7,"saddiq bey,killian hayes,hamidou diallo,josh jackson,jahlil okafor,tyler cook,deividas sirvydis,saben lee","vlatko cancar,nikola jokic,michael porter jr.,austin rivers,shaquille harrison,zeke nnaji,monte morris,javale mcgee,bol bol"
2021-05-16,21.43,0,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,-9.0,1.1,1.1,0.8,0.0,4.5,6.1,5.1,0.0,0.0,0.0,0.0,10.1,213.0,141.0,2.8,"norman powell,damian lillard,cj mccollum,robert covington,jusuf nurkic,anfernee simons,derrick jones jr.,nassir little,cj elleby","austin rivers,nikola jokic,michael porter jr.,facundo campazzo,aaron gordon,shaquille harrison,monte morris,vlatko cancar,javale mcgee,zeke nnaji,bol bol"
2021-05-22,17.62,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,5.8,3.1,17.4,0.0,5.3,0.0,2.6,118.0,135.0,-2.8,"damian lillard,norman powell,cj mccollum,robert covington,jusuf nurkic,anfernee simons","michael porter jr.,nikola jokic,austin rivers,facundo campazzo,aaron gordon,monte morris"
2021-05-24,19.73,1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,10.0,0.333,0.333,0.333,0.0,12.2,0.0,6.5,11.8,0.0,0.0,14.3,15.3,92.0,125.0,-11.1,"damian lillard,cj mccollum,robert covington,norman powell,jusuf nurkic,anfernee simons,derrick jones jr.,nassir little,cj elleby","michael porter jr.,nikola jokic,facundo campazzo,aaron gordon,austin rivers,monte morris,shaquille harrison,vlatko cancar,zeke nnaji,bol bol"
2021-05-27,17.27,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.0,0.8,0.8,0.6,0.0,12.9,17.7,15.4,0.0,0.0,0.0,0.0,12.8,169.0,124.0,4.6,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,anfernee simons","austin rivers,nikola jokic,aaron gordon,michael porter jr.,facundo campazzo,monte morris,shaquille harrison"
2021-05-29,21.4,0,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,3.0,11.0,6.0,0.506,0.45,0.4,0.2,8.3,18.2,12.3,19.5,0.0,4.4,0.0,22.0,120.0,122.0,2.2,"robert covington,cj mccollum,norman powell,damian lillard,jusuf nurkic,anfernee simons,derrick jones jr.,nassir little,cj elleby","facundo campazzo,nikola jokic,austin rivers,michael porter jr.,aaron gordon,monte morris,shaquille harrison,vlatko cancar,javale mcgee,zeke nnaji"
2021-06-01,19.77,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.625,0.625,0.5,0.0,18.3,24.0,21.2,13.3,2.6,0.0,0.0,9.1,166.0,118.0,6.9,"damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons","michael porter jr.,austin rivers,nikola jokic,aaron gordon,facundo campazzo,monte morris,shaquille harrison,javale mcgee"
2021-06-03,23.47,0,3.0,5.0,0.6,0.0,1.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,10.0,22.0,0.694,0.6,0.2,1.0,10.5,38.7,24.2,0.0,2.1,0.0,0.0,13.4,157.0,116.0,2.9,"damian lillard,robert covington,cj mccollum,jusuf nurkic,norman powell,anfernee simons,nassir little","austin rivers,nikola jokic,michael porter jr.,aaron gordon,facundo campazzo,monte morris,shaquille harrison"
2021-06-07,23.15,0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,4.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,10.0,-15.0,1.0,1.0,0.6,0.0,17.3,39.2,26.8,6.0,0.0,0.0,0.0,9.8,204.0,132.0,8.4,"devin booker,deandre ayton,chris paul,mikal bridges,jae crowder,cameron payne,torrey craig,cameron johnson,dario saric,jevon carter,jalen smith","nikola jokic,facundo campazzo,austin rivers,michael porter jr.,aaron gordon,monte morris,zeke nnaji,shaquille harrison,bol bol,vlatko cancar"
2021-06-09,23.6,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,4.0,-12.0,0.4,0.4,0.2,0.0,3.7,18.9,10.4,6.4,0.0,0.0,28.6,13.0,68.0,129.0,-12.1,"devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,dario saric,cameron payne,torrey craig,frank kaminsky,jevon carter,langston galloway,jalen smith","nikola jokic,facundo campazzo,michael porter jr.,austin rivers,aaron gordon,monte morris,will barton,javale mcgee,zeke nnaji,vlatko cancar,shaquille harrison"
2021-06-11,17.67,1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0,0.258,0.0,0.667,0.667,5.2,25.5,12.9,0.0,0.0,0.0,0.0,9.1,82.0,124.0,-9.4,"devin booker,chris paul,deandre ayton,jae crowder,mikal bridges,cameron johnson,cameron payne,torrey craig,dario saric,jevon carter,frank kaminsky","nikola jokic,aaron gordon,michael porter jr.,austin rivers,facundo campazzo,monte morris,will barton,shaquille harrison,zeke nnaji,bol bol,vlatko cancar"
2021-06-13,6.13,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.5,27.6,0.0,0.0,0.0,0.0,6.8,0.0,117.0,-8.9,"devin booker,chris paul,jae crowder,mikal bridges,deandre ayton,dario saric,cameron payne,cameron johnson,torrey craig","will barton,michael porter jr.,monte morris,aaron gordon,nikola jokic,facundo campazzo,austin rivers,javale mcgee,shaquille harrison"
2021-10-20,13.28,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,-16.0,0.25,0.25,0.5,0.0,0.0,14.2,7.9,0.0,3.7,0.0,33.3,20.9,33.0,95.0,-17.9,"chris paul,mikal bridges,deandre ayton,devin booker,jae crowder,cameron johnson,landry shamet,javale mcgee,cameron payne","nikola jokic,michael porter jr.,will barton,aaron gordon,monte morris,pj dozier,facundo campazzo,jeff green,austin rivers"
2021-10-22,14.08,1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,4.0,3.0,10.0,-6.0,1.0,1.0,0.6,0.0,0.0,17.0,8.5,11.2,10.1,0.0,44.4,27.8,89.0,78.0,11.2,"keldon johnson,derrick white,dejounte murray,doug mcdermott,jakob poeltl,lonnie walker iv,devin vassell,drew eubanks,bryn forbes,thaddeus young,tre jones","nikola jokic,will barton,aaron gordon,monte morris,michael porter jr.,pj dozier,facundo campazzo,jeff green,austin rivers"
2021-10-25,10.3,1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,-5.0,0.25,0.25,0.75,0.0,0.0,9.9,4.9,0.0,0.0,0.0,33.3,24.9,33.0,110.0,-25.2,"jarrett allen,darius garland,lauri markkanen,evan mobley,collin sexton,isaac okoro,ricky rubio,kevin love,cedi osman,lamar stevens,denzel valentine,dean wade,dylan windler","nikola jokic,will barton,aaron gordon,michael porter jr.,monte morris,jeff green,facundo campazzo,austin rivers,bones hyland,pj dozier,zeke nnaji,bol bol"
2021-10-26,18.55,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,-12.0,0.0,0.0,1.0,0.0,6.8,13.6,10.2,6.2,7.8,0.0,33.3,7.3,45.0,110.0,-3.9,"donovan mitchell,rudy gobert,royce o'neale,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,eric paschall,jared butler","michael porter jr.,will barton,monte morris,aaron gordon,nikola jokic,jeff green,facundo campazzo,pj dozier,austin rivers"
2021-10-29,11.45,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,-1.0,0.333,0.333,0.667,0.0,0.0,24.2,14.5,0.0,0.0,10.2,40.0,19.5,37.0,72.0,-12.8,"luka doncic,dorian finney-smith,reggie bullock,tim hardaway jr.,dwight powell,maxi kleber,jalen brunson,frank ntilikina,josh green,trey burke,willie cauley-stein,moses brown,eugene omoruyi,boban marjanovic","will barton,nikola jokic,michael porter jr.,monte morris,aaron gordon,pj dozier,austin rivers,facundo campazzo,jeff green,bones hyland,bol bol,zeke nnaji"
2021-10-30,11.32,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,-15.0,1.0,1.0,0.0,0.0,0.0,8.7,4.5,0.0,4.5,8.8,50.0,22.5,66.0,91.0,-4.1,"anthony edwards,karl-anthony towns,d'angelo russell,jaden mcdaniels,jarred vanderbilt,malik beasley,patrick beverley,josh okogie,naz reid,taurean prince,jordan mclaughlin","nikola jokic,michael porter jr.,aaron gordon,will barton,monte morris,bones hyland,facundo campazzo,pj dozier,austin rivers,jeff green"
2021-11-01,14.95,0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,-9.0,0.75,0.75,0.5,0.0,6.4,14.3,10.1,12.3,3.2,5.1,14.3,21.1,120.0,102.0,8.0,"ja morant,desmond bane,steven adams,de'anthony melton,jaren jackson jr.,tyus jones,kyle anderson,xavier tillman sr.,ziaire williams,john konchar","michael porter jr.,nikola jokic,will barton,aaron gordon,monte morris,jeff green,pj dozier,facundo campazzo,bones hyland"
2021-11-03,8.37,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.4,0.4,0.0,0.0,26.1,47.8,35.9,0.0,0.0,0.0,16.7,32.0,84.0,118.0,-10.8,"ja morant,steven adams,jaren jackson jr.,desmond bane,de'anthony melton,ziaire williams,kyle anderson,tyus jones,john konchar,xavier tillman sr.","will barton,michael porter jr.,nikola jokic,aaron gordon,monte morris,bones hyland,pj dozier,facundo campazzo,jeff green"
2021-11-06,11.62,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,8.0,-6.0,1.031,1.0,0.0,0.667,24.8,9.8,18.0,17.5,0.0,0.0,20.5,18.8,171.0,106.0,10.4,"christian wood,kevin porter jr.,daniel theis,jae'sean tate,jalen green,eric gordon,kenyon martin jr.,alperen sengun,david nwaba,armoni brooks","will barton,nikola jokic,monte morris,aaron gordon,michael porter jr.,pj dozier,jeff green,facundo campazzo,bones hyland,austin rivers"
2021-11-08,15.13,1,2.0,5.0,0.4,0.0,3.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.589,0.4,0.6,1.2,14.8,22.1,18.4,0.0,0.0,7.6,0.0,21.9,140.0,101.0,3.1,"jimmy butler,kyle lowry,bam adebayo,duncan robinson,p.j. tucker,tyler herro,markieff morris,dewayne dedmon,caleb martin,gabe vincent,kz okpala,omer yurtseven","aaron gordon,will barton,jeff green,nikola jokic,monte morris,pj dozier,bones hyland,austin rivers,zeke nnaji,facundo campazzo,bol bol"
2021-11-10,21.55,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,0.2,0.2,0.6,0.0,0.0,41.0,17.9,13.2,0.0,4.2,28.6,15.2,45.0,104.0,-10.9,"justin holiday,malcolm brogdon,domantas sabonis,myles turner,chris duarte,t.j. mcconnell,torrey craig,kelan martin,jeremy lamb,oshae brissett","will barton,aaron gordon,monte morris,jeff green,pj dozier,bones hyland,zeke nnaji,austin rivers,facundo campazzo"
2021-11-12,12.52,1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,-10.0,0.291,0.333,0.333,0.333,8.3,14.5,11.6,11.9,4.1,5.9,12.7,28.6,65.0,93.0,-13.0,"john collins,clint capela,trae young,bogdan bogdanovic,de'andre hunter,kevin huerter,cam reddish,danilo gallinari,delon wright,gorgui dieng","nikola jokic,will barton,aaron gordon,jeff green,monte morris,pj dozier,bones hyland,austin rivers"
2021-11-14,17.78,1,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,12.0,9.0,1.0,1.0,0.333,0.0,0.0,6.3,3.2,8.1,3.0,0.0,0.0,15.4,199.0,108.0,10.5,"cj mccollum,norman powell,anfernee simons,jusuf nurkic,robert covington,nassir little,dennis smith jr.,larry nance jr.,cody zeller,cj elleby,trendon watford","aaron gordon,nikola jokic,jeff green,monte morris,austin rivers,bones hyland,facundo campazzo,pj dozier,zeke nnaji,bol bol"
2021-11-15,15.3,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,3.0,2.0,-10.0,0.347,0.0,0.5,1.0,21.4,34.1,27.9,7.8,0.0,0.0,25.8,11.9,102.0,120.0,-8.4,"luka doncic,kristaps porzingis,tim hardaway jr.,dorian finney-smith,dwight powell,jalen brunson,reggie bullock,frank ntilikina,sterling brown,willie cauley-stein,boban marjanovic","monte morris,nikola jokic,aaron gordon,jeff green,austin rivers,pj dozier,bol bol,bones hyland,facundo campazzo"
2021-11-18,8.78,1,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,-8.0,0.615,0.625,0.75,0.5,11.2,13.0,12.0,0.0,5.9,0.0,17.0,30.3,98.0,102.0,4.2,"seth curry,tyrese maxey,georges niang,tobias harris,andre drummond,shake milton,furkan korkmaz,charles bassey,isaiah joe","nikola jokic,will barton,monte morris,aaron gordon,jeff green,austin rivers,pj dozier,bones hyland,facundo campazzo,bol bol"
2021-11-19,11.43,1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.167,0.167,0.5,0.0,10.5,8.7,9.5,12.1,4.5,6.8,25.0,33.0,44.0,114.0,-22.0,"lonzo ball,zach lavine,demar derozan,alex caruso,tony bradley,derrick jones jr.,ayo dosunmu,javonte green,coby white","aaron gordon,will barton,austin rivers,jeff green,monte morris,facundo campazzo,pj dozier,bones hyland"
2021-11-21,24.9,0,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,4.0,0.0,0.0,0.0,3.0,14.0,-22.0,0.709,0.667,0.444,0.222,10.9,24.1,16.6,33.0,0.0,0.0,0.0,17.0,159.0,130.0,10.5,"mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,landry shamet,cameron johnson,cameron payne,javale mcgee,elfrid payton,jalen smith,ish wainright,chandler hutchison","jeff green,aaron gordon,will barton,monte morris,austin rivers,facundo campazzo,pj dozier,bol bol,bones hyland"
2021-11-23,26.15,0,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,9.0,-13.0,0.455,0.389,0.444,0.222,0.0,21.9,11.5,11.3,2.0,0.0,9.2,20.0,94.0,127.0,-8.1,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,nassir little,anfernee simons,larry nance jr.,cody zeller,greg brown iii,cj elleby,dennis smith jr.","jeff green,will barton,aaron gordon,monte morris,facundo campazzo,austin rivers,zeke nnaji,pj dozier,vlatko cancar,bol bol"
2021-11-26,16.37,1,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,2.0,-6.0,0.125,0.125,0.25,0.0,12.2,21.7,15.6,0.0,6.2,0.0,0.0,22.1,47.0,116.0,-19.0,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,pat connaughton,george hill,jordan nwora,thanasis antetokounmpo,sandro mamukelashvili","will barton,aaron gordon,monte morris,jeff green,facundo campazzo,austin rivers,zeke nnaji,vlatko cancar,bol bol"
2021-12-01,11.82,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,-7.0,0.4,0.4,0.4,0.0,0.0,11.6,5.5,0.0,4.0,7.5,0.0,19.7,74.0,95.0,-4.0,"cole anthony,gary harris,franz wagner,wendell carter jr.,mo bamba,terrence ross,chuma okeke,moritz wagner,r.j. hampton,mychal mulder","aaron gordon,nikola jokic,monte morris,will barton,jeff green,facundo campazzo,zeke nnaji"
2021-12-04,18.0,0,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,5.0,8.0,0.417,0.417,0.833,0.0,0.0,16.0,9.8,20.7,3.0,11.1,0.0,16.1,116.0,104.0,5.0,"evan fournier,julius randle,alec burks,rj barrett,mitchell robinson,derrick rose,obi toppin,immanuel quickley,nerlens noel,quentin grimes","will barton,nikola jokic,monte morris,jeff green,aaron gordon,zeke nnaji,facundo campazzo,davon reed,vlatko cancar"
2021-12-06,10.62,0,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-22.0,0.143,0.143,0.286,0.0,0.0,17.4,8.6,0.0,0.0,0.0,0.0,28.4,31.0,113.0,-27.6,"ayo dosunmu,lonzo ball,zach lavine,nikola vucevic,derrick jones jr.,troy brown jr.,tony bradley,devon dotson,marko simonovic","aaron gordon,nikola jokic,will barton,monte morris,jeff green,facundo campazzo,zeke nnaji,davon reed,vlatko cancar"
2021-12-08,16.3,0,3.0,6.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,2.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,10.0,2.0,0.644,0.583,0.5,0.667,15.9,25.7,20.6,9.2,6.2,5.4,0.0,22.8,141.0,96.0,12.8,"brandon ingram,josh hart,jonas valanciunas,herbert jones,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,kira lewis jr.","aaron gordon,will barton,nikola jokic,monte morris,jeff green,facundo campazzo,bones hyland,davon reed,zeke nnaji"
2021-12-09,12.32,0,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.0,0.699,0.667,0.667,0.167,0.0,9.3,4.5,0.0,0.0,0.0,0.0,23.3,125.0,132.0,3.4,"derrick white,dejounte murray,keita bates-diop,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,tre jones,bryn forbes,thaddeus young,joshua primo","aaron gordon,nikola jokic,will barton,monte morris,jeff green,facundo campazzo,zeke nnaji,bones hyland,davon reed"
2021-12-11,7.15,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,14.9,7.8,14.3,0.0,21.7,0.0,12.2,40.0,103.0,-10.5,"dejounte murray,derrick white,keldon johnson,jakob poeltl,doug mcdermott,tre jones,devin vassell,lonnie walker iv,drew eubanks,bryn forbes,thaddeus young,keita bates-diop","nikola jokic,aaron gordon,monte morris,jeff green,davon reed,facundo campazzo,bones hyland,zeke nnaji,vlatko cancar"
2021-12-22,21.5,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.375,0.375,0.75,0.0,4.6,26.8,15.8,0.0,6.8,0.0,0.0,8.4,84.0,94.0,-1.4,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,derrick favors,darius bazley,kenrich williams,tre mann,aleksej pokusevski,ty jerome,isaiah roby","aaron gordon,nikola jokic,monte morris,jeff green,will barton,facundo campazzo,austin rivers,vlatko cancar,bones hyland,davon reed,zeke nnaji"
2021-12-23,12.88,1,2.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,10.0,-10.0,1.33,1.5,1.0,2.0,0.0,20.0,10.7,0.0,0.0,0.0,21.0,15.0,190.0,113.0,13.0,"terry rozier,gordon hayward,miles bridges,lamelo ball,mason plumlee,kelly oubre jr.,jalen mcdaniels,p.j. washington,ish smith,nick richards","nikola jokic,will barton,monte morris,jeff green,vlatko cancar,facundo campazzo,austin rivers,zeke nnaji,bones hyland"
2021-12-26,10.5,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,10.0,0.5,0.5,0.667,0.0,0.0,19.9,9.7,13.3,0.0,0.0,25.0,16.1,80.0,104.0,-3.3,"terance mann,nicolas batum,ivica zubac,luke kennard,brandon boston jr.,amir coffey,serge ibaka,keon johnson,justise winslow","nikola jokic,will barton,monte morris,austin rivers,jeff green,davon reed,facundo campazzo,vlatko cancar,bones hyland"
2021-12-28,12.68,0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,-3.0,0.676,0.75,0.25,0.25,7.9,48.5,26.1,0.0,0.0,0.0,0.0,15.7,131.0,88.0,0.2,"stephen curry,andrew wiggins,gary payton ii,kevon looney,juan toscano-anderson,otto porter jr.,andre iguodala,jonathan kuminga,chris chiozza","will barton,nikola jokic,austin rivers,facundo campazzo,jeff green,bones hyland,zeke nnaji,davon reed"
