date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-10-27,30.48,1,2.0,11.0,0.182,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,-12.0,0.273,0.273,0.818,0.0,0.0,7.9,3.4,0.0,1.6,0.0,0.0,15.4,61.0,117.0,-12.3,"karl-anthony towns,d'angelo russell,anthony edwards,jaden mcdaniels,jarred vanderbilt,patrick beverley,malik beasley,taurean prince,naz reid,jordan mclaughlin","giannis antetokounmpo,khris middleton,george hill,grayson allen,jordan nwora,bobby portis,justin robinson,thanasis antetokounmpo"
2021-10-30,28.55,1,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,6.0,-4.0,0.5,0.5,0.333,0.0,16.8,16.5,16.6,16.3,1.6,2.6,14.3,10.2,119.0,96.0,4.5,"dejounte murray,derrick white,keldon johnson,jakob poeltl,lonnie walker iv,bryn forbes,devin vassell,keita bates-diop,thaddeus young,drew eubanks,tre jones,jock landale","giannis antetokounmpo,khris middleton,george hill,grayson allen,thanasis antetokounmpo,jordan nwora,justin robinson,sandro mamukelashvili"
2021-10-31,28.67,1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,-12.0,0.357,0.357,0.714,0.0,3.3,17.6,9.5,4.7,0.0,0.0,0.0,10.9,92.0,123.0,-7.8,"donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,joe ingles,eric paschall,jared butler","giannis antetokounmpo,thanasis antetokounmpo,grayson allen,george hill,justin robinson,jordan nwora,bobby portis,sandro mamukelashvili"
2021-11-02,25.47,0,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,16.0,27.0,1.0,1.0,0.625,0.0,0.0,9.9,6.0,12.3,3.8,0.0,11.1,15.7,163.0,89.0,13.5,"saddiq bey,cade cunningham,killian hayes,isaiah stewart,jerami grant,trey lyles,kelly olynyk,josh jackson,frank jackson,cory joseph,luka garza,rodney mcgruder,hamidou diallo,saben lee","giannis antetokounmpo,thanasis antetokounmpo,george hill,grayson allen,justin robinson,jordan nwora,bobby portis,sandro mamukelashvili"
2021-11-05,27.63,1,2.0,8.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,-20.0,0.313,0.313,0.875,0.0,0.0,6.9,3.6,5.9,0.0,3.1,20.0,16.4,55.0,121.0,-11.7,"rj barrett,julius randle,evan fournier,mitchell robinson,kemba walker,derrick rose,nerlens noel,immanuel quickley,obi toppin,alec burks,jericho sims,kevin knox,quentin grimes,miles mcbride","grayson allen,giannis antetokounmpo,george hill,thanasis antetokounmpo,bobby portis,jordan nwora,jrue holiday,justin robinson"
2021-11-07,28.68,0,2.0,8.0,0.25,2.0,6.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,0.0,2.0,1.0,7.0,-8.0,0.394,0.375,0.75,0.25,3.1,18.1,9.2,5.0,3.4,0.0,18.4,16.0,77.0,103.0,-5.2,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,raul neto,corey kispert,aaron holiday","giannis antetokounmpo,grayson allen,george hill,bobby portis,jrue holiday,jordan nwora,justin robinson,thanasis antetokounmpo"
2021-11-09,24.02,0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,8.0,-1.0,0.5,0.5,0.75,0.0,0.0,11.3,6.1,5.3,2.0,0.0,0.0,14.2,113.0,113.0,-2.7,"furkan korkmaz,shake milton,tyrese maxey,andre drummond,paul reed,danny green,georges niang,charles bassey","giannis antetokounmpo,bobby portis,grayson allen,george hill,jrue holiday,jordan nwora,justin robinson"
2021-11-10,31.32,0,8.0,14.0,0.571,7.0,13.0,0.538,0.0,0.0,0.0,2.0,7.0,9.0,5.0,0.0,0.0,2.0,1.0,23.0,13.0,0.821,0.821,0.929,0.0,7.0,24.4,15.7,27.6,0.0,0.0,12.5,22.7,150.0,111.0,15.0,"julius randle,mitchell robinson,rj barrett,evan fournier,kemba walker,derrick rose,alec burks,immanuel quickley,taj gibson,obi toppin","giannis antetokounmpo,george hill,jrue holiday,grayson allen,bobby portis,jordan nwora,thanasis antetokounmpo"
2021-11-12,34.85,0,6.0,10.0,0.6,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,2.0,4.0,15.0,-18.0,0.75,0.75,0.7,0.0,3.1,14.1,8.3,4.4,3.1,2.8,16.7,16.0,123.0,118.0,3.0,"marcus smart,jayson tatum,dennis schroder,robert williams,al horford,josh richardson,romeo langford,grant williams,aaron nesmith","bobby portis,jrue holiday,george hill,grayson allen,jordan nwora,thanasis antetokounmpo"
2021-11-14,31.85,0,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,11.0,-13.0,0.688,0.688,0.875,0.0,0.0,18.4,9.3,14.1,1.6,0.0,0.0,11.8,137.0,125.0,3.1,"kevin huerter,trae young,clint capela,john collins,bogdan bogdanovic,danilo gallinari,cam reddish,delon wright,gorgui dieng,timothe luwawu-cabarrot,sharife cooper,jalen johnson,skylar mays","jrue holiday,giannis antetokounmpo,bobby portis,grayson allen,jordan nwora,justin robinson,thanasis antetokounmpo"
2021-11-17,31.63,1,5.0,10.0,0.5,4.0,8.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,16.0,4.0,0.707,0.7,0.8,0.3,3.3,8.4,6.1,0.0,1.5,2.9,0.0,15.3,141.0,103.0,6.9,"talen horton-tucker,anthony davis,russell westbrook,malik monk,kent bazemore,deandre jordan","jrue holiday,giannis antetokounmpo,grayson allen,khris middleton,bobby portis,george hill,jordan nwora"
2021-11-19,29.95,1,3.0,9.0,0.333,1.0,6.0,0.167,2.0,3.0,0.667,1.0,6.0,7.0,1.0,1.0,0.0,1.0,0.0,9.0,-6.0,0.436,0.389,0.667,0.333,3.3,16.6,10.6,6.1,1.6,0.0,8.8,17.0,86.0,92.0,-2.1,"shai gilgeous-alexander,darius bazley,luguentz dort,josh giddey,jeremiah robinson-earl,mike muscala,kenrich williams,ty jerome,aaron wiggins,aleksej pokusevski","jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,grayson allen,george hill,justin robinson"
2021-11-20,24.22,1,3.0,6.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,11.0,-2.0,0.709,0.667,0.833,0.667,4.5,7.2,6.0,0.0,1.9,0.0,11.4,15.5,128.0,107.0,-0.3,"jalen suggs,mo bamba,gary harris,franz wagner,wendell carter jr.,r.j. hampton,chuma okeke,terrence ross,robin lopez,mychal mulder,ignas brazdeikis,moritz wagner","bobby portis,giannis antetokounmpo,khris middleton,jrue holiday,grayson allen,george hill,thanasis antetokounmpo,justin robinson"
2021-11-22,22.43,1,6.0,10.0,0.6,5.0,7.0,0.714,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,0.0,3.0,17.0,18.0,0.85,0.85,0.7,0.0,4.8,18.8,12.6,13.7,4.3,4.1,0.0,18.4,172.0,85.0,19.6,"wendell carter jr.,mychal mulder,franz wagner,mo bamba,jalen suggs,r.j. hampton,chuma okeke,moritz wagner,terrence ross,robin lopez,ignas brazdeikis","giannis antetokounmpo,jrue holiday,bobby portis,khris middleton,grayson allen,jordan nwora,george hill,justin robinson,thanasis antetokounmpo"
2021-11-24,23.78,1,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,3.0,3.0,11.0,7.0,0.688,0.688,0.625,0.0,0.0,25.7,14.1,5.9,0.0,4.0,27.3,20.3,94.0,92.0,-0.7,"saddiq bey,cade cunningham,jerami grant,luka garza,cory joseph,saben lee,frank jackson,trey lyles,josh jackson,hamidou diallo,rodney mcgruder","jrue holiday,giannis antetokounmpo,bobby portis,khris middleton,grayson allen,george hill,jordan nwora,sandro mamukelashvili,justin robinson,thanasis antetokounmpo"
2021-11-26,27.13,0,7.0,8.0,0.875,4.0,5.0,0.8,2.0,3.0,0.667,0.0,4.0,4.0,0.0,1.0,1.0,3.0,1.0,20.0,22.0,1.073,1.125,0.625,0.375,0.0,14.7,9.4,0.0,1.9,3.9,24.4,21.6,140.0,112.0,9.8,"will barton,aaron gordon,monte morris,jeff green,jamychal green,facundo campazzo,austin rivers,zeke nnaji,vlatko cancar,bol bol","jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,george hill,jordan nwora,thanasis antetokounmpo,sandro mamukelashvili"
2021-11-28,29.47,0,6.0,11.0,0.545,1.0,6.0,0.167,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,2.0,14.0,6.0,0.612,0.591,0.545,0.091,7.1,16.0,11.8,9.0,1.7,0.0,0.0,16.5,139.0,102.0,4.0,"malcolm brogdon,caris levert,justin holiday,myles turner,domantas sabonis,chris duarte,t.j. mcconnell,kelan martin,jeremy lamb,isaiah jackson,torrey craig,oshae brissett,goga bitadze","giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,bobby portis,george hill,jordan nwora,sandro mamukelashvili,justin robinson"
2021-12-01,26.53,1,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,11.0,3.0,0.688,0.688,0.75,0.0,0.0,9.3,4.5,14.0,3.4,0.0,0.0,12.2,145.0,114.0,6.4,"lamelo ball,terry rozier,p.j. washington,miles bridges,gordon hayward,kelly oubre jr.,jalen mcdaniels,ish smith,nick richards","jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,bobby portis,george hill,demarcus cousins,thanasis antetokounmpo"
2021-12-02,30.73,0,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,-3.0,0.444,0.357,0.714,0.286,0.0,10.2,5.0,0.0,1.8,0.0,0.0,11.3,106.0,110.0,-2.8,"scottie barnes,fred vanvleet,pascal siakam,gary trent jr.,precious achiuwa,svi mykhailiuk,dalano banton,chris boucher,yuta watanabe","jrue holiday,khris middleton,grayson allen,bobby portis,george hill,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora"
2021-12-04,28.68,1,8.0,15.0,0.533,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,23.0,20.0,0.767,0.767,0.867,0.0,6.8,7.1,7.0,5.5,0.0,0.0,0.0,20.8,162.0,111.0,11.4,"tyler herro,kyle lowry,duncan robinson,dewayne dedmon,p.j. tucker,caleb martin,gabe vincent,max strus,omer yurtseven,kz okpala","jrue holiday,khris middleton,bobby portis,sandro mamukelashvili,javonte smart,thanasis antetokounmpo,wesley matthews,demarcus cousins,jordan nwora"
2021-12-06,28.4,1,3.0,4.0,0.75,3.0,4.0,0.75,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.0,1.128,1.125,1.0,0.75,0.0,13.0,7.3,0.0,0.0,0.0,0.0,8.0,223.0,110.0,7.7,"jarrett allen,darius garland,lauri markkanen,evan mobley,isaac okoro,ricky rubio,cedi osman,kevin love,lamar stevens","jrue holiday,khris middleton,bobby portis,giannis antetokounmpo,grayson allen,demarcus cousins,wesley matthews,javonte smart"
2021-12-08,31.17,0,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,7.0,0.338,0.313,0.625,0.25,0.0,8.8,3.7,0.0,3.1,0.0,0.0,11.9,75.0,117.0,-5.8,"kyle lowry,p.j. tucker,caleb martin,duncan robinson,dewayne dedmon,kz okpala,tyler herro,max strus,gabe vincent,omer yurtseven","jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,demarcus cousins,wesley matthews,javonte smart"
2021-12-10,31.32,0,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,6.0,0.0,3.0,2.0,0.0,2.0,16.0,14.0,1.0,1.0,0.625,0.0,7.5,13.0,10.5,0.0,4.7,7.1,0.0,10.9,204.0,109.0,14.5,"garrison mathews,armoni brooks,eric gordon,jae'sean tate,christian wood,alperen sengun,kenyon martin jr.,josh christopher,david nwaba","giannis antetokounmpo,khris middleton,jrue holiday,bobby portis,grayson allen,wesley matthews,javonte smart,demarcus cousins"
2021-12-12,23.88,0,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,-4.0,0.625,0.625,0.75,0.0,0.0,4.8,2.4,0.0,2.1,0.0,0.0,14.6,127.0,107.0,1.4,"quentin grimes,derrick rose,julius randle,nerlens noel,evan fournier,kevin knox,immanuel quickley,mitchell robinson,miles mcbride","jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,grayson allen,george hill,demarcus cousins,jordan nwora,sandro mamukelashvili,javonte smart"
2021-12-13,30.42,0,5.0,11.0,0.455,2.0,7.0,0.286,3.0,3.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,1.0,2.0,15.0,-5.0,0.609,0.545,0.636,0.273,7.2,26.9,16.7,9.8,1.7,0.0,7.5,19.2,127.0,123.0,3.6,"jayson tatum,al horford,jaylen brown,marcus smart,robert williams,grant williams,dennis schroder,romeo langford,aaron nesmith,sam hauser,juancho hernangomez,payton pritchard,brodric thomas","giannis antetokounmpo,jrue holiday,grayson allen,bobby portis,khris middleton,demarcus cousins,javonte smart,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora"
2021-12-15,30.85,1,7.0,9.0,0.778,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,19.0,1.012,1.0,0.556,0.222,0.0,8.0,3.7,0.0,0.0,0.0,0.0,14.7,197.0,115.0,6.9,"domantas sabonis,caris levert,myles turner,malcolm brogdon,chris duarte,oshae brissett,kelan martin,justin holiday,jeremy lamb,isaiah jackson","jrue holiday,grayson allen,bobby portis,jordan nwora,george hill,thanasis antetokounmpo,sandro mamukelashvili,javonte smart"
2021-12-17,41.35,0,4.0,12.0,0.333,1.0,9.0,0.111,0.0,0.0,0.0,1.0,7.0,8.0,4.0,2.0,1.0,2.0,1.0,9.0,-6.0,0.375,0.375,0.75,0.0,2.3,19.9,10.2,12.9,2.4,2.5,14.3,14.8,83.0,107.0,-3.4,"brandon ingram,josh hart,jonas valanciunas,devonte' graham,herbert jones,nickeil alexander-walker,garrett temple,willy hernangomez,trey murphy iii","jrue holiday,jordan nwora,grayson allen,demarcus cousins,george hill,sandro mamukelashvili,javonte smart"
2021-12-18,19.38,1,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,-27.0,0.233,0.167,0.333,0.167,5.0,6.2,5.5,15.2,2.6,0.0,13.4,16.6,65.0,124.0,-9.8,"darius garland,lauri markkanen,jarrett allen,dean wade,lamar stevens,ricky rubio,cedi osman,kevin love,denzel valentine,dylan windler,rj nembhard jr.","javonte smart,sandro mamukelashvili,jordan nwora,demarcus cousins,george hill,thanasis antetokounmpo"
2021-12-22,30.83,1,3.0,13.0,0.231,3.0,12.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,9.0,26.0,0.346,0.346,0.923,0.0,2.9,9.9,6.2,3.9,6.3,0.0,0.0,17.3,86.0,99.0,-1.7,"christian wood,garrison mathews,armoni brooks,eric gordon,jae'sean tate,kenyon martin jr.,alperen sengun,josh christopher,david nwaba,trevelin queen,usman garuba","jrue holiday,khris middleton,demarcus cousins,jordan nwora,george hill,wesley matthews,thanasis antetokounmpo,javonte smart"
2021-12-23,30.18,0,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,1.0,9.0,8.0,0.9,0.9,0.4,0.0,0.0,26.0,14.1,10.4,0.0,0.0,16.7,9.2,140.0,102.0,0.3,"jalen brunson,dorian finney-smith,frank ntilikina,sterling brown,dwight powell,theo pinson,marquese chriss,carlik jones,moses brown,george king","jrue holiday,khris middleton,demarcus cousins,jordan nwora,george hill,grayson allen,wesley matthews"
2021-12-25,17.68,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,-15.0,0.75,0.75,1.0,0.0,0.0,18.5,8.9,6.7,2.7,6.2,0.0,4.7,167.0,109.0,5.1,"marcus smart,jayson tatum,robert williams,jaylen brown,romeo langford,payton pritchard,juancho hernangomez","jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,demarcus cousins,bobby portis,george hill,wesley matthews,donte divincenzo"
2021-12-28,21.87,0,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,10.0,5.0,0.833,0.833,0.667,0.0,0.0,27.4,14.3,5.7,0.0,0.0,14.3,14.4,131.0,113.0,1.9,"franz wagner,gary harris,wendell carter jr.,robin lopez,hassani gravett,r.j. hampton,admiral schofield,moritz wagner,ignas brazdeikis","jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,george hill,demarcus cousins,donte divincenzo,wesley matthews,thanasis antetokounmpo"
2021-12-30,21.53,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,0.2,0.2,0.6,0.0,0.0,10.6,5.4,10.4,0.0,0.0,0.0,9.3,76.0,123.0,-10.4,"franz wagner,wendell carter jr.,gary harris,r.j. hampton,moritz wagner,ignas brazdeikis,admiral schofield","jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,wesley matthews,donte divincenzo,demarcus cousins,george hill"
2022-01-01,28.75,1,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,18.0,0.75,0.75,1.0,0.0,0.0,17.3,10.2,11.4,1.6,3.8,14.3,10.3,133.0,104.0,3.8,"josh hart,herbert jones,devonte' graham,garrett temple,willy hernangomez,jaxson hayes,nickeil alexander-walker,gary clark,trey murphy iii,jose alvarado,naji marshall","jrue holiday,giannis antetokounmpo,grayson allen,bobby portis,george hill,jordan nwora,demarcus cousins,wesley matthews,sandro mamukelashvili,javonte smart"
2022-01-03,22.1,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.3,0.3,0.8,0.0,4.4,9.7,6.9,5.9,0.0,0.0,0.0,9.9,85.0,124.0,-10.1,"saddiq bey,cade cunningham,trey lyles,hamidou diallo,killian hayes,justin robinson,josh jackson,luka garza,saben lee,micah potter","giannis antetokounmpo,jrue holiday,bobby portis,khris middleton,grayson allen,george hill,wesley matthews,demarcus cousins"
2022-01-10,23.23,0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.833,0.0,0.0,7.7,4.3,0.0,0.0,0.0,0.0,11.2,0.0,108.0,-15.7,"miles bridges,terry rozier,gordon hayward,lamelo ball,mason plumlee,cody martin,p.j. washington,jalen mcdaniels","khris middleton,giannis antetokounmpo,bobby portis,wesley matthews,jordan nwora,donte divincenzo,langston galloway,sandro mamukelashvili"
2022-01-13,16.33,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,0.75,0.75,1.0,0.0,7.0,19.3,14.3,21.5,0.0,0.0,0.0,5.3,183.0,98.0,2.9,"stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,jordan poole,damion lee,jonathan kuminga,juan toscano-anderson,otto porter jr.,chris chiozza,andre iguodala","giannis antetokounmpo,khris middleton,grayson allen,bobby portis,wesley matthews,jordan nwora,donte divincenzo,george hill,sandro mamukelashvili,thanasis antetokounmpo,lindell wigginton"
2022-01-15,20.02,1,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,-9.0,0.644,0.5,1.0,0.667,0.0,15.0,7.9,0.0,0.0,0.0,0.0,8.8,135.0,114.0,-5.6,"fred vanvleet,pascal siakam,precious achiuwa,og anunoby,yuta watanabe,chris boucher,justin champagnie,svi mykhailiuk","khris middleton,giannis antetokounmpo,bobby portis,wesley matthews,grayson allen,george hill,donte divincenzo,jordan nwora"
2022-01-17,26.8,0,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,3.0,14.0,-21.0,1.167,1.167,0.833,0.0,0.0,25.0,12.2,11.9,1.8,0.0,0.0,9.6,225.0,119.0,12.0,"trae young,kevin huerter,onyeka okongwu,de'andre hunter,john collins,danilo gallinari,delon wright,timothe luwawu-cabarrot","giannis antetokounmpo,khris middleton,bobby portis,george hill,grayson allen,donte divincenzo,wesley matthews,jordan nwora"
2022-01-19,25.73,1,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,13.0,1.0,0.722,0.722,0.556,0.0,8.5,6.3,7.2,5.1,1.8,0.0,10.0,15.3,136.0,111.0,4.0,"ja morant,ziaire williams,john konchar,jaren jackson jr.,steven adams,brandon clarke,de'anthony melton,jarrett culver,santi aldama,xavier tillman sr.","khris middleton,bobby portis,giannis antetokounmpo,george hill,grayson allen,jrue holiday,wesley matthews,donte divincenzo"
2022-01-21,26.87,1,0.0,5.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.17,0.0,0.8,0.4,0.0,7.4,3.5,10.5,0.0,0.0,0.0,9.7,54.0,99.0,-7.4,"ayo dosunmu,demar derozan,coby white,nikola vucevic,tyler cook,alex caruso,troy brown jr.,malcolm hill","giannis antetokounmpo,khris middleton,bobby portis,george hill,grayson allen,jrue holiday,donte divincenzo,wesley matthews"
2022-01-22,29.23,1,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,15.0,0.0,0.75,0.75,1.0,0.0,0.0,17.5,9.0,4.5,6.5,0.0,9.1,16.6,135.0,116.0,7.0,"harrison barnes,tyrese haliburton,terence davis,richaun holmes,marvin bagley iii,buddy hield,damian jones,davion mitchell,chimezie metu","khris middleton,bobby portis,jrue holiday,george hill,donte divincenzo,jordan nwora,wesley matthews,sandro mamukelashvili"
2022-01-26,32.3,0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,11.0,-9.0,0.786,0.786,0.857,0.0,0.0,17.3,9.1,4.8,0.0,0.0,0.0,9.7,157.0,127.0,2.2,"evan mobley,jarrett allen,isaac okoro,darius garland,dean wade,cedi osman,kevin love,lamar stevens,brandon goodwin,dylan windler","khris middleton,bobby portis,jrue holiday,giannis antetokounmpo,donte divincenzo,george hill,jordan nwora,sandro mamukelashvili,thanasis antetokounmpo"
2022-01-28,24.22,1,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,0.417,0.417,0.333,0.0,13.2,8.4,10.8,5.4,2.0,0.0,14.3,12.1,102.0,112.0,-4.0,"julius randle,rj barrett,evan fournier,kemba walker,mitchell robinson,nerlens noel,alec burks,quentin grimes,obi toppin,immanuel quickley","jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,bobby portis,donte divincenzo,george hill,wesley matthews,thanasis antetokounmpo,jordan nwora,lindell wigginton,sandro mamukelashvili"
2022-01-30,19.88,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-16.0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.7,250.0,144.0,-0.9,"nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,bryn forbes,zeke nnaji,bones hyland,jamychal green,facundo campazzo,davon reed","jrue holiday,grayson allen,giannis antetokounmpo,khris middleton,bobby portis,donte divincenzo,wesley matthews,jordan nwora,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili"
2022-02-01,24.72,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,-11.0,0.429,0.429,0.857,0.0,0.0,9.0,4.6,0.0,2.1,0.0,0.0,13.0,87.0,105.0,-5.0,"kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,aaron holiday,thomas bryant,montrezl harrell,deni avdija,corey kispert,rui hachimura,raul neto,daniel gafford","giannis antetokounmpo,jrue holiday,khris middleton,bobby portis,grayson allen,donte divincenzo,wesley matthews,sandro mamukelashvili"
2022-02-05,17.4,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.3,0.3,0.8,0.0,7.1,32.1,20.2,0.0,0.0,6.9,0.0,12.4,83.0,106.0,-12.8,"anfernee simons,cj mccollum,jusuf nurkic,cj elleby,trendon watford,dennis smith jr.,justise winslow,greg brown iii","jrue holiday,giannis antetokounmpo,grayson allen,khris middleton,bobby portis,donte divincenzo,lindell wigginton,jordan nwora,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo"
2022-02-06,28.43,0,6.0,9.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,18.0,26.0,1.0,1.0,1.0,0.0,0.0,15.9,9.0,0.0,0.0,0.0,0.0,13.8,180.0,116.0,8.8,"marcus morris,reggie jackson,amir coffey,ivica zubac,nicolas batum,terance mann,norman powell,robert covington,luke kennard,serge ibaka,isaiah hartenstein,brandon boston jr.","jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,wesley matthews,donte divincenzo,jordan nwora,lindell wigginton"
