date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-29,26.4,1,3.0,7.0,0.429,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,-2.0,0.541,0.5,0.571,0.429,0.0,4.0,2.2,11.5,0.0,0.0,10.7,17.6,105.0,139.0,-5.7,"brandon ingram,herbert jones,josh hart,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,kira lewis jr.,garrett temple,trey murphy iii,naji marshall","reggie jackson,paul george,amir coffey,ivica zubac,terance mann,serge ibaka,isaiah hartenstein,keon johnson,brandon boston jr."
2021-12-01,28.82,1,7.0,12.0,0.583,4.0,6.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,19.0,-5.0,0.764,0.75,0.5,0.083,0.0,17.1,7.7,9.4,0.0,0.0,7.4,19.0,141.0,132.0,1.3,"tyrese haliburton,de'aaron fox,richaun holmes,terence davis,chimezie metu,davion mitchell,buddy hield,alex len,louis king","reggie jackson,ivica zubac,marcus morris,serge ibaka,terance mann,brandon boston jr.,isaiah hartenstein,jay scrubb,keon johnson,justise winslow"
2021-12-03,23.5,0,7.0,10.0,0.7,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,19.0,-6.0,0.95,0.95,0.8,0.0,0.0,19.9,10.6,0.0,2.2,0.0,0.0,20.3,165.0,120.0,14.7,"anthony davis,lebron james,russell westbrook,talen horton-tucker,malik monk,austin reaves","paul george,reggie jackson,marcus morris,serge ibaka,ivica zubac,terance mann,isaiah hartenstein,brandon boston jr."
2021-12-04,27.02,0,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,2.0,12.0,-5.0,0.551,0.5,0.6,0.2,3.6,14.5,9.1,6.6,3.5,0.0,8.4,17.9,105.0,98.0,3.1,"tyrese haliburton,de'aaron fox,terence davis,richaun holmes,chimezie metu,davion mitchell,marvin bagley iii,buddy hield,alex len,tristan thompson","paul george,marcus morris,reggie jackson,ivica zubac,serge ibaka,terance mann,isaiah hartenstein,brandon boston jr."
2021-12-06,36.33,0,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,15.0,12.0,0.631,0.591,0.545,0.182,2.9,17.9,9.7,0.0,0.0,0.0,7.8,15.3,118.0,97.0,-1.0,"norman powell,dennis smith jr.,jusuf nurkic,robert covington,larry nance jr.,cody zeller,cj elleby","paul george,reggie jackson,marcus morris,ivica zubac,brandon boston jr.,terance mann,isaiah hartenstein,serge ibaka"
2021-12-08,28.95,1,5.0,10.0,0.5,4.0,6.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,15.0,1.0,0.718,0.7,0.6,0.1,0.0,7.7,3.9,5.2,1.6,0.0,8.7,16.5,131.0,114.0,3.1,"dennis schroder,marcus smart,jayson tatum,al horford,robert williams,josh richardson,grant williams,romeo langford,aaron nesmith","reggie jackson,marcus morris,terance mann,ivica zubac,nicolas batum,brandon boston jr.,isaiah hartenstein,justise winslow"
2021-12-11,36.43,1,8.0,16.0,0.5,7.0,11.0,0.636,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,23.0,-5.0,0.719,0.719,0.688,0.0,0.0,9.2,4.4,20.9,0.0,0.0,0.0,20.7,151.0,123.0,8.6,"cole anthony,gary harris,franz wagner,wendell carter jr.,mo bamba,terrence ross,moritz wagner,chuma okeke,r.j. hampton","terance mann,reggie jackson,ivica zubac,marcus morris,brandon boston jr.,isaiah hartenstein,justise winslow"
2021-12-13,34.42,1,5.0,9.0,0.556,3.0,5.0,0.6,3.0,3.0,1.0,0.0,9.0,9.0,4.0,0.0,0.0,3.0,2.0,16.0,21.0,0.775,0.722,0.556,0.333,0.0,25.1,14.6,15.5,0.0,0.0,22.5,17.8,125.0,99.0,3.7,"chris paul,mikal bridges,landry shamet,javale mcgee,jae crowder,cameron johnson,cameron payne,elfrid payton,ish wainright,chandler hutchison","terance mann,marcus morris,reggie jackson,ivica zubac,isaiah hartenstein,brandon boston jr.,justise winslow,keon johnson"
2021-12-15,31.47,0,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,10.0,-25.0,0.417,0.417,0.5,0.0,0.0,7.3,3.5,13.5,0.0,0.0,7.7,18.1,87.0,132.0,-8.0,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,eric paschall,miye oni","marcus morris,terance mann,reggie jackson,ivica zubac,isaiah hartenstein,justise winslow,brandon boston jr.,keon johnson,amir coffey,jay scrubb"
2021-12-18,39.38,0,9.0,18.0,0.5,7.0,13.0,0.538,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,27.0,13.0,0.715,0.694,0.722,0.111,0.0,17.4,9.1,14.0,1.3,0.0,0.0,22.3,138.0,112.0,8.4,"luguentz dort,shai gilgeous-alexander,josh giddey,aaron wiggins,jeremiah robinson-earl,darius bazley,kenrich williams,tre mann,mike muscala,derrick favors,aleksej pokusevski","terance mann,reggie jackson,justise winslow,ivica zubac,nicolas batum,isaiah hartenstein,amir coffey,brandon boston jr."
2021-12-20,27.88,1,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,-18.0,0.313,0.313,0.625,0.0,0.0,6.0,3.2,5.6,1.7,0.0,0.0,12.5,70.0,120.0,-7.7,"keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,lonnie walker iv,jock landale,tre jones,keita bates-diop,drew eubanks","terance mann,paul george,ivica zubac,reggie jackson,brandon boston jr.,serge ibaka,nicolas batum,justise winslow"
2021-12-26,17.43,1,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,-10.0,0.4,0.4,0.8,0.0,0.0,5.7,2.9,0.0,0.0,0.0,0.0,25.5,79.0,112.0,-12.7,"nikola jokic,will barton,monte morris,austin rivers,jeff green,davon reed,facundo campazzo,vlatko cancar,bones hyland,jamychal green","terance mann,nicolas batum,ivica zubac,brandon boston jr.,amir coffey,serge ibaka,keon johnson,justise winslow"
2021-12-27,24.45,1,3.0,7.0,0.429,1.0,4.0,0.25,3.0,6.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.0,0.519,0.5,0.571,0.857,0.0,16.8,6.4,0.0,0.0,0.0,0.0,15.8,110.0,129.0,-6.8,"james harden,patty mills,nic claxton,deandre' bembry,bruce brown,james johnson,blake griffin,langston galloway,jevon carter,wenyen gabriel,shaquille harrison","marcus morris,terance mann,ivica zubac,brandon boston jr.,amir coffey,keon johnson,justise winslow,serge ibaka,xavier moon"
2021-12-29,35.73,0,6.0,14.0,0.429,5.0,10.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,2.0,2.0,2.0,17.0,4.0,0.607,0.607,0.714,0.0,0.0,8.8,5.4,21.5,1.5,4.6,12.5,21.0,114.0,93.0,10.3,"jaylen brown,al horford,payton pritchard,robert williams,romeo langford,josh richardson,grant williams,brodric thomas,sam hauser","marcus morris,terance mann,ivica zubac,amir coffey,justise winslow,xavier moon,serge ibaka,keon johnson"
2021-12-31,39.72,0,3.0,7.0,0.429,2.0,5.0,0.4,5.0,5.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,13.0,-18.0,0.707,0.571,0.714,0.714,0.0,2.3,1.3,21.1,0.0,2.0,0.0,11.3,157.0,131.0,0.5,"pascal siakam,fred vanvleet,og anunoby,gary trent jr.,khem birch,chris boucher,yuta watanabe,svi mykhailiuk,justin champagnie,precious achiuwa,malachi flynn,dalano banton","marcus morris,terance mann,reggie jackson,serge ibaka,amir coffey,justise winslow,keon johnson"
2022-01-19,26.63,0,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,7.0,3.0,0.354,0.278,0.667,0.222,0.0,4.1,2.2,4.1,0.0,0.0,16.8,20.7,70.0,132.0,-18.6,"monte morris,aaron gordon,will barton,nikola jokic,jeff green,davon reed,bones hyland,zeke nnaji,facundo campazzo,austin rivers","terance mann,reggie jackson,ivica zubac,amir coffey,serge ibaka,brandon boston jr.,justise winslow,isaiah hartenstein"
2022-01-21,20.52,0,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,-2.0,0.556,0.556,0.667,0.0,0.0,9.0,5.0,7.6,0.0,0.0,0.0,20.3,118.0,115.0,0.5,"tyrese maxey,tobias harris,furkan korkmaz,joel embiid,isaiah joe,georges niang,charlie brown jr.,andre drummond","amir coffey,marcus morris,nicolas batum,reggie jackson,ivica zubac,terance mann,isaiah hartenstein,brandon boston jr.,serge ibaka"
2022-01-23,28.23,0,4.0,10.0,0.4,4.0,10.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,3.0,1.0,0.0,3.0,1.0,14.0,-4.0,0.618,0.6,1.0,0.3,4.0,13.9,9.2,18.8,1.8,0.0,20.9,23.4,103.0,117.0,1.4,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,taj gibson,cam reddish","reggie jackson,ivica zubac,nicolas batum,marcus morris,amir coffey,terance mann,brandon boston jr.,serge ibaka,isaiah hartenstein"
2022-01-25,29.9,0,8.0,13.0,0.615,5.0,8.0,0.625,4.0,4.0,1.0,1.0,7.0,8.0,6.0,1.0,0.0,0.0,4.0,25.0,26.0,0.847,0.808,0.615,0.308,3.0,24.4,12.8,36.8,1.5,0.0,0.0,20.0,174.0,110.0,17.5,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,corey kispert,thomas bryant,rui hachimura","amir coffey,terance mann,reggie jackson,ivica zubac,nicolas batum,isaiah hartenstein,justise winslow,brandon boston jr.,jay scrubb,serge ibaka"
2022-01-26,31.52,0,6.0,9.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,17.0,23.0,0.824,0.778,0.333,0.333,3.9,12.4,8.7,5.7,0.0,0.0,0.0,14.6,170.0,109.0,5.8,"jalen suggs,franz wagner,cole anthony,wendell carter jr.,mo bamba,gary harris,chuma okeke,terrence ross,moritz wagner","amir coffey,terance mann,ivica zubac,nicolas batum,reggie jackson,justise winslow,isaiah hartenstein,brandon boston jr.,serge ibaka,jay scrubb"
2022-01-28,31.32,0,7.0,14.0,0.5,5.0,11.0,0.455,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,1.0,23.0,7.0,0.73,0.679,0.786,0.286,3.2,19.2,10.5,15.2,1.5,0.0,6.0,21.6,141.0,117.0,11.9,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,caleb martin,max strus,dewayne dedmon","amir coffey,terance mann,ivica zubac,nicolas batum,reggie jackson,justise winslow,isaiah hartenstein,brandon boston jr.,jay scrubb"
2022-01-30,27.48,0,5.0,10.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,10.0,10.0,4.0,0.0,0.0,1.0,1.0,14.0,28.0,0.67,0.65,0.6,0.1,0.0,26.9,16.8,19.8,0.0,0.0,8.7,18.3,130.0,87.0,7.3,"terry rozier,cody martin,lamelo ball,miles bridges,mason plumlee,p.j. washington,james bouknight,ish smith,nick richards,jt thor","reggie jackson,amir coffey,marcus morris,terance mann,ivica zubac,justise winslow,brandon boston jr.,isaiah hartenstein,serge ibaka,jay scrubb"
2022-01-31,15.67,0,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-13.0,0.143,0.143,0.714,0.0,0.0,7.3,3.4,14.6,0.0,0.0,0.0,19.4,50.0,130.0,-19.2,"caris levert,justin holiday,chris duarte,isaiah jackson,torrey craig,jeremy lamb,duane washington jr.,terry taylor,keifer sykes","amir coffey,reggie jackson,marcus morris,terance mann,serge ibaka,nicolas batum,justise winslow,isaiah hartenstein,brandon boston jr."
2022-02-03,29.47,1,4.0,7.0,0.571,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,10.0,-5.0,0.672,0.714,0.571,0.143,0.0,6.9,3.7,12.4,0.0,0.0,21.2,15.2,107.0,122.0,-6.2,"anthony davis,russell westbrook,malik monk,stanley johnson,austin reaves,talen horton-tucker,trevor ariza,kent bazemore","marcus morris,serge ibaka,reggie jackson,nicolas batum,amir coffey,isaiah hartenstein,terance mann,brandon boston jr."
2022-02-06,22.18,1,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,5.0,8.0,0.313,0.313,0.75,0.0,4.1,5.3,4.6,18.2,4.3,0.0,0.0,15.3,90.0,130.0,-4.2,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,pat connaughton,wesley matthews,donte divincenzo,jordan nwora,lindell wigginton","marcus morris,reggie jackson,amir coffey,ivica zubac,nicolas batum,terance mann,norman powell,robert covington,serge ibaka,isaiah hartenstein,brandon boston jr."
2022-02-08,15.38,0,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,-17.0,0.625,0.625,0.25,0.0,0.0,18.7,9.9,18.5,0.0,0.0,20.0,13.4,109.0,132.0,-3.7,"ja morant,desmond bane,jaren jackson jr.,ziaire williams,steven adams,de'anthony melton,kyle anderson,brandon clarke,john konchar,tyus jones,jarrett culver","reggie jackson,nicolas batum,norman powell,marcus morris,ivica zubac,robert covington,isaiah hartenstein,terance mann,amir coffey,brandon boston jr."
2022-02-10,28.22,0,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,8.0,0.0,0.8,0.8,0.8,0.0,0.0,19.4,9.5,20.1,1.8,0.0,0.0,8.3,163.0,120.0,5.3,"dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,josh green,trey burke,frank ntilikina,marquese chriss","norman powell,reggie jackson,marcus morris,nicolas batum,ivica zubac,terance mann,amir coffey,robert covington,isaiah hartenstein"
2022-02-12,18.72,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,5.0,11.0,0.625,0.625,0.75,0.0,0.0,10.5,6.0,6.8,0.0,0.0,33.3,15.3,82.0,110.0,-9.7,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,josh green,frank ntilikina,trey burke","reggie jackson,marcus morris,terance mann,ivica zubac,nicolas batum,amir coffey,isaiah hartenstein,robert covington"
2022-02-15,24.45,0,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,0.0,11.0,-3.0,0.688,0.688,0.5,0.0,3.7,13.1,8.0,24.4,2.0,0.0,20.0,17.2,117.0,109.0,6.0,"devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,javale mcgee,elfrid payton,torrey craig,aaron holiday","reggie jackson,terance mann,ivica zubac,marcus morris,nicolas batum,amir coffey,robert covington,isaiah hartenstein"
2022-02-17,22.85,1,8.0,11.0,0.727,8.0,9.0,0.889,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,25.0,17.0,1.093,1.091,0.818,0.091,0.0,0.0,0.0,18.4,4.1,0.0,14.9,23.6,168.0,108.0,22.4,"garrison mathews,jalen green,dennis schroder,jae'sean tate,christian wood,josh christopher,kenyon martin jr.,david nwaba,alperen sengun,bruno fernando","terance mann,reggie jackson,marcus morris,ivica zubac,nicolas batum,amir coffey,isaiah hartenstein,robert covington,brandon boston jr."
2022-02-25,34.27,0,6.0,9.0,0.667,5.0,8.0,0.625,1.0,1.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,2.0,18.0,7.0,0.953,0.944,0.889,0.111,0.0,15.9,8.9,8.6,1.4,0.0,17.5,15.1,142.0,105.0,6.5,"lebron james,russell westbrook,austin reaves,trevor ariza,talen horton-tucker,malik monk,stanley johnson","terance mann,reggie jackson,marcus morris,nicolas batum,ivica zubac,isaiah hartenstein,amir coffey,robert covington"
2022-02-27,23.4,0,1.0,7.0,0.143,1.0,7.0,0.143,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-10.0,0.202,0.214,1.0,0.143,0.0,11.2,6.4,6.4,0.0,0.0,0.0,14.2,54.0,109.0,-11.4,"jalen green,dennis schroder,jae'sean tate,christian wood,eric gordon,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher","reggie jackson,ivica zubac,marcus morris,terance mann,nicolas batum,amir coffey,robert covington,isaiah hartenstein,brandon boston jr."
2022-03-01,20.35,0,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,0.45,0.375,0.75,0.25,0.0,13.6,7.1,6.0,0.0,0.0,18.4,10.8,91.0,108.0,-8.4,"jalen green,dennis schroder,christian wood,eric gordon,jae'sean tate,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,david nwaba","terance mann,marcus morris,reggie jackson,ivica zubac,nicolas batum,isaiah hartenstein,robert covington,brandon boston jr.,amir coffey"
2022-03-03,24.07,1,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,11.0,16.0,0.688,0.688,0.5,0.0,0.0,4.7,2.4,4.6,0.0,0.0,20.0,18.2,109.0,124.0,-5.3,"lebron james,malik monk,russell westbrook,austin reaves,kent bazemore,stanley johnson,wenyen gabriel","reggie jackson,terance mann,ivica zubac,marcus morris,nicolas batum,robert covington,amir coffey,isaiah hartenstein,brandon boston jr."
2022-03-06,23.73,1,3.0,7.0,0.429,3.0,5.0,0.6,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,10.0,-10.0,0.672,0.643,0.714,0.143,4.0,12.4,8.1,0.0,0.0,0.0,21.2,17.7,102.0,123.0,-3.3,"rj barrett,evan fournier,julius randle,alec burks,mitchell robinson,immanuel quickley,cam reddish,jericho sims,miles mcbride,ryan arcidiacono","terance mann,reggie jackson,marcus morris,nicolas batum,ivica zubac,amir coffey,isaiah hartenstein,robert covington,brandon boston jr."
2022-03-08,16.8,0,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,11.0,-14.0,0.5,0.5,0.727,0.0,10.8,6.3,8.7,0.0,0.0,0.0,8.3,29.5,93.0,119.0,-0.7,"stephen curry,klay thompson,andrew wiggins,moses moody,kevon looney,jordan poole,jonathan kuminga,juan toscano-anderson,chris chiozza,quinndary weatherspoon","reggie jackson,terance mann,nicolas batum,marcus morris,ivica zubac,amir coffey,isaiah hartenstein,brandon boston jr."
2022-03-09,31.22,1,7.0,12.0,0.583,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,19.0,5.0,0.764,0.75,0.583,0.083,0.0,0.0,0.0,4.8,0.0,2.6,7.4,19.9,138.0,121.0,2.0,"kentavious caldwell-pope,kyle kuzma,kristaps porzingis,corey kispert,raul neto,rui hachimura,daniel gafford,deni avdija,ish smith","reggie jackson,marcus morris,nicolas batum,ivica zubac,amir coffey,terance mann,isaiah hartenstein"
2022-03-11,31.27,0,4.0,6.0,0.667,3.0,3.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,14.0,2.0,0.956,0.917,0.5,0.5,0.0,13.6,7.4,18.1,1.7,0.0,12.0,12.6,170.0,122.0,8.2,"trae young,kevin huerter,clint capela,de'andre hunter,john collins,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright","reggie jackson,ivica zubac,amir coffey,nicolas batum,marcus morris,terance mann,isaiah hartenstein,brandon boston jr."
2022-03-13,25.45,0,6.0,13.0,0.462,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,16.0,6.0,0.615,0.615,0.538,0.0,4.0,8.8,6.3,13.2,0.0,0.0,0.0,23.6,128.0,119.0,5.7,"cade cunningham,jerami grant,cory joseph,saddiq bey,marvin bagley iii,isaiah livers,saben lee,kelly olynyk","reggie jackson,amir coffey,marcus morris,ivica zubac,nicolas batum,terance mann,isaiah hartenstein,brandon boston jr."
2022-03-14,40.13,0,5.0,12.0,0.417,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,14.0,-15.0,0.526,0.458,0.417,0.25,0.0,6.1,2.9,14.5,1.3,0.0,7.0,16.4,112.0,126.0,-5.0,"lauri markkanen,darius garland,evan mobley,isaac okoro,lamar stevens,caris levert,kevin love,brandon goodwin,dylan windler,cedi osman","terance mann,amir coffey,ivica zubac,nicolas batum,brandon boston jr.,isaiah hartenstein"
2022-03-16,22.12,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,9.9,5.2,5.7,0.0,0.0,0.0,4.4,35.0,123.0,-11.6,"scottie barnes,pascal siakam,fred vanvleet,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,armoni brooks","marcus morris,reggie jackson,nicolas batum,amir coffey,ivica zubac,terance mann,isaiah hartenstein,robert covington"
2022-03-18,24.83,0,5.0,12.0,0.417,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,13.0,-18.0,0.542,0.542,0.75,0.0,0.0,15.5,7.6,18.1,0.0,0.0,7.7,23.4,95.0,129.0,-2.4,"nickeil alexander-walker,juancho hernangomez,rudy gobert,royce o'neale,mike conley,jordan clarkson,jared butler,rudy gay,eric paschall,xavier sneed","amir coffey,ivica zubac,reggie jackson,marcus morris,nicolas batum,robert covington,terance mann,isaiah hartenstein"
2022-03-22,28.85,0,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,-1.0,0.444,0.444,0.667,0.0,0.0,4.8,2.2,4.5,0.0,0.0,0.0,14.5,91.0,140.0,-10.0,"nikola jokic,will barton,monte morris,aaron gordon,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes","reggie jackson,marcus morris,amir coffey,nicolas batum,ivica zubac,terance mann,isaiah hartenstein,robert covington,brandon boston jr."
2022-03-25,22.48,1,1.0,5.0,0.2,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,-8.0,0.475,0.3,0.8,0.6,0.0,5.1,2.3,6.7,2.1,0.0,13.7,14.0,92.0,127.0,-5.7,"james harden,tyrese maxey,joel embiid,matisse thybulle,tobias harris,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,paul reed,isaiah joe,charlie brown jr.","amir coffey,reggie jackson,ivica zubac,nicolas batum,marcus morris,robert covington,isaiah hartenstein,terance mann"
2022-03-29,34.83,1,6.0,9.0,0.667,4.0,7.0,0.571,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,17.0,22.0,0.9,0.889,0.778,0.111,0.0,12.5,5.8,0.0,1.5,0.0,0.0,12.6,179.0,128.0,4.9,"rudy gobert,donovan mitchell,royce o'neale,mike conley,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall","reggie jackson,paul george,marcus morris,nicolas batum,ivica zubac,isaiah hartenstein,terance mann,robert covington,amir coffey"
2022-03-31,23.02,0,3.0,8.0,0.375,2.0,5.0,0.4,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.59,0.5,0.625,0.375,5.6,18.8,12.8,0.0,0.0,0.0,0.0,18.9,122.0,128.0,-2.9,"demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,coby white,tristan thompson,javonte green","reggie jackson,marcus morris,nicolas batum,paul george,ivica zubac,robert covington,terance mann,isaiah hartenstein,amir coffey"
2022-04-01,32.38,0,8.0,15.0,0.533,3.0,8.0,0.375,4.0,4.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,1.0,23.0,20.0,0.686,0.633,0.533,0.267,0.0,14.5,8.0,20.1,1.5,0.0,0.0,22.3,157.0,120.0,3.4,"jordan nwora,jevon carter,serge ibaka,bobby portis,pat connaughton,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili,george hill","robert covington,amir coffey,terance mann,ivica zubac,isaiah hartenstein,xavier moon"
2022-04-03,24.47,1,5.0,8.0,0.625,4.0,7.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,19.0,0.829,0.875,0.875,0.125,4.2,0.0,2.1,5.6,0.0,0.0,0.0,15.1,157.0,121.0,6.5,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,devonte' graham,trey murphy iii,naji marshall,jose alvarado,gary clark","reggie jackson,paul george,marcus morris,ivica zubac,nicolas batum,terance mann,isaiah hartenstein,robert covington,amir coffey,xavier moon"
2022-04-09,19.97,1,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,10.0,10.0,0.625,0.625,0.5,0.0,5.3,5.3,5.3,7.4,7.3,0.0,27.3,24.3,90.0,90.0,2.5,"davion mitchell,damian jones,harrison barnes,trey lyles,justin holiday,jeremy lamb,josh jackson,chimezie metu,donte divincenzo,neemias queta","paul george,nicolas batum,ivica zubac,marcus morris,reggie jackson,isaiah hartenstein,norman powell,robert covington,terance mann,amir coffey"
2022-04-10,27.68,1,7.0,17.0,0.412,4.0,10.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,20.0,20.0,0.559,0.529,0.588,0.118,4.3,6.1,5.4,16.6,0.0,0.0,5.3,29.2,125.0,99.0,-1.8,"zavier simpson,vit krejci,isaiah roby,melvin frazier","amir coffey,terance mann,ivica zubac,robert covington,brandon boston jr.,xavier moon,isaiah hartenstein"
