date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-19,16.63,1,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,8.0,-8.0,0.444,0.444,0.0,0.0,0.0,6.6,3.0,42.0,2.8,4.7,18.2,26.2,90.0,109.0,-1.7,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,delon wright,will barton,rui hachimura,daniel gafford,anthony gill","tyrese haliburton,buddy hield,terry taylor,jalen smith,chris duarte,bennedict mathurin,aaron nesmith,isaiah jackson,oshae brissett,goga bitadze"
2022-10-21,16.92,1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,3.0,1.0,4.0,7.0,0.333,0.333,0.0,0.0,12.9,8.1,10.8,25.0,5.2,0.0,33.3,19.7,79.0,120.0,-7.4,"tre jones,devin vassell,keldon johnson,jakob poeltl,jeremy sochan,josh richardson,joshua primo,zach collins,doug mcdermott,keita bates-diop","tyrese haliburton,buddy hield,terry taylor,chris duarte,jalen smith,andrew nembhard,bennedict mathurin,aaron nesmith,goga bitadze,isaiah jackson,james johnson"
2022-10-22,13.05,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,0.333,0.333,0.0,0.0,6.6,19.7,13.1,17.8,3.6,0.0,25.0,11.8,88.0,108.0,-7.6,"saddiq bey,jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo","tyrese haliburton,jalen smith,aaron nesmith,isaiah jackson,buddy hield,bennedict mathurin,goga bitadze,chris duarte,terry taylor,andrew nembhard"
2022-10-24,14.97,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,-10.0,0.333,0.333,0.0,0.0,0.0,8.0,3.7,18.4,3.5,0.0,25.0,11.3,75.0,126.0,-7.2,"tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,georges niang,danuel house jr.,de'anthony melton,montrezl harrell,paul reed,shake milton,jaden springer,furkan korkmaz,matisse thybulle","tyrese haliburton,buddy hield,jalen smith,isaiah jackson,aaron nesmith,bennedict mathurin,andrew nembhard,goga bitadze,chris duarte,terry taylor,oshae brissett"
2022-10-26,11.63,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,7.2,0.0,18.3,27.0,123.0,-17.6,"zach lavine,demar derozan,nikola vucevic,ayo dosunmu,patrick williams,alex caruso,javonte green,andre drummond,goran dragic,coby white,derrick jones jr.,dalen terry,malcolm hill","tyrese haliburton,buddy hield,jalen smith,myles turner,aaron nesmith,bennedict mathurin,chris duarte,isaiah jackson,andrew nembhard,terry taylor"
2022-10-28,12.0,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,-2.0,0.333,0.333,0.0,0.0,0.0,8.9,5.1,32.4,7.9,0.0,40.0,18.4,70.0,104.0,-3.3,"kyle kuzma,bradley beal,monte morris,kristaps porzingis,deni avdija,will barton,rui hachimura,daniel gafford,johnny davis,anthony gill,vernon carey jr.,jordan schakel,isaiah todd","tyrese haliburton,buddy hield,myles turner,jalen smith,aaron nesmith,bennedict mathurin,andrew nembhard,isaiah jackson,chris duarte,goga bitadze"
2022-10-31,15.62,0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,6.0,-6.0,0.5,0.5,0.167,0.0,7.1,0.0,4.0,19.3,5.9,0.0,14.3,17.8,103.0,107.0,1.7,"kyrie irving,kevin durant,royce o'neale,nic claxton,joe harris,yuta watanabe,edmond sumner,day'ron sharpe,markieff morris,patty mills","chris duarte,buddy hield,tyrese haliburton,jalen smith,myles turner,bennedict mathurin,james johnson,isaiah jackson,goga bitadze,andrew nembhard,oshae brissett"
2022-11-04,22.97,1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,4.0,12.0,0.333,0.333,0.167,0.0,0.0,27.9,14.9,25.5,4.1,0.0,14.3,13.4,82.0,90.0,-1.8,"max strus,tyler herro,kyle lowry,bam adebayo,caleb martin,gabe vincent,duncan robinson,dewayne dedmon,haywood highsmith","buddy hield,tyrese haliburton,myles turner,jalen smith,chris duarte,bennedict mathurin,andrew nembhard,isaiah jackson,oshae brissett"
2022-11-07,16.65,1,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,10.0,-2.0,0.791,0.8,0.0,0.6,0.0,18.0,9.8,27.5,0.0,4.6,32.2,23.8,111.0,122.0,-0.7,"brandon ingram,cj mccollum,zion williamson,herbert jones,jonas valanciunas,trey murphy iii,devonte' graham,jose alvarado,larry nance jr.,naji marshall","myles turner,buddy hield,tyrese haliburton,andrew nembhard,jalen smith,bennedict mathurin,isaiah jackson,terry taylor"
2022-11-09,16.73,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,4.0,2.0,3.0,0.25,0.25,0.0,0.0,12.2,6.5,9.5,27.2,2.7,0.0,20.0,11.7,96.0,115.0,-6.4,"michael porter jr.,aaron gordon,kentavious caldwell-pope,jamal murray,nikola jokic,bones hyland,bruce brown,jeff green,deandre jordan","buddy hield,tyrese haliburton,andrew nembhard,myles turner,jalen smith,bennedict mathurin,aaron nesmith,isaiah jackson,oshae brissett,goga bitadze"
2022-11-12,17.88,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,2.0,2.0,2.0,0.333,0.333,0.0,0.0,0.0,9.6,5.7,42.0,2.7,0.0,50.0,14.2,87.0,103.0,-6.5,"scottie barnes,og anunoby,thaddeus young,otto porter jr.,gary trent jr.,chris boucher,malachi flynn,juancho hernangomez,dalano banton,christian koloko","tyrese haliburton,buddy hield,myles turner,jalen smith,andrew nembhard,bennedict mathurin,isaiah jackson,oshae brissett,aaron nesmith,terry taylor"
2022-11-16,21.18,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,4.0,1.0,6.0,4.0,0.6,0.6,0.0,0.0,6.1,11.1,8.7,30.5,0.0,3.7,44.4,18.9,92.0,120.0,-7.7,"lamelo ball,p.j. washington,kelly oubre jr.,terry rozier,mason plumlee,theo maledon,jalen mcdaniels,nick richards,james bouknight,jt thor","tyrese haliburton,myles turner,buddy hield,jalen smith,andrew nembhard,bennedict mathurin,oshae brissett,aaron nesmith,isaiah jackson"
2022-11-18,16.02,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,30.0,6.2,0.0,40.0,13.8,66.0,94.0,-5.2,"jabari smith jr.,eric gordon,jalen green,alperen sengun,kenyon martin jr.,daishen nix,usman garuba,tari eason,garrison mathews,josh christopher","tyrese haliburton,buddy hield,jalen smith,myles turner,andrew nembhard,bennedict mathurin,oshae brissett,isaiah jackson,aaron nesmith,goga bitadze,james johnson"
2022-11-19,14.03,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,1.0,2.0,-3.0,0.5,0.5,0.5,0.0,0.0,16.7,8.2,63.7,0.0,0.0,50.0,12.1,115.0,122.0,-3.1,"bol bol,jalen suggs,mo bamba,franz wagner,chuma okeke,r.j. hampton,terrence ross,caleb houstan,admiral schofield,kevon harris","myles turner,tyrese haliburton,buddy hield,jalen smith,andrew nembhard,bennedict mathurin,aaron nesmith,oshae brissett,isaiah jackson,terry taylor"
2022-11-21,31.62,1,7.0,8.0,0.875,3.0,4.0,0.75,2.0,2.0,1.0,1.0,4.0,5.0,10.0,3.0,0.0,3.0,2.0,19.0,22.0,1.07,1.063,0.5,0.25,4.0,12.7,8.8,46.9,4.5,0.0,25.3,15.2,164.0,97.0,18.0,"mo bamba,franz wagner,bol bol,jalen suggs,chuma okeke,gary harris,terrence ross,admiral schofield,r.j. hampton,kevon harris,caleb houstan","aaron nesmith,tyrese haliburton,myles turner,buddy hield,jalen smith,oshae brissett,bennedict mathurin,isaiah jackson,terry taylor,goga bitadze"
2022-11-23,18.9,1,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,10.0,-3.0,0.563,0.5,0.125,0.25,4.6,0.0,3.2,37.8,2.6,0.0,18.4,23.8,109.0,122.0,-0.6,"karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,taurean prince,luka garza,nathan knight,wendell moore jr.","tyrese haliburton,buddy hield,myles turner,aaron nesmith,jalen smith,bennedict mathurin,oshae brissett,goga bitadze,kendall brown,terry taylor"
2022-11-25,21.3,1,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,2.0,0.0,8.0,11.0,0.581,0.5,0.0,0.333,11.9,11.0,11.4,31.1,2.2,0.0,22.5,17.9,120.0,115.0,-0.3,"royce o'neale,kevin durant,kyrie irving,ben simmons,nic claxton,seth curry,markieff morris,joe harris,patty mills,david duke jr.,kessler edwards","buddy hield,tyrese haliburton,myles turner,aaron nesmith,jalen smith,bennedict mathurin,isaiah jackson,oshae brissett,james johnson"
2022-11-27,21.6,0,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,0.0,1.0,3.0,14.0,-4.0,0.643,0.6,0.0,0.2,8.4,4.6,6.6,49.0,4.3,0.0,8.4,22.9,131.0,110.0,9.5,"terance mann,ivica zubac,marcus morris,amir coffey,reggie jackson,norman powell,nicolas batum,john wall,moses brown","buddy hield,tyrese haliburton,jalen smith,aaron nesmith,myles turner,bennedict mathurin,oshae brissett,isaiah jackson,goga bitadze,terry taylor,kendall brown"
2022-11-28,13.07,0,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,-2.0,0.167,0.167,0.333,0.0,0.0,20.0,10.4,37.4,3.6,5.9,0.0,18.2,73.0,102.0,-2.6,"anthony davis,lebron james,dennis schroder,troy brown jr.,lonnie walker iv,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn,thomas bryant","tyrese haliburton,myles turner,buddy hield,jalen smith,aaron nesmith,bennedict mathurin,andrew nembhard,oshae brissett,isaiah jackson,goga bitadze,james johnson"
2022-11-30,23.13,0,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,3.0,0.0,2.0,0.0,5.0,-7.0,0.417,0.417,0.167,0.0,0.0,18.0,7.9,57.9,5.5,0.0,25.0,12.9,103.0,112.0,4.9,"kevin huerter,de'aaron fox,keegan murray,harrison barnes,domantas sabonis,malik monk,davion mitchell,chimezie metu,terence davis,kz okpala,matthew dellavedova,richaun holmes,alex len","myles turner,buddy hield,andrew nembhard,tyrese haliburton,jalen smith,bennedict mathurin,aaron nesmith,oshae brissett,isaiah jackson,terry taylor,goga bitadze"
2022-12-02,21.35,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,11.0,-15.0,0.739,0.714,0.0,0.143,4.7,13.2,8.2,7.8,0.0,0.0,11.8,15.2,131.0,130.0,-4.3,"lauri markkanen,jordan clarkson,collin sexton,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,ochai agbaji,nickeil alexander-walker,udoka azubuike","andrew nembhard,tyrese haliburton,myles turner,buddy hield,jalen smith,bennedict mathurin,aaron nesmith,oshae brissett,isaiah jackson,kendall brown,terry taylor"
2022-12-07,10.33,0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,-17.0,0.41,0.25,0.0,0.5,0.0,10.8,5.7,13.5,0.0,0.0,38.1,33.1,59.0,121.0,-21.8,"jaden mcdaniels,anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaylen nowell,jordan mclaughlin,austin rivers,naz reid,luka garza,wendell moore jr.","buddy hield,tyrese haliburton,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,isaiah jackson,oshae brissett,kendall brown,goga bitadze"
2022-12-09,15.73,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,8.7,137.0,132.0,-7.2,"deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,jordan goodwin,daniel gafford,taj gibson,anthony gill","buddy hield,tyrese haliburton,myles turner,andrew nembhard,jalen smith,bennedict mathurin,oshae brissett,goga bitadze,aaron nesmith,terry taylor"
2022-12-10,22.77,1,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,6.0,6.0,0.375,0.375,0.25,0.0,0.0,8.1,4.7,20.7,8.1,0.0,0.0,14.9,107.0,118.0,-2.0,"kessler edwards,patty mills,day'ron sharpe,markieff morris,edmond sumner,cam thomas,david duke jr.,yuta watanabe,alondes williams","tyrese haliburton,buddy hield,andrew nembhard,myles turner,jalen smith,bennedict mathurin,oshae brissett,aaron nesmith,isaiah jackson"
2022-12-12,17.07,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,6.0,-14.0,0.551,0.6,0.2,0.2,6.0,12.2,9.1,43.1,0.0,0.0,0.0,14.9,130.0,102.0,3.1,"caleb martin,bam adebayo,tyler herro,kyle lowry,jimmy butler,max strus,victor oladipo,dewayne dedmon","buddy hield,myles turner,andrew nembhard,tyrese haliburton,aaron nesmith,bennedict mathurin,oshae brissett,jalen smith"
2022-12-14,16.07,1,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,2.0,0.0,5.0,15.0,0.47,0.25,0.0,0.75,0.0,21.9,11.2,65.6,2.8,0.0,27.3,19.0,119.0,109.0,3.9,"donte divincenzo,jordan poole,stephen curry,draymond green,kevon looney,jonathan kuminga,moses moody,jamychal green,ty jerome,anthony lamb","buddy hield,tyrese haliburton,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,oshae brissett,jalen smith"
2022-12-16,14.87,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,4.0,-7.0,0.5,0.5,0.25,0.0,0.0,19.0,9.6,54.5,0.0,0.0,33.3,19.7,103.0,135.0,-8.7,"jarrett allen,donovan mitchell,darius garland,evan mobley,lamar stevens,caris levert,cedi osman,kevin love,isaac okoro","tyrese haliburton,myles turner,andrew nembhard,buddy hield,jalen smith,aaron nesmith,bennedict mathurin,isaiah jackson,oshae brissett"
2022-12-18,16.22,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,-5.0,0.25,0.25,0.0,0.0,6.3,6.4,6.4,41.1,0.0,0.0,20.0,13.0,94.0,117.0,-2.9,"rj barrett,julius randle,jalen brunson,mitchell robinson,quentin grimes,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims","myles turner,tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,isaiah jackson,chris duarte,jalen smith,oshae brissett"
2022-12-21,10.27,0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,-1.0,0.429,0.429,0.0,0.0,9.5,0.0,4.3,14.6,9.3,0.0,0.0,28.2,103.0,103.0,4.1,"jayson tatum,jaylen brown,al horford,derrick white,payton pritchard,malcolm brogdon,robert williams,sam hauser,grant williams,luke kornet","andrew nembhard,tyrese haliburton,buddy hield,aaron nesmith,myles turner,bennedict mathurin,jalen smith,oshae brissett,chris duarte"
2022-12-23,20.25,0,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,2.0,-4.0,0.167,0.167,0.167,0.0,7.0,0.0,2.9,31.5,0.0,0.0,25.0,18.0,77.0,125.0,-15.8,"tyler herro,bam adebayo,kyle lowry,jimmy butler,caleb martin,victor oladipo,haywood highsmith,max strus,orlando robinson","tyrese haliburton,buddy hield,andrew nembhard,myles turner,bennedict mathurin,oshae brissett,jalen smith,chris duarte"
2022-12-26,14.62,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,-11.0,0.694,1.0,0.0,1.0,0.0,28.6,14.6,62.1,3.4,0.0,41.0,7.6,132.0,109.0,3.2,"jaxson hayes,cj mccollum,jose alvarado,naji marshall,jonas valanciunas,devonte' graham,garrett temple,larry nance jr.,willy hernangomez,kira lewis jr.","tyrese haliburton,myles turner,buddy hield,andrew nembhard,aaron nesmith,bennedict mathurin,chris duarte,isaiah jackson,oshae brissett,goga bitadze,terry taylor,james johnson,jalen smith"
2022-12-27,20.65,1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,0.0,6.0,5.0,0.429,0.429,0.0,0.0,5.8,18.2,12.8,34.8,0.0,0.0,22.2,18.4,100.0,113.0,-4.1,"dejounte murray,trae young,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,frank kaminsky,justin holiday,trent forrest,vit krejci,tyrese martin","tyrese haliburton,buddy hield,andrew nembhard,myles turner,aaron nesmith,bennedict mathurin,jalen smith,oshae brissett,chris duarte,isaiah jackson,james johnson,terry taylor"
2022-12-29,13.75,1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,-3.0,1.167,1.167,0.333,0.0,0.0,0.0,0.0,37.2,0.0,0.0,25.0,13.7,183.0,141.0,7.1,"jarrett allen,donovan mitchell,darius garland,evan mobley,lamar stevens,caris levert,kevin love,isaac okoro","myles turner,tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,oshae brissett,jalen smith,chris duarte"
2022-12-31,15.58,1,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,9.0,-4.0,0.643,0.643,0.143,0.0,0.0,8.6,4.1,27.4,3.1,0.0,0.0,19.3,142.0,131.0,3.4,"paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,norman powell,luke kennard,john wall,terance mann,robert covington","andrew nembhard,aaron nesmith,buddy hield,myles turner,tyrese haliburton,bennedict mathurin,jalen smith,chris duarte,oshae brissett"
2023-01-02,21.23,1,4.0,6.0,0.667,0.0,1.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,15.0,11.0,0.826,0.667,0.167,1.167,0.0,9.6,5.3,18.9,0.0,0.0,9.9,19.6,166.0,122.0,5.4,"gary trent jr.,scottie barnes,og anunoby,pascal siakam,fred vanvleet,precious achiuwa,christian koloko,malachi flynn,thaddeus young,chris boucher","tyrese haliburton,myles turner,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,jalen smith,oshae brissett,chris duarte"
2023-01-04,13.2,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,6.0,-7.0,1.0,1.0,0.0,0.0,0.0,8.7,4.4,36.6,0.0,0.0,40.0,16.8,119.0,135.0,-5.7,"james harden,tobias harris,de'anthony melton,tyrese maxey,p.j. tucker,montrezl harrell,matisse thybulle,shake milton,georges niang","buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,jalen smith,oshae brissett,chris duarte"
2023-01-06,16.58,1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,4.0,3.0,0.4,0.4,0.0,0.0,0.0,11.8,6.2,53.9,2.8,0.0,16.7,16.0,98.0,97.0,1.1,"anfernee simons,jerami grant,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,jabari walker,keon johnson","andrew nembhard,tyrese haliburton,buddy hield,myles turner,aaron nesmith,bennedict mathurin,oshae brissett,isaiah jackson,chris duarte,goga bitadze"
2023-01-08,9.12,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,11.4,5.9,0.0,5.1,0.0,33.3,13.4,0.0,104.0,-17.0,"p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,lamelo ball,cody martin,dennis smith jr.,mark williams,jt thor","tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,bennedict mathurin,oshae brissett,jalen smith,chris duarte"
2023-01-11,26.03,0,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,7.0,2.0,0.0,1.0,1.0,14.0,2.0,0.589,0.545,0.091,0.182,12.0,20.5,16.2,40.4,3.7,0.0,7.8,21.2,134.0,115.0,9.6,"jalen brunson,rj barrett,julius randle,mitchell robinson,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride","andrew nembhard,buddy hield,tyrese haliburton,jalen smith,james johnson,bennedict mathurin,isaiah jackson,chris duarte,goga bitadze,terry taylor"
2023-01-13,24.28,1,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,2.0,0.0,1.0,3.0,13.0,5.0,0.623,0.6,0.0,0.1,7.2,21.5,13.7,49.2,3.9,0.0,8.7,18.0,138.0,107.0,9.8,"onyeka okongwu,trae young,dejounte murray,de'andre hunter,john collins,bogdan bogdanovic,jalen johnson,aj griffin,aaron holiday","bennedict mathurin,buddy hield,andrew nembhard,isaiah jackson,chris duarte,oshae brissett,jalen smith"
2023-01-14,24.37,1,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,11.0,2.0,0.0,5.0,1.0,13.0,6.0,0.65,0.65,0.2,0.0,7.3,29.5,16.8,82.8,3.6,0.0,33.3,22.0,109.0,114.0,8.9,"desmond bane,ziaire williams,ja morant,steven adams,jaren jackson jr.,santi aldama,tyus jones,brandon clarke,david roddy,jake laravia,xavier tillman sr.,kennedy chandler","isaiah jackson,buddy hield,aaron nesmith,bennedict mathurin,andrew nembhard,chris duarte,oshae brissett,terry taylor,jalen smith,trevelin queen,james johnson"
2023-01-16,31.65,0,11.0,16.0,0.688,4.0,4.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,9.0,3.0,0.0,1.0,0.0,29.0,0.0,0.837,0.813,0.25,0.188,4.2,14.4,9.7,51.9,4.5,0.0,5.5,26.3,167.0,125.0,18.8,"jrue holiday,bobby portis,brook lopez,grayson allen,pat connaughton,jordan nwora,george hill,a.j. green,jevon carter,wesley matthews","buddy hield,myles turner,andrew nembhard,bennedict mathurin,aaron nesmith,chris duarte,oshae brissett,jalen smith,isaiah jackson"
2023-01-18,25.12,0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,10.0,-5.0,0.714,0.714,0.0,0.0,0.0,0.0,0.0,38.9,1.9,0.0,12.5,12.0,148.0,129.0,1.2,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,kenrich williams,aaron wiggins,isaiah joe,tre mann,jaylin williams,mike muscala,darius bazley","andrew nembhard,bennedict mathurin,myles turner,buddy hield,aaron nesmith,trevelin queen,oshae brissett,chris duarte,isaiah jackson,terry taylor,goga bitadze"
2023-01-20,19.12,0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,4.0,1.0,8.0,-16.0,1.031,1.0,0.0,0.667,0.0,21.5,9.8,51.1,0.0,0.0,50.8,16.3,112.0,137.0,-2.8,"michael porter jr.,aaron gordon,jamal murray,kentavious caldwell-pope,zeke nnaji,bruce brown,jeff green,deandre jordan,christian braun,bones hyland,davon reed,ish smith","andrew nembhard,buddy hield,aaron nesmith,myles turner,oshae brissett,bennedict mathurin,chris duarte,terry taylor,jalen smith,isaiah jackson,trevelin queen,goga bitadze,james johnson"
2023-01-21,39.17,0,8.0,15.0,0.533,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,10.0,12.0,2.0,0.0,4.0,1.0,18.0,0.0,0.583,0.567,0.067,0.067,4.7,19.2,11.9,56.1,2.3,0.0,20.6,19.6,115.0,105.0,5.1,"mikal bridges,bismack biyombo,damion lee,torrey craig,dario saric,josh okogie,saben lee,ish wainright,duane washington jr.,jock landale","myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,chris duarte,jalen smith,oshae brissett"
2023-01-24,40.53,1,9.0,14.0,0.643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,3.0,0.0,2.0,0.0,20.0,9.0,0.693,0.679,0.071,0.071,2.5,5.6,3.9,37.8,3.6,0.0,12.2,16.6,140.0,111.0,6.8,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,andre drummond","buddy hield,myles turner,aaron nesmith,chris duarte,bennedict mathurin,terry taylor,isaiah jackson,jalen smith,trevelin queen"
2023-01-25,33.23,0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,4.0,1.0,17.0,-15.0,1.007,1.0,0.0,0.125,0.0,14.0,6.6,39.2,0.0,0.0,32.2,16.1,143.0,137.0,-0.9,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,mo bamba,jonathan isaac,moritz wagner","chris duarte,buddy hield,myles turner,aaron nesmith,bennedict mathurin,oshae brissett,terry taylor,isaiah jackson,trevelin queen"
