date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-08,4.4,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,49.6,28.0,23.7,0.0,0.0,0.0,20.6,37.0,102.0,-14.7,"rj barrett,julius randle,alec burks,evan fournier,taj gibson,immanuel quickley,derrick rose,obi toppin,mitchell robinson,miles mcbride,quentin grimes,kevin knox,jericho sims","domantas sabonis,malcolm brogdon,myles turner,chris duarte,caris levert,oshae brissett,kelan martin,jeremy lamb,goga bitadze,isaiah jackson,duane washington jr."
2021-12-10,2.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,54.9,0.0,25.8,0.0,0.0,0.0,0.0,0.0,232.0,116.0,1.0,"dorian finney-smith,luka doncic,kristaps porzingis,dwight powell,reggie bullock,jalen brunson,tim hardaway jr.,maxi kleber,moses brown,frank ntilikina,josh green","malcolm brogdon,myles turner,caris levert,domantas sabonis,chris duarte,oshae brissett,kelan martin,jeremy lamb"
2021-12-16,12.2,1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,-1.0,0.833,0.833,0.333,0.0,10.1,10.1,10.1,0.0,0.0,0.0,25.0,14.1,120.0,120.0,-5.2,"saddiq bey,cade cunningham,killian hayes,isaiah stewart,hamidou diallo,frank jackson,trey lyles,saben lee,rodney mcgruder,isaiah livers","caris levert,domantas sabonis,myles turner,justin holiday,chris duarte,jeremy lamb,oshae brissett,goga bitadze"
2021-12-21,15.5,0,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,-16.0,0.625,0.625,0.25,0.0,0.0,0.0,0.0,12.5,0.0,0.0,20.0,14.0,97.0,141.0,-8.5,"max strus,gabe vincent,kyle lowry,duncan robinson,dewayne dedmon,kz okpala,omer yurtseven,tyler herro,marcus garrett,udonis haslem","caris levert,domantas sabonis,justin holiday,myles turner,malcolm brogdon,oshae brissett,chris duarte,jeremy lamb,isaiah jackson,kelan martin,goga bitadze"
2021-12-23,18.18,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,4.0,8.0,6.0,1.0,1.0,0.75,0.0,22.6,26.4,24.6,6.9,0.0,0.0,20.0,12.1,165.0,118.0,2.9,"christian wood,eric gordon,jae'sean tate,garrison mathews,jalen green,armoni brooks,alperen sengun,josh christopher,kenyon martin jr.","myles turner,chris duarte,justin holiday,caris levert,oshae brissett,jeremy lamb,goga bitadze,kelan martin"
2021-12-26,21.77,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,7.0,-7.0,0.5,0.5,0.571,0.0,4.2,26.7,13.0,6.4,0.0,4.2,0.0,13.8,115.0,118.0,-3.1,"demar derozan,coby white,zach lavine,nikola vucevic,javonte green,ayo dosunmu,troy brown jr.,tyler cook","caris levert,myles turner,domantas sabonis,chris duarte,justin holiday,oshae brissett,duane washington jr.,kelan martin,isaiah jackson"
2021-12-29,23.92,1,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,6.0,-2.0,0.436,0.333,0.5,0.333,4.0,9.3,6.5,18.8,0.0,0.0,12.7,13.5,102.0,118.0,-6.4,"terry rozier,gordon hayward,lamelo ball,mason plumlee,jalen mcdaniels,cody martin,kelly oubre jr.,nick richards,ish smith","caris levert,domantas sabonis,justin holiday,myles turner,chris duarte,oshae brissett,kelan martin,keifer sykes"
2021-12-31,31.72,1,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,5.0,1.0,2.0,4.0,4.0,10.0,-1.0,0.563,0.5,0.125,0.25,8.9,26.3,17.2,23.7,1.5,5.1,31.1,16.1,99.0,105.0,1.1,"zach lavine,demar derozan,nikola vucevic,coby white,javonte green,ayo dosunmu,derrick jones jr.,tyler cook,troy brown jr.","domantas sabonis,caris levert,justin holiday,duane washington jr.,myles turner,oshae brissett,keifer sykes,goga bitadze,nate hinton"
2022-01-02,21.0,0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,6.2,2.5,0.0,0.0,11.1,17.0,120.0,-14.5,"evan mobley,lauri markkanen,jarrett allen,isaac okoro,lamar stevens,kevin love,brandon goodwin,dean wade","domantas sabonis,myles turner,justin holiday,keifer sykes,duane washington jr.,oshae brissett,justin anderson"
2022-01-04,26.07,0,5.0,6.0,0.833,2.0,2.0,1.0,3.0,3.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,15.0,5.0,1.025,1.0,0.333,0.5,12.0,18.4,15.0,0.0,0.0,0.0,0.0,13.5,204.0,120.0,11.3,"rj barrett,julius randle,alec burks,taj gibson,evan fournier,mitchell robinson,immanuel quickley,quentin grimes,obi toppin,miles mcbride","domantas sabonis,keifer sykes,duane washington jr.,myles turner,justin holiday,justin anderson,oshae brissett"
2022-01-10,31.02,0,8.0,12.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,19.0,-4.0,0.792,0.792,0.333,0.0,0.0,13.9,6.8,15.3,1.6,0.0,7.7,18.7,138.0,98.0,11.2,"jaylen brown,jayson tatum,robert williams,marcus smart,al horford,josh richardson,grant williams,dennis schroder","domantas sabonis,justin holiday,duane washington jr.,keifer sykes,myles turner,oshae brissett,jeremy lamb"
2022-01-12,27.08,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,-10.0,0.0,0.0,0.75,0.0,8.6,5.4,7.2,13.3,0.0,0.0,0.0,6.7,69.0,138.0,-9.6,"jayson tatum,jaylen brown,dennis schroder,al horford,robert williams,josh richardson,grant williams,payton pritchard,romeo langford,bruno fernando,aaron nesmith,brodric thomas","domantas sabonis,caris levert,justin holiday,myles turner,malcolm brogdon,oshae brissett,duane washington jr.,jeremy lamb,goga bitadze,isaiah jackson,keifer sykes,terry taylor"
2022-01-14,24.75,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,8.0,-9.0,0.8,0.8,0.6,0.0,0.0,8.6,4.2,0.0,0.0,3.2,16.7,10.8,117.0,121.0,-3.1,"devin booker,chris paul,jae crowder,mikal bridges,deandre ayton,cameron payne,landry shamet,jalen smith,javale mcgee,elfrid payton,ish wainright","caris levert,justin holiday,domantas sabonis,myles turner,keifer sykes,chris duarte,oshae brissett,duane washington jr.,goga bitadze,isaiah jackson"
2022-01-17,15.0,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,-22.0,0.667,0.667,0.333,0.0,7.3,0.0,4.1,14.7,3.2,0.0,0.0,8.1,165.0,140.0,-0.1,"marcus morris,nicolas batum,amir coffey,reggie jackson,ivica zubac,terance mann,isaiah hartenstein,brandon boston jr.,serge ibaka","caris levert,domantas sabonis,justin holiday,duane washington jr.,chris duarte,goga bitadze,oshae brissett,keifer sykes"
2022-01-19,31.48,0,2.0,12.0,0.167,1.0,7.0,0.143,0.0,0.0,0.0,4.0,9.0,13.0,2.0,0.0,2.0,1.0,3.0,5.0,15.0,0.208,0.208,0.583,0.0,14.5,29.8,22.5,7.4,0.0,5.4,7.7,18.3,75.0,108.0,-11.1,"lebron james,russell westbrook,trevor ariza,malik monk,talen horton-tucker,austin reaves,stanley johnson","domantas sabonis,justin holiday,caris levert,malcolm brogdon,chris duarte,jeremy lamb,oshae brissett,isaiah jackson,goga bitadze"
2022-01-20,34.22,0,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,1.0,3.0,1.0,1.0,3.0,12.0,12.0,0.6,0.6,0.5,0.0,0.0,21.7,10.7,4.7,4.3,3.0,9.1,13.7,111.0,99.0,2.8,"stephen curry,andrew wiggins,kevon looney,klay thompson,jonathan kuminga,andre iguodala,jordan poole,gary payton ii,juan toscano-anderson,damion lee","chris duarte,justin holiday,goga bitadze,keifer sykes,oshae brissett,jeremy lamb,isaiah jackson,duane washington jr."
2022-01-22,30.17,0,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,8.0,-4.0,0.444,0.444,0.556,0.0,0.0,20.8,10.0,9.9,1.6,0.0,10.0,14.1,91.0,113.0,-1.3,"chris paul,devin booker,mikal bridges,jae crowder,javale mcgee,bismack biyombo,cameron johnson,landry shamet,cameron payne,elfrid payton","goga bitadze,chris duarte,justin holiday,keifer sykes,jeremy lamb,oshae brissett,duane washington jr.,isaiah jackson"
2022-01-24,30.32,0,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,4.0,13.0,-12.0,0.813,0.813,0.625,0.0,7.4,7.4,7.4,10.5,0.0,2.7,0.0,11.2,169.0,123.0,3.6,"josh hart,devonte' graham,herbert jones,jonas valanciunas,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,gary clark","caris levert,chris duarte,justin holiday,goga bitadze,oshae brissett,duane washington jr.,jeremy lamb,isaiah jackson"
2022-01-26,26.55,1,6.0,10.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,14.0,-10.0,0.643,0.65,0.2,0.2,4.0,11.3,7.0,10.9,0.0,0.0,15.5,18.5,114.0,153.0,-7.8,"lamelo ball,miles bridges,terry rozier,mason plumlee,cody martin,kelly oubre jr.,james bouknight,p.j. washington,nick richards,ish smith,jt thor,kai jones","justin holiday,chris duarte,caris levert,goga bitadze,isaiah jackson,duane washington jr.,oshae brissett,jeremy lamb,keifer sykes,terry taylor"
2022-01-28,28.63,0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,8.0,-18.0,0.5,0.5,0.75,0.0,3.6,7.3,5.4,0.0,0.0,7.1,20.0,14.6,87.0,108.0,-5.9,"luguentz dort,josh giddey,tre mann,jeremiah robinson-earl,shai gilgeous-alexander,darius bazley,kenrich williams,mike muscala,ty jerome,theo maledon,mamadi diakite","domantas sabonis,caris levert,justin holiday,chris duarte,oshae brissett,jeremy lamb,duane washington jr.,terry taylor,goga bitadze"
2022-01-29,19.92,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-20.0,0.0,0.0,1.0,0.0,0.0,5.0,2.6,0.0,0.0,0.0,0.0,8.6,0.0,138.0,-17.8,"jalen brunson,luka doncic,dorian finney-smith,maxi kleber,kristaps porzingis,reggie bullock,josh green,dwight powell,frank ntilikina,marquese chriss,trey burke,theo pinson","domantas sabonis,caris levert,justin holiday,chris duarte,duane washington jr.,oshae brissett,isaiah jackson,jeremy lamb,terry taylor,keifer sykes"
2022-01-31,26.75,1,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,8.0,1.0,0.444,0.444,0.556,0.0,0.0,7.3,3.9,8.0,0.0,0.0,10.0,16.1,92.0,123.0,-9.2,"amir coffey,reggie jackson,marcus morris,terance mann,serge ibaka,nicolas batum,justise winslow,luke kennard,isaiah hartenstein,brandon boston jr.","caris levert,justin holiday,chris duarte,isaiah jackson,jeremy lamb,duane washington jr.,terry taylor,keifer sykes"
2022-02-02,36.8,1,8.0,16.0,0.5,5.0,9.0,0.556,1.0,3.0,0.333,1.0,4.0,5.0,3.0,1.0,0.0,2.0,3.0,22.0,0.0,0.635,0.656,0.563,0.188,2.6,10.9,6.7,11.7,1.2,0.0,10.4,21.7,113.0,113.0,1.2,"cole anthony,wendell carter jr.,jalen suggs,franz wagner,mo bamba,gary harris,chuma okeke,terrence ross,moritz wagner,robin lopez,admiral schofield","caris levert,justin holiday,chris duarte,isaiah jackson,terry taylor,duane washington jr.,jeremy lamb,keifer sykes"
2022-02-04,39.18,1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,1.0,2.0,5.0,-11.0,0.625,0.625,0.25,0.0,5.7,13.2,9.2,0.0,0.0,3.8,20.0,5.5,113.0,125.0,-5.0,"demar derozan,ayo dosunmu,nikola vucevic,troy brown jr.,javonte green,malcolm hill,tony bradley,tyler cook","caris levert,terry taylor,justin holiday,chris duarte,duane washington jr.,reggie perry,oshae brissett,jeremy lamb"
2022-02-06,32.82,0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,2.0,3.0,5.0,4.0,0.357,0.357,0.571,0.0,3.1,17.6,10.6,5.2,3.2,0.0,22.2,12.0,67.0,102.0,-3.9,"jarrett allen,evan mobley,isaac okoro,dean wade,brandon goodwin,kevin love,cedi osman,lamar stevens,rj nembhard jr.,dylan windler","chris duarte,justin holiday,domantas sabonis,keifer sykes,duane washington jr.,oshae brissett,goga bitadze,terry taylor"
2022-02-08,28.95,0,3.0,9.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,2.0,0.0,1.0,2.0,7.0,-28.0,0.371,0.333,0.333,0.111,3.3,33.2,15.4,5.2,3.4,0.0,9.6,14.4,85.0,130.0,-9.0,"kevin huerter,trae young,de'andre hunter,clint capela,john collins,delon wright,danilo gallinari,bogdan bogdanovic,onyeka okongwu,gorgui dieng,timothe luwawu-cabarrot,kevin knox,skylar mays","chris duarte,keifer sykes,goga bitadze,oshae brissett,duane washington jr.,terry taylor"
2022-02-12,22.95,1,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,14.0,21.0,0.778,0.778,0.333,0.0,0.0,12.8,6.5,19.7,3.9,0.0,10.0,18.0,138.0,94.0,12.3,"cole anthony,franz wagner,wendell carter jr.,jalen suggs,mo bamba,gary harris,chuma okeke,terrence ross,robin lopez,ignas brazdeikis,admiral schofield","mikal bridges,devin booker,chris paul,deandre ayton,jae crowder,cameron johnson,elfrid payton,javale mcgee,aaron holiday,bismack biyombo,ish wainright"
2022-02-15,12.65,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0,0.0,0.0,1.0,0.0,16.9,35.8,27.1,0.0,0.0,0.0,33.3,10.3,42.0,95.0,-11.7,"reggie jackson,terance mann,ivica zubac,marcus morris,nicolas batum,amir coffey,luke kennard,robert covington,isaiah hartenstein","devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,javale mcgee,elfrid payton,aaron holiday"
2022-02-16,23.05,1,4.0,6.0,0.667,1.0,3.0,0.333,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,4.0,9.0,6.0,0.699,0.75,0.5,0.167,4.8,13.0,9.2,0.0,0.0,7.9,0.0,11.9,136.0,116.0,-0.9,"dennis schroder,eric gordon,jalen green,alperen sengun,jae'sean tate,kenyon martin jr.,garrison mathews,david nwaba,josh christopher","devin booker,mikal bridges,deandre ayton,jae crowder,chris paul,cameron johnson,aaron holiday,javale mcgee,elfrid payton"
2022-02-24,20.07,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,10.0,0.3,0.3,1.0,0.0,0.0,20.4,11.3,0.0,0.0,7.7,0.0,10.8,57.0,98.0,-6.8,"josh giddey,shai gilgeous-alexander,darius bazley,aaron wiggins,derrick favors,tre mann,isaiah roby,vit krejci,aleksej pokusevski,theo maledon,lindy waters iii,olivier sarr","devin booker,mikal bridges,cameron johnson,deandre ayton,jae crowder,aaron holiday,landry shamet,javale mcgee,ish wainright"
2022-02-25,24.57,1,0.0,6.0,0.0,0.0,3.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,2.0,2.0,2.0,3.0,3.0,2.0,-10.0,0.129,0.0,0.5,0.667,13.3,34.0,23.9,10.9,4.1,6.7,27.9,19.7,49.0,105.0,-8.7,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,naji marshall,jose alvarado,willy hernangomez,gary clark,trey murphy iii","mikal bridges,devin booker,deandre ayton,jae crowder,cameron johnson,landry shamet,elfrid payton,javale mcgee,ish wainright,bismack biyombo"
2022-02-27,12.52,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0,0.0,0.0,1.0,0.0,10.4,9.6,10.0,0.0,0.0,0.0,25.0,15.0,23.0,136.0,-22.6,"donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,royce o'neale,jordan clarkson,danuel house jr.,rudy gay,trent forrest","devin booker,mikal bridges,cameron johnson,deandre ayton,jae crowder,aaron holiday,javale mcgee,landry shamet"
2022-03-02,23.08,1,3.0,8.0,0.375,2.0,6.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,1.0,1.0,0.0,3.0,0.0,13.0,10.0,0.611,0.5,0.75,0.75,0.0,18.9,10.3,6.2,2.1,0.0,22.0,26.4,96.0,94.0,-4.6,"cj elleby,anfernee simons,josh hart,elijah hughes,drew eubanks,trendon watford,keon johnson,greg brown iii,brandon williams","mikal bridges,deandre ayton,jae crowder,landry shamet,cameron payne,aaron holiday,cameron johnson,ish wainright,javale mcgee,bismack biyombo,elfrid payton"
2022-03-04,16.27,1,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-9.0,0.0,0.0,0.8,0.0,7.4,14.1,10.8,0.0,0.0,0.0,16.7,16.7,17.0,120.0,-23.8,"rj barrett,mitchell robinson,evan fournier,alec burks,julius randle,immanuel quickley,cam reddish,jericho sims,miles mcbride","mikal bridges,deandre ayton,cameron payne,jae crowder,landry shamet,cameron johnson,aaron holiday,bismack biyombo,javale mcgee,ish wainright"
2022-03-06,20.97,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.5,0.5,0.8,0.0,0.0,26.2,12.2,5.0,2.3,4.2,28.6,14.7,72.0,128.0,-7.7,"jrue holiday,khris middleton,bobby portis,grayson allen,giannis antetokounmpo,jordan nwora,serge ibaka,jevon carter,deandre' bembry,lindell wigginton","mikal bridges,cameron payne,jae crowder,landry shamet,deandre ayton,aaron holiday,bismack biyombo,javale mcgee"
2022-03-08,19.7,0,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,6.0,-3.0,0.429,0.429,0.286,0.0,4.7,13.8,9.3,8.8,4.7,9.2,0.0,15.2,95.0,84.0,5.1,"wendell carter jr.,franz wagner,cole anthony,r.j. hampton,mo bamba,gary harris,chuma okeke,terrence ross,markelle fultz,moritz wagner","landry shamet,mikal bridges,deandre ayton,cameron payne,jae crowder,aaron holiday,javale mcgee,ish wainright"
2022-03-09,15.93,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.667,0.0,0.0,6.4,3.2,6.7,3.0,0.0,0.0,7.7,24.0,91.0,-5.3,"kyle lowry,duncan robinson,bam adebayo,gabe vincent,p.j. tucker,tyler herro,victor oladipo,dewayne dedmon,max strus,caleb martin,haywood highsmith,omer yurtseven","mikal bridges,devin booker,cameron payne,jae crowder,deandre ayton,landry shamet,javale mcgee,aaron holiday,bismack biyombo,elfrid payton,ish wainright"
2022-03-11,13.65,1,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,-9.0,0.307,0.25,0.75,0.5,0.0,7.5,4.0,34.7,0.0,0.0,17.0,18.5,83.0,120.0,-4.7,"pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,khem birch,thaddeus young,precious achiuwa,chris boucher,dalano banton","mikal bridges,cameron payne,devin booker,deandre ayton,jae crowder,landry shamet,javale mcgee,aaron holiday,bismack biyombo"
2022-03-13,19.85,1,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,4.0,11.0,-5.0,0.688,0.688,0.375,0.0,11.0,33.0,22.0,0.0,0.0,5.9,20.0,20.6,113.0,107.0,-5.2,"lebron james,russell westbrook,malik monk,austin reaves,stanley johnson,talen horton-tucker,wenyen gabriel,kent bazemore","devin booker,mikal bridges,jae crowder,deandre ayton,cameron payne,aaron holiday,landry shamet,ish wainright,bismack biyombo,javale mcgee,elfrid payton"
2022-03-15,28.27,0,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,11.0,14.0,0.611,0.611,0.667,0.0,0.0,4.1,2.1,8.0,0.0,3.3,0.0,14.6,123.0,123.0,-1.4,"cj mccollum,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,trey murphy iii,jose alvarado,naji marshall,willy hernangomez","mikal bridges,devin booker,cameron payne,deandre ayton,jae crowder,aaron holiday,javale mcgee,landry shamet,ish wainright,bismack biyombo,elfrid payton"
2022-03-16,34.03,0,8.0,8.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,11.0,14.0,3.0,0.0,2.0,1.0,3.0,21.0,27.0,1.182,1.188,0.375,0.25,11.4,34.5,24.1,10.1,0.0,6.1,10.1,12.5,206.0,113.0,16.2,"jalen green,kevin porter jr.,christian wood,jae'sean tate,garrison mathews,dennis schroder,alperen sengun,kenyon martin jr.,josh christopher,daishen nix","mikal bridges,devin booker,cameron payne,deandre ayton,aaron holiday,javale mcgee,landry shamet,ish wainright,bismack biyombo,elfrid payton"
2022-03-18,31.33,1,5.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,2.0,0.0,2.0,5.0,14.0,20.0,1.19,1.2,0.4,0.4,13.5,17.7,16.0,7.8,3.2,0.0,25.4,11.3,175.0,103.0,10.8,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley","mikal bridges,devin booker,cameron payne,deandre ayton,landry shamet,elfrid payton,javale mcgee,ish wainright,aaron holiday,bismack biyombo"
2022-03-20,31.37,0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,2.0,0.0,2.0,2.0,6.0,12.0,0.429,0.429,0.143,0.0,3.9,31.0,18.4,8.3,3.1,0.0,22.2,12.6,83.0,109.0,-3.6,"davion mitchell,harrison barnes,trey lyles,domantas sabonis,justin holiday,donte divincenzo,damian jones,chimezie metu,jeremy lamb","mikal bridges,devin booker,deandre ayton,jae crowder,elfrid payton,landry shamet,aaron holiday,javale mcgee,bismack biyombo,ish wainright"
2022-03-23,25.85,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,2.0,5.0,-1.0,0.625,0.625,0.5,0.0,0.0,19.8,10.6,18.0,1.9,0.0,0.0,6.7,155.0,117.0,4.0,"anthony edwards,patrick beverley,karl-anthony towns,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,naz reid,jordan mclaughlin,jaylen nowell,leandro bolmaro,jake layman,josh okogie","mikal bridges,devin booker,deandre ayton,cameron payne,jae crowder,landry shamet,aaron holiday,javale mcgee,bismack biyombo,ish wainright,elfrid payton"
2022-03-24,19.3,0,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,5.0,0.571,0.571,0.714,0.0,7.8,7.3,7.5,5.6,2.5,0.0,0.0,16.3,124.0,132.0,0.0,"aaron gordon,nikola jokic,will barton,monte morris,jeff green,bones hyland,jamychal green,austin rivers,demarcus cousins,davon reed","devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,landry shamet,cameron payne,javale mcgee,bismack biyombo"
2022-03-27,18.5,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,-5.0,0.5,0.5,1.0,0.0,0.0,5.5,3.1,0.0,0.0,0.0,40.0,12.2,54.0,114.0,-9.2,"james harden,tobias harris,tyrese maxey,joel embiid,matisse thybulle,danny green,georges niang,shake milton,deandre jordan","mikal bridges,chris paul,devin booker,deandre ayton,jae crowder,bismack biyombo,landry shamet,cameron payne"
2022-03-30,17.85,0,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,-2.0,0.429,0.429,0.571,0.0,5.4,12.2,8.6,0.0,7.8,0.0,0.0,15.8,96.0,87.0,3.1,"jordan poole,klay thompson,andrew wiggins,draymond green,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga,moses moody","mikal bridges,devin booker,deandre ayton,jae crowder,chris paul,landry shamet,cameron payne,bismack biyombo"
2022-04-01,10.75,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-3.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,16.2,71.0,120.0,-5.6,"dillon brooks,ziaire williams,de'anthony melton,xavier tillman sr.,kyle anderson,brandon clarke,john konchar,santi aldama,jarrett culver","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,javale mcgee,cameron johnson,cameron payne,landry shamet"
2022-04-03,21.97,0,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,8.0,-18.0,0.5,0.5,0.25,0.0,4.6,0.0,2.5,7.7,6.7,4.8,20.0,20.3,82.0,114.0,-2.4,"vit krejci,aleksej pokusevski,isaiah roby,theo maledon,aaron wiggins,lindy waters iii,olivier sarr,jeremiah robinson-earl","cameron johnson,landry shamet,mikal bridges,chris paul,javale mcgee,bismack biyombo,cameron payne,ish wainright,elfrid payton,aaron holiday"
