date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-24,21.73,0,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,0.25,0.25,1.0,0.0,4.8,0.0,2.6,12.0,2.3,0.0,14.3,14.9,69.0,113.0,-10.2,"luguentz dort,josh giddey,darius bazley,jeremiah robinson-earl,aaron wiggins,ty jerome,kenrich williams,aleksej pokusevski,derrick favors,theo maledon,mike muscala","rudy gobert,donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,eric paschall,trent forrest"
2021-11-26,22.65,1,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,12.0,7.0,0.75,0.75,0.5,0.0,0.0,26.5,12.9,8.3,2.2,3.4,11.1,18.2,131.0,97.0,10.0,"brandon ingram,josh hart,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,kira lewis jr.","rudy gobert,donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,trent forrest"
2021-11-27,26.68,1,4.0,5.0,0.8,4.0,5.0,0.8,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,15.0,18.0,1.187,1.2,1.0,0.6,4.7,15.0,10.5,4.8,0.0,0.0,13.7,12.2,195.0,111.0,9.2,"herbert jones,brandon ingram,josh hart,devonte' graham,jonas valanciunas,nickeil alexander-walker,willy hernangomez,trey murphy iii,garrett temple,kira lewis jr.,naji marshall,jaxson hayes,jose alvarado","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall,miye oni,jared butler,elijah hughes"
2021-11-29,28.78,1,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,14.0,23.0,0.778,0.778,0.889,0.0,0.0,7.1,3.9,25.9,1.8,0.0,0.0,14.4,169.0,117.0,9.7,"cj mccollum,damian lillard,jusuf nurkic,robert covington,anfernee simons,nassir little,cody zeller,larry nance jr.,dennis smith jr.,trendon watford,greg brown iii,cj elleby","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall,jared butler,elijah hughes,miye oni"
2021-12-03,22.47,1,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,9.0,3.0,0.9,0.9,1.0,0.0,0.0,16.0,8.7,11.1,0.0,0.0,37.5,15.5,111.0,133.0,-1.9,"dennis schroder,jayson tatum,marcus smart,al horford,robert williams,josh richardson,grant williams,romeo langford,aaron nesmith","rudy gobert,donovan mitchell,royce o'neale,mike conley,bojan bogdanovic,jordan clarkson,rudy gay,trent forrest"
2021-12-05,20.58,0,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,7.0,-10.0,0.389,0.389,0.556,0.0,5.3,5.0,5.1,21.2,0.0,0.0,18.2,23.0,88.0,125.0,-9.1,"evan mobley,lauri markkanen,darius garland,jarrett allen,isaac okoro,ricky rubio,cedi osman,kevin love,lamar stevens","donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay"
2021-12-08,25.17,0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,7.0,0.0,0.0,1.0,0.0,11.0,32.0,1.127,1.25,0.5,0.5,0.0,15.0,9.0,31.5,0.0,0.0,17.0,10.4,200.0,105.0,13.3,"karl-anthony towns,anthony edwards,jarred vanderbilt,patrick beverley,taurean prince,malik beasley,jaden mcdaniels,leandro bolmaro,naz reid,jordan mclaughlin,josh okogie,nathan knight,jake layman","donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall,jared butler,malik fitts,miye oni"
2021-12-09,24.23,0,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,11.0,13.0,0.611,0.611,0.778,0.0,4.5,4.7,4.6,39.5,2.1,0.0,10.0,17.6,147.0,105.0,11.9,"tobias harris,seth curry,joel embiid,tyrese maxey,danny green,shake milton,matisse thybulle,furkan korkmaz,georges niang,andre drummond,isaiah joe,charles bassey","rudy gobert,donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall,jared butler,miye oni"
2021-12-11,22.3,0,1.0,6.0,0.167,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,4.0,12.0,0.291,0.25,0.833,0.333,0.0,18.7,9.8,14.1,0.0,0.0,0.0,13.7,91.0,106.0,-7.0,"bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,deni avdija,raul neto,davis bertans,montrezl harrell,corey kispert,aaron holiday,isaiah todd,anthony gill,joel ayayi,cassius winston","donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,trent forrest,miye oni,eric paschall,jared butler"
2021-12-15,26.08,1,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,3.0,-2.0,0.3,0.3,1.0,0.0,0.0,4.2,2.1,20.4,0.0,0.0,0.0,8.6,109.0,112.0,-5.2,"marcus morris,luke kennard,terance mann,reggie jackson,ivica zubac,isaiah hartenstein,justise winslow,brandon boston jr.,keon johnson,amir coffey,jay scrubb","donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall,miye oni"
2021-12-17,25.42,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,4.0,3.0,5.0,-8.0,0.5,0.5,0.6,0.0,0.0,7.9,4.1,17.9,1.9,3.2,44.4,14.6,73.0,125.0,-7.2,"dejounte murray,jakob poeltl,derrick white,keldon johnson,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,jock landale,tre jones,bryn forbes","rudy gobert,mike conley,donovan mitchell,bojan bogdanovic,royce o'neale,jordan clarkson,rudy gay,trent forrest"
2021-12-18,29.17,1,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,5.0,9.0,3.0,0.643,0.643,1.0,0.0,0.0,20.2,10.6,10.9,1.7,0.0,12.5,12.1,117.0,109.0,-0.1,"bradley beal,kentavious caldwell-pope,daniel gafford,spencer dinwiddie,kyle kuzma,deni avdija,raul neto,montrezl harrell,davis bertans,aaron holiday","rudy gobert,donovan mitchell,royce o'neale,bojan bogdanovic,jordan clarkson,rudy gay,trent forrest"
2021-12-20,26.43,1,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,6.0,0.0,0.429,0.429,1.0,0.0,0.0,15.9,7.6,23.9,0.0,0.0,12.5,11.2,104.0,101.0,-0.8,"miles bridges,terry rozier,lamelo ball,kelly oubre jr.,mason plumlee,jalen mcdaniels,p.j. washington,ish smith,nick richards,james bouknight","rudy gobert,donovan mitchell,royce o'neale,mike conley,bojan bogdanovic,jordan clarkson,rudy gay,trent forrest"
2021-12-23,23.0,1,6.0,13.0,0.462,3.0,8.0,0.375,1.0,1.0,1.0,0.0,4.0,4.0,5.0,3.0,0.0,2.0,0.0,16.0,2.0,0.595,0.577,0.615,0.077,0.0,16.7,9.4,29.4,6.1,0.0,13.0,28.1,117.0,104.0,9.4,"malik beasley,d'angelo russell,jaden mcdaniels,jake layman,naz reid,jaylen nowell,nathan knight,jordan mclaughlin,leandro bolmaro","donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,rudy gay,trent forrest"
2021-12-25,26.05,1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,24.0,0.167,0.167,0.333,0.0,0.0,8.4,4.0,29.0,0.0,3.1,14.3,10.7,75.0,115.0,-6.2,"jalen brunson,frank ntilikina,kristaps porzingis,sterling brown,dwight powell,theo pinson,marquese chriss,moses brown,george king,charlie brown jr.","donovan mitchell,rudy gobert,mike conley,royce o'neale,bojan bogdanovic,jordan clarkson,rudy gay"
2021-12-27,31.68,0,6.0,10.0,0.6,4.0,7.0,0.571,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,0.0,0.781,0.8,0.7,0.2,0.0,8.0,4.6,15.2,0.0,0.0,21.6,18.6,119.0,107.0,2.9,"derrick white,keldon johnson,jakob poeltl,doug mcdermott,keita bates-diop,devin vassell,lonnie walker iv,jock landale,tre jones,bryn forbes,joshua primo,devontae cacok,joe wieskamp,drew eubanks","royce o'neale,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,trent forrest,rudy gay,elijah hughes,eric paschall"
2021-12-29,30.78,0,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,4.0,5.0,25.0,0.644,0.5,1.0,0.667,0.0,10.6,5.1,10.5,0.0,0.0,50.8,11.0,77.0,115.0,-8.8,"norman powell,damian lillard,larry nance jr.,nassir little,anfernee simons,cj elleby,reggie perry,brandon williams,greg brown iii","mike conley,royce o'neale,rudy gobert,bojan bogdanovic,jordan clarkson,rudy gay,trent forrest,jared butler,miye oni,malik fitts,elijah hughes"
2022-01-01,25.88,1,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,-6.0,0.143,0.143,0.857,0.0,0.0,0.0,0.0,9.7,1.9,0.0,0.0,11.1,55.0,124.0,-11.1,"andrew wiggins,otto porter jr.,stephen curry,kevon looney,gary payton ii,andre iguodala,jordan poole,juan toscano-anderson,jonathan kuminga","donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,rudy gay"
2022-01-03,26.13,0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,3.0,2.0,1.0,0.25,0.25,0.75,0.0,0.0,3.7,2.0,28.1,1.9,0.0,20.0,8.6,104.0,115.0,-2.3,"josh hart,brandon ingram,devonte' graham,herbert jones,jonas valanciunas,nickeil alexander-walker,garrett temple,jaxson hayes,jose alvarado,gary clark,willy hernangomez","rudy gobert,bojan bogdanovic,donovan mitchell,mike conley,royce o'neale,jordan clarkson,rudy gay,trent forrest"
2022-01-12,13.4,1,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,0.2,0.2,0.8,0.0,0.0,10.2,4.4,0.0,0.0,0.0,0.0,18.5,41.0,125.0,-15.8,"evan mobley,lauri markkanen,darius garland,jarrett allen,lamar stevens,cedi osman,kevin love,brandon goodwin,dean wade,dylan windler,rj nembhard jr.","royce o'neale,bojan bogdanovic,donovan mitchell,mike conley,jordan clarkson,eric paschall,denzel valentine,trent forrest,zylan cheatham"
2022-01-16,20.7,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,21.0,0.3,0.3,0.8,0.0,0.0,19.3,10.3,27.8,0.0,0.0,0.0,11.0,111.0,109.0,-1.6,"nikola jokic,will barton,aaron gordon,monte morris,jeff green,bones hyland,facundo campazzo,davon reed,zeke nnaji","donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,eric paschall,trent forrest,denzel valentine"
2022-01-17,23.55,0,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,9.0,-10.0,0.75,0.75,1.0,0.0,0.0,8.9,4.6,0.0,2.1,0.0,14.3,13.1,110.0,106.0,2.0,"lebron james,russell westbrook,trevor ariza,talen horton-tucker,malik monk,stanley johnson,austin reaves","donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,eric paschall,trent forrest"
2022-01-19,31.0,1,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,0.0,2.0,10.0,5.0,0.556,0.556,0.778,0.0,0.0,15.5,8.3,25.9,1.6,0.0,0.0,13.0,135.0,123.0,1.2,"eric gordon,christian wood,kevin porter jr.,jae'sean tate,jalen green,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,armoni brooks","rudy gobert,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,trent forrest,danuel house jr.,udoka azubuike"
2022-01-21,32.27,1,2.0,9.0,0.222,1.0,8.0,0.125,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,3.0,5.0,-11.0,0.278,0.278,0.889,0.0,0.0,9.7,5.3,22.5,1.6,0.0,10.0,14.3,76.0,110.0,-6.8,"cade cunningham,cory joseph,saddiq bey,isaiah stewart,hamidou diallo,trey lyles,rodney mcgruder,kelly olynyk,josh jackson,saben lee","rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall"
2022-01-23,33.32,0,4.0,10.0,0.4,1.0,6.0,0.167,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,10.0,-3.0,0.46,0.45,0.6,0.2,0.0,3.3,1.6,28.5,0.0,0.0,0.0,15.7,123.0,123.0,-1.6,"stephen curry,andrew wiggins,jordan poole,otto porter jr.,kevon looney,damion lee,gary payton ii,jonathan kuminga,juan toscano-anderson","rudy gobert,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,trent forrest,rudy gay,eric paschall"
2022-01-26,25.5,1,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,-4.0,0.5,0.5,0.667,0.0,0.0,14.1,6.8,6.2,0.0,0.0,0.0,11.0,106.0,120.0,-3.7,"mikal bridges,devin booker,chris paul,cameron johnson,bismack biyombo,jalen smith,landry shamet,ish wainright,elfrid payton","bojan bogdanovic,mike conley,royce o'neale,jordan clarkson,rudy gay,trent forrest,eric paschall,danuel house jr."
2022-01-28,21.47,0,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0.425,0.3,1.0,0.4,0.0,26.3,11.3,25.7,0.0,0.0,0.0,11.9,125.0,126.0,-1.6,"ja morant,jaren jackson jr.,desmond bane,ziaire williams,steven adams,de'anthony melton,brandon clarke,john konchar,killian tillie","bojan bogdanovic,mike conley,royce o'neale,jordan clarkson,eric paschall,rudy gay,danuel house jr.,trent forrest"
2022-01-30,12.45,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,19.8,9.9,30.4,0.0,0.0,0.0,10.7,64.0,130.0,-10.7,"anthony edwards,karl-anthony towns,jordan mclaughlin,jarred vanderbilt,malik beasley,jaden mcdaniels,jaylen nowell,taurean prince,naz reid,nathan knight,jake layman","bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,eric paschall,rudy gay,elijah hughes,jared butler,udoka azubuike"
2022-12-19,15.25,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,3.6,14.0,3.1,0.0,42.9,19.7,33.0,119.0,-20.3,"cj mccollum,zion williamson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,dyson daniels,willy hernangomez,devonte' graham","brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,marjon beauchamp,bobby portis,pat connaughton,jevon carter,wesley matthews"
2022-12-21,16.48,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,-8.0,0.5,0.5,1.0,0.0,7.1,0.0,3.5,0.0,0.0,0.0,40.0,13.0,68.0,127.0,-11.8,"jarrett allen,darius garland,donovan mitchell,isaac okoro,evan mobley,caris levert,kevin love,cedi osman","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,marjon beauchamp,jevon carter,pat connaughton,bobby portis,wesley matthews"
2022-12-23,17.47,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,9.8,33.0,132.0,-12.4,"kyrie irving,kevin durant,nic claxton,ben simmons,royce o'neale,seth curry,yuta watanabe,t.j. warren,edmond sumner,day'ron sharpe,cam thomas","giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,marjon beauchamp,jordan nwora,thanasis antetokounmpo"
2022-12-25,19.48,0,3.0,8.0,0.375,2.0,6.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,11.0,-12.0,0.59,0.5,0.75,0.375,0.0,13.7,6.7,0.0,2.4,0.0,24.4,27.4,89.0,137.0,-8.9,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,blake griffin,luke kornet,payton pritchard","jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,grayson allen,bobby portis,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili"
2022-12-28,19.18,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,5.0,3.0,0.417,0.417,0.667,0.0,0.0,18.0,7.3,23.4,0.0,0.0,25.0,16.0,80.0,112.0,-6.8,"demar derozan,zach lavine,patrick williams,ayo dosunmu,nikola vucevic,goran dragic,javonte green,andre drummond,coby white,dalen terry","giannis antetokounmpo,brook lopez,grayson allen,jevon carter,pat connaughton,wesley matthews,bobby portis,george hill,marjon beauchamp"
2022-12-30,24.48,1,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,3.0,2.0,5.0,10.0,0.0,0.0,4.0,3.0,14.0,10.0,0.778,0.778,0.778,0.0,12.0,7.1,9.4,59.1,0.0,0.0,30.8,19.8,137.0,113.0,11.4,"anthony edwards,d'angelo russell,naz reid,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,luka garza,matt ryan,nathan knight","giannis antetokounmpo,jevon carter,brook lopez,grayson allen,pat connaughton,bobby portis,a.j. green,marjon beauchamp,sandro mamukelashvili"
2023-01-01,17.32,1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.9,2.7,0.0,33.3,14.0,47.0,117.0,-11.9,"kyle kuzma,corey kispert,kristaps porzingis,daniel gafford,monte morris,rui hachimura,deni avdija,delon wright,vernon carey jr.,jordan goodwin,will barton,anthony gill","jevon carter,bobby portis,pat connaughton,grayson allen,brook lopez,marjon beauchamp,a.j. green,serge ibaka,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo"
2023-01-03,18.35,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.6,0.6,1.0,0.0,0.0,16.3,8.3,24.5,2.6,0.0,16.7,13.1,125.0,112.0,3.1,"kristaps porzingis,kyle kuzma,monte morris,daniel gafford,bradley beal,deni avdija,rui hachimura,corey kispert,delon wright,anthony gill,jordan goodwin,will barton,vernon carey jr.","giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,jevon carter,bobby portis,jrue holiday,marjon beauchamp,a.j. green"
2023-01-06,19.45,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,6.0,-11.0,0.6,0.6,1.0,0.0,0.0,5.4,2.6,23.1,0.0,4.6,28.6,15.6,102.0,143.0,-4.0,"lamelo ball,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,cody martin,dennis smith jr.,jt thor,mark williams,bryce mcgowens,nick richards","giannis antetokounmpo,grayson allen,jrue holiday,brook lopez,pat connaughton,marjon beauchamp,bobby portis,a.j. green,jevon carter,george hill,jordan nwora,thanasis antetokounmpo,wesley matthews"
2023-01-09,28.12,0,6.0,14.0,0.429,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,17.0,14.0,0.607,0.607,0.786,0.0,0.0,9.5,5.3,29.7,0.0,0.0,6.7,23.1,128.0,119.0,7.2,"immanuel quickley,julius randle,jalen brunson,mitchell robinson,quentin grimes,evan fournier,miles mcbride,isaiah hartenstein,obi toppin","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,bobby portis,jevon carter,marjon beauchamp"
2023-01-11,21.92,0,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,7.0,-3.0,0.438,0.438,0.625,0.0,0.0,4.5,2.2,28.5,0.0,0.0,11.1,17.5,107.0,114.0,-5.7,"dejounte murray,de'andre hunter,john collins,onyeka okongwu,aaron holiday,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,bobby portis,jevon carter,marjon beauchamp,a.j. green"
2023-01-14,25.23,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,1.0,5.0,1.0,0.5,0.5,0.4,0.0,4.2,15.0,9.2,25.2,4.3,0.0,16.7,11.5,113.0,119.0,0.0,"max strus,gabe vincent,bam adebayo,jimmy butler,haywood highsmith,victor oladipo,jamal cain,orlando robinson","jrue holiday,brook lopez,pat connaughton,bobby portis,grayson allen,jevon carter,a.j. green,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2023-01-17,31.25,1,4.0,5.0,0.8,2.0,3.0,0.667,5.0,6.0,0.833,0.0,6.0,6.0,8.0,0.0,1.0,0.0,2.0,15.0,4.0,0.982,1.0,0.6,1.2,0.0,16.5,10.0,30.8,0.0,2.3,0.0,11.0,212.0,123.0,11.7,"gary trent jr.,pascal siakam,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","jrue holiday,bobby portis,grayson allen,pat connaughton,brook lopez,jordan nwora,george hill,jevon carter,a.j. green"
2023-01-21,28.25,0,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,8.0,-8.0,1.0,1.0,0.5,0.0,0.0,13.4,6.6,10.0,0.0,0.0,0.0,6.5,195.0,125.0,-0.2,"evan mobley,darius garland,caris levert,jarrett allen,isaac okoro,cedi osman,ricky rubio,kevin love,lamar stevens,dean wade","jrue holiday,pat connaughton,brook lopez,bobby portis,grayson allen,george hill,jevon carter,jordan nwora,a.j. green"
2023-01-23,18.98,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,6.0,0.0,0.75,0.75,1.0,0.0,5.9,10.5,8.3,15.2,4.5,4.6,0.0,8.0,180.0,110.0,8.1,"jalen duren,jaden ivey,saddiq bey,bojan bogdanovic,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder,alec burks,cory joseph,nerlens noel","jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,grayson allen,bobby portis,jevon carter,khris middleton,jordan nwora,marjon beauchamp,wesley matthews,a.j. green,thanasis antetokounmpo"
2023-01-25,27.17,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,6.0,0.625,0.625,0.75,0.0,0.0,6.2,3.5,5.3,3.4,0.0,42.9,11.0,72.0,97.0,-4.6,"aaron gordon,bruce brown,christian braun,zeke nnaji,vlatko cancar,jeff green,bones hyland,ish smith,davon reed,deandre jordan","pat connaughton,jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,wesley matthews,khris middleton,jevon carter,jordan nwora"
2023-01-27,22.78,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,-2.0,0.75,0.75,1.0,0.0,0.0,5.1,2.4,13.2,0.0,0.0,0.0,6.6,172.0,126.0,-3.0,"myles turner,buddy hield,chris duarte,t.j. mcconnell,aaron nesmith,bennedict mathurin,andrew nembhard,oshae brissett,jalen smith,terry taylor","jrue holiday,giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,wesley matthews,khris middleton,jevon carter,jordan nwora"
2023-01-29,25.7,1,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,9.0,21.0,0.9,0.9,1.0,0.0,0.0,7.0,3.9,11.8,1.8,0.0,0.0,8.1,192.0,108.0,5.0,"trey murphy iii,naji marshall,jose alvarado,herbert jones,jonas valanciunas,kira lewis jr.,larry nance jr.,jaxson hayes,devonte' graham","brook lopez,giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,wesley matthews,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,thanasis antetokounmpo,marjon beauchamp"
2023-01-31,21.82,1,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,8.0,9.0,0.592,0.5,0.4,0.8,0.0,9.7,5.2,5.7,2.0,0.0,12.9,13.2,114.0,105.0,-2.6,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","jrue holiday,giannis antetokounmpo,grayson allen,pat connaughton,brook lopez,khris middleton,jevon carter,wesley matthews,jordan nwora"
2023-02-02,27.27,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,5.0,0.5,0.5,1.0,0.0,0.0,6.5,3.5,14.2,0.0,0.0,25.0,6.3,98.0,108.0,-2.8,"kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,reggie jackson,nicolas batum,robert covington","giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,brook lopez,wesley matthews,khris middleton,jevon carter,george hill"
