date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-21,22.47,0,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,6.0,-5.0,0.375,0.375,0.75,0.0,5.2,15.3,10.3,6.2,0.0,0.0,11.1,17.2,87.0,123.0,-8.8,"jarrett allen,darius garland,donovan mitchell,isaac okoro,evan mobley,caris levert,kevin love,cedi osman","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,marjon beauchamp,pat connaughton,bobby portis,joe ingles,wesley matthews"
2022-12-23,27.42,0,2.0,10.0,0.2,0.0,6.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,5.0,-10.0,0.239,0.2,0.6,0.1,0.0,15.9,7.8,5.2,1.8,2.9,22.3,21.1,46.0,121.0,-12.9,"kyrie irving,kevin durant,nic claxton,ben simmons,royce o'neale,seth curry,yuta watanabe,t.j. warren,edmond sumner,day'ron sharpe,cam thomas","giannis antetokounmpo,jrue holiday,brook lopez,grayson allen,bobby portis,pat connaughton,joe ingles,marjon beauchamp,jordan nwora,thanasis antetokounmpo"
2022-12-25,12.72,0,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,7.0,-3.0,0.7,0.7,0.2,0.0,9.9,0.0,5.1,36.9,3.8,0.0,16.7,20.4,136.0,135.0,8.4,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,blake griffin,luke kornet,payton pritchard","jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,grayson allen,bobby portis,joe ingles,wesley matthews,marjon beauchamp,sandro mamukelashvili"
2022-12-28,24.83,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,-2.0,0.833,0.833,0.333,0.0,0.0,4.6,1.9,0.0,1.9,0.0,25.0,6.2,117.0,110.0,-3.6,"demar derozan,zach lavine,patrick williams,ayo dosunmu,nikola vucevic,goran dragic,javonte green,andre drummond,coby white,dalen terry","giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,wesley matthews,bobby portis,george hill,joe ingles,marjon beauchamp"
2022-12-30,32.22,1,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,5.0,0.0,1.0,3.0,3.0,10.0,2.0,0.727,0.667,0.667,0.333,0.0,21.7,11.5,19.3,0.0,2.4,30.4,11.5,120.0,109.0,1.1,"anthony edwards,d'angelo russell,naz reid,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,luka garza,matt ryan,nathan knight","giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,bobby portis,joe ingles,a.j. green,marjon beauchamp,sandro mamukelashvili"
2023-01-01,30.97,1,6.0,15.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,14.0,-17.0,0.467,0.467,0.4,0.0,0.0,11.1,4.7,18.8,1.5,2.3,6.3,20.9,96.0,116.0,-1.3,"kyle kuzma,corey kispert,kristaps porzingis,daniel gafford,monte morris,rui hachimura,deni avdija,delon wright,vernon carey jr.,jordan goodwin,will barton,anthony gill","bobby portis,pat connaughton,grayson allen,brook lopez,marjon beauchamp,a.j. green,joe ingles,serge ibaka,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo"
2023-01-03,23.37,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,8.6,4.3,12.8,0.0,0.0,33.3,5.2,55.0,121.0,-12.9,"kristaps porzingis,kyle kuzma,monte morris,daniel gafford,bradley beal,deni avdija,rui hachimura,corey kispert,delon wright,anthony gill,jordan goodwin,will barton,vernon carey jr.","giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,bobby portis,jrue holiday,joe ingles,marjon beauchamp,a.j. green"
2023-01-04,22.95,0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,-10.0,0.0,0.0,0.6,0.0,0.0,6.2,3.8,19.8,0.0,0.0,16.7,11.0,32.0,96.0,-13.0,"fred vanvleet,og anunoby,gary trent jr.,pascal siakam,scottie barnes,chris boucher,precious achiuwa,malachi flynn,juancho hernangomez","pat connaughton,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,marjon beauchamp,jordan nwora,a.j. green,sandro mamukelashvili,thanasis antetokounmpo"
2023-01-06,16.1,1,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,8.0,-1.0,0.4,0.4,0.7,0.0,0.0,13.0,6.3,0.0,3.0,5.5,16.7,32.4,66.0,133.0,-12.1,"lamelo ball,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,cody martin,dennis smith jr.,jt thor,mark williams,bryce mcgowens,nick richards","giannis antetokounmpo,grayson allen,jrue holiday,brook lopez,pat connaughton,marjon beauchamp,bobby portis,joe ingles,a.j. green,george hill,jordan nwora,thanasis antetokounmpo,wesley matthews"
2023-01-09,18.53,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,4.8,2.7,6.6,0.0,0.0,0.0,9.3,22.0,122.0,-16.7,"immanuel quickley,julius randle,jalen brunson,mitchell robinson,quentin grimes,evan fournier,miles mcbride,isaiah hartenstein,obi toppin","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,joe ingles,bobby portis,marjon beauchamp"
2023-01-11,22.33,0,4.0,7.0,0.571,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,13.0,6.0,0.825,0.857,1.0,0.286,4.4,4.4,4.4,0.0,4.4,3.8,0.0,15.0,162.0,100.0,14.4,"dejounte murray,de'andre hunter,john collins,onyeka okongwu,aaron holiday,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,bobby portis,joe ingles,marjon beauchamp,a.j. green"
2023-01-12,30.53,0,6.0,16.0,0.375,6.0,14.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,18.0,-7.0,0.563,0.563,0.875,0.0,0.0,12.8,6.3,18.4,5.0,0.0,0.0,24.3,117.0,109.0,8.2,"gabe vincent,max strus,bam adebayo,jimmy butler,haywood highsmith,victor oladipo,jamal cain,orlando robinson","jrue holiday,bobby portis,brook lopez,pat connaughton,marjon beauchamp,jordan nwora,a.j. green,sandro mamukelashvili"
2023-01-14,24.25,0,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,-11.0,0.556,0.556,0.444,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,17.9,118.0,134.0,-1.5,"max strus,gabe vincent,bam adebayo,jimmy butler,haywood highsmith,victor oladipo,jamal cain,orlando robinson","jrue holiday,brook lopez,pat connaughton,bobby portis,grayson allen,joe ingles,a.j. green,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2023-01-16,11.2,1,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-7.0,0.174,0.0,1.0,1.0,0.0,0.0,0.0,8.9,0.0,0.0,25.8,15.0,47.0,125.0,-20.9,"buddy hield,myles turner,andrew nembhard,bennedict mathurin,aaron nesmith,t.j. mcconnell,chris duarte,oshae brissett,jalen smith,isaiah jackson","jrue holiday,bobby portis,brook lopez,grayson allen,pat connaughton,jordan nwora,george hill,a.j. green,wesley matthews"
2023-01-17,7.08,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.4,0.0,132.0,-16.5,"gary trent jr.,pascal siakam,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","jrue holiday,bobby portis,grayson allen,pat connaughton,brook lopez,joe ingles,jordan nwora,george hill,a.j. green"
2023-01-21,12.15,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,11.3,110.0,128.0,-4.5,"evan mobley,darius garland,caris levert,jarrett allen,isaac okoro,cedi osman,ricky rubio,kevin love,lamar stevens,dean wade","jrue holiday,pat connaughton,brook lopez,bobby portis,grayson allen,joe ingles,george hill,jordan nwora,a.j. green"
2023-01-23,15.72,0,6.0,8.0,0.75,6.0,8.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,18.0,2.0,1.125,1.125,1.0,0.0,0.0,19.1,10.1,25.0,8.2,5.6,20.0,24.1,156.0,98.0,28.6,"jalen duren,jaden ivey,saddiq bey,bojan bogdanovic,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder,alec burks,cory joseph,nerlens noel","jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,grayson allen,bobby portis,joe ingles,khris middleton,jordan nwora,marjon beauchamp,wesley matthews,a.j. green,thanasis antetokounmpo"
2023-01-25,11.12,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.6,4.3,0.0,0.0,0.0,66.7,11.5,0.0,104.0,-17.5,"aaron gordon,bruce brown,christian braun,zeke nnaji,vlatko cancar,jeff green,bones hyland,ish smith,davon reed,deandre jordan","pat connaughton,jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,joe ingles,wesley matthews,khris middleton,jordan nwora"
2023-01-27,12.13,0,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,6.0,12.0,13.0,1.2,1.2,0.4,0.0,0.0,19.3,9.0,24.6,3.6,0.0,16.7,18.6,181.0,115.0,13.0,"myles turner,buddy hield,chris duarte,t.j. mcconnell,aaron nesmith,bennedict mathurin,andrew nembhard,oshae brissett,jalen smith,terry taylor","jrue holiday,giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jordan nwora"
2023-01-29,13.27,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,-15.0,0.75,0.75,1.0,0.0,0.0,6.8,3.8,7.9,3.5,0.0,0.0,12.5,162.0,104.0,6.5,"trey murphy iii,naji marshall,jose alvarado,herbert jones,jonas valanciunas,kira lewis jr.,larry nance jr.,jaxson hayes,devonte' graham","brook lopez,giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,joe ingles,wesley matthews,khris middleton,jordan nwora,sandro mamukelashvili,thanasis antetokounmpo,marjon beauchamp"
2023-01-31,17.22,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,8.0,14.0,0.8,0.8,0.8,0.0,0.0,8.2,4.4,8.0,0.0,3.9,0.0,10.8,167.0,108.0,4.5,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","jrue holiday,giannis antetokounmpo,grayson allen,pat connaughton,brook lopez,joe ingles,khris middleton,wesley matthews,jordan nwora"
2023-02-02,16.8,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,15.9,8.4,7.3,0.0,0.0,0.0,5.1,28.0,105.0,-8.3,"kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,reggie jackson,nicolas batum,robert covington","giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,george hill"
2023-02-04,14.18,1,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.5,0.5,0.667,0.0,8.3,12.5,10.7,8.6,0.0,0.0,0.0,18.1,121.0,118.0,-0.5,"tyler herro,bam adebayo,gabe vincent,jimmy butler,caleb martin,haywood highsmith,max strus,dewayne dedmon","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,khris middleton,wesley matthews,joe ingles"
2023-02-06,21.25,0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,2.0,11.0,9.0,0.786,0.786,0.857,0.0,6.6,18.4,13.6,17.8,0.0,4.1,0.0,14.3,169.0,100.0,10.9,"jerami grant,anfernee simons,damian lillard,josh hart,drew eubanks,shaedon sharpe,trendon watford,gary payton ii,nassir little,jabari walker,john butler,greg brown iii","jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,pat connaughton,wesley matthews,khris middleton,joe ingles,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2023-02-09,13.67,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.6,0.0,4.9,0.0,6.0,62.0,112.0,-9.1,"troy brown jr.,anthony davis,dennis schroder,rui hachimura,max christie,lonnie walker iv,wenyen gabriel,austin reaves,cole swider","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,wesley matthews,sandro mamukelashvili,marjon beauchamp"
2023-02-10,16.83,0,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,13.0,-5.0,0.929,0.929,0.714,0.0,0.0,13.3,6.8,9.3,0.0,0.0,12.5,21.1,145.0,115.0,3.8,"ivica zubac,paul george,marcus morris,terance mann,brandon boston jr.,amir coffey,robert covington,norman powell,moussa diabate,jason preston","jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,pat connaughton,joe ingles,wesley matthews,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo,a.j. green"
2023-02-14,14.35,1,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,14.0,0.75,0.75,1.0,0.0,0.0,7.4,3.8,0.0,3.3,0.0,0.0,18.0,135.0,110.0,8.8,"grant williams,mike muscala,derrick white,sam hauser,blake griffin,malcolm brogdon,payton pritchard,robert williams,luke kornet","giannis antetokounmpo,jrue holiday,grayson allen,pat connaughton,brook lopez,joe ingles,khris middleton,wesley matthews"
2023-02-16,32.03,0,9.0,13.0,0.692,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,2.0,2.0,22.0,23.0,0.846,0.846,0.385,0.0,0.0,15.5,8.7,33.9,1.6,0.0,13.3,21.6,148.0,107.0,11.7,"coby white,ayo dosunmu,zach lavine,nikola vucevic,patrick williams,dalen terry,carlik jones,andre drummond,malcolm hill,tony bradley,marko simonovic","brook lopez,jrue holiday,grayson allen,giannis antetokounmpo,a.j. green,marjon beauchamp,joe ingles,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo"
2023-02-24,33.47,1,4.0,17.0,0.235,1.0,8.0,0.125,2.0,4.0,0.5,1.0,7.0,8.0,2.0,1.0,0.0,1.0,1.0,11.0,8.0,0.293,0.265,0.471,0.235,3.1,17.9,11.2,7.0,1.4,0.0,5.1,24.4,70.0,96.0,-11.2,"tyler herro,bam adebayo,gabe vincent,kevin love,jimmy butler,max strus,caleb martin,duncan robinson,victor oladipo,cody zeller,haywood highsmith,jamal cain","jrue holiday,grayson allen,brook lopez,giannis antetokounmpo,bobby portis,a.j. green,joe ingles,khris middleton,jae crowder,meyers leonard,marjon beauchamp,thanasis antetokounmpo"
2023-02-26,24.17,1,2.0,6.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,-8.0,0.466,0.417,0.833,0.167,0.0,7.5,4.0,0.0,2.1,0.0,0.0,11.9,102.0,108.0,-2.3,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,ish wainright,terrence ross,damion lee,jock landale,cameron payne","brook lopez,jrue holiday,grayson allen,bobby portis,joe ingles,khris middleton,jae crowder,pat connaughton,meyers leonard"
2023-02-28,19.65,0,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,11.0,18.0,0.917,0.917,0.667,0.0,5.3,5.2,5.3,0.0,2.2,0.0,14.3,13.8,141.0,97.0,6.7,"mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cameron johnson,royce o'neale,cam thomas,day'ron sharpe,joe harris,seth curry,david duke jr.,dru smith","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,joe ingles,bobby portis,jae crowder,marjon beauchamp,a.j. green,meyers leonard,thanasis antetokounmpo"
2023-03-01,17.32,1,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,9.0,7.0,0.654,0.583,0.167,0.333,6.0,27.7,17.3,6.8,0.0,0.0,12.7,19.8,126.0,111.0,-3.9,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,goga bitadze,chuma okeke,admiral schofield,caleb houstan","jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,joe ingles,jae crowder,a.j. green,bobby portis,marjon beauchamp,meyers leonard,thanasis antetokounmpo"
2023-03-04,13.47,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,-7.0,0.5,0.5,0.333,0.0,21.0,8.7,14.3,26.4,0.0,0.0,25.0,13.2,131.0,146.0,1.3,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,georges niang,de'anthony melton,jalen mcdaniels,paul reed,shake milton","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,joe ingles,bobby portis,jae crowder"
2023-03-05,22.4,0,7.0,13.0,0.538,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,20.0,1.0,0.769,0.769,0.769,0.0,0.0,7.4,4.2,0.0,2.2,0.0,7.1,28.7,118.0,115.0,6.2,"kristaps porzingis,bradley beal,delon wright,daniel gafford,anthony gill,corey kispert,deni avdija,jordan goodwin,kendrick nunn","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,joe ingles,bobby portis,jae crowder,a.j. green"
2023-03-07,34.52,0,9.0,13.0,0.692,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,2.0,24.0,13.0,0.865,0.846,0.385,0.154,0.0,6.2,3.7,20.8,0.0,2.0,6.7,19.0,158.0,119.0,8.3,"franz wagner,paolo banchero,markelle fultz,jalen suggs,moritz wagner,cole anthony,caleb houstan,goga bitadze,bol bol,chuma okeke","brook lopez,bobby portis,khris middleton,grayson allen,joe ingles,jae crowder,pat connaughton,meyers leonard,lindell wigginton"
2023-03-09,16.33,1,2.0,12.0,0.167,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,5.0,2.0,0.208,0.208,0.583,0.0,0.0,0.0,0.0,30.8,5.7,0.0,7.7,30.3,70.0,109.0,-13.5,"nerlens noel,mikal bridges,seth curry,dorian finney-smith,joe harris,patty mills,day'ron sharpe,yuta watanabe,david duke jr.,cam thomas,dru smith,edmond sumner","brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,joe ingles,jae crowder,pat connaughton"
2023-03-11,20.83,0,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,-8.0,0.65,0.65,0.7,0.0,0.0,8.6,4.5,8.4,0.0,0.0,0.0,20.9,121.0,121.0,0.0,"stephen curry,donte divincenzo,kevon looney,draymond green,klay thompson,jordan poole,jamychal green,ty jerome,andre iguodala,moses moody","jrue holiday,brook lopez,khris middleton,bobby portis,grayson allen,joe ingles,pat connaughton,jae crowder"
2023-03-13,13.2,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-14.0,0.5,0.5,0.8,0.0,0.0,6.9,4.1,0.0,0.0,0.0,0.0,16.9,96.0,128.0,-8.1,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,trey lyles,malik monk,kessler edwards,davion mitchell,chimezie metu","brook lopez,jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,jae crowder,bobby portis"
2023-03-14,23.38,0,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,9.0,3.0,0.75,0.75,0.833,0.0,4.5,10.0,7.1,6.1,2.1,0.0,14.3,12.7,131.0,107.0,2.1,"devin booker,josh okogie,chris paul,deandre ayton,torrey craig,ish wainright,cameron payne,jock landale,terrence ross,bismack biyombo,t.j. warren","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,joe ingles,jae crowder,bobby portis,wesley matthews,a.j. green"
2023-03-16,15.02,1,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-18.0,0.3,0.3,0.4,0.0,0.0,7.4,3.7,7.3,0.0,0.0,16.7,17.1,61.0,141.0,-15.0,"buddy hield,jordan nwora,aaron nesmith,andrew nembhard,myles turner,t.j. mcconnell,george hill,jalen smith,oshae brissett,isaiah jackson","bobby portis,khris middleton,jrue holiday,pat connaughton,giannis antetokounmpo,joe ingles,meyers leonard,wesley matthews,a.j. green,lindell wigginton,marjon beauchamp"
2023-03-19,20.43,1,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,9.0,10.0,0.5,0.5,1.0,0.0,0.0,5.0,2.7,19.6,0.0,3.6,0.0,20.5,111.0,117.0,-0.9,"pascal siakam,fred vanvleet,og anunoby,jakob poeltl,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,will barton","giannis antetokounmpo,khris middleton,brook lopez,jrue holiday,grayson allen,bobby portis,joe ingles,pat connaughton"
2023-03-22,21.37,1,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.25,0.25,0.375,0.0,4.7,8.6,6.7,0.0,0.0,0.0,11.1,16.4,56.0,92.0,-14.1,"devin vassell,keita bates-diop,malaki branham,zach collins,jeremy sochan,blake wesley,sandro mamukelashvili,julian champagnie,gorgui dieng,dominick barlow","khris middleton,brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,pat connaughton,bobby portis,joe ingles,wesley matthews,marjon beauchamp,lindell wigginton"
2023-03-24,15.53,0,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,13.0,8.0,0.722,0.722,0.667,0.0,7.7,5.1,6.1,31.3,0.0,4.8,0.0,23.6,158.0,115.0,10.6,"talen horton-tucker,ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,kris dunn,udoka azubuike,johnny juzang,juan toscano-anderson,damian jones,jarrell brantley,micah potter","pat connaughton,brook lopez,jrue holiday,giannis antetokounmpo,grayson allen,wesley matthews,bobby portis,joe ingles,thanasis antetokounmpo,marjon beauchamp,lindell wigginton"
2023-03-25,17.7,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,12.6,6.2,13.9,0.0,0.0,20.0,12.6,22.0,130.0,-17.8,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith","giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,brook lopez,bobby portis,pat connaughton,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo"
2023-03-27,33.67,0,8.0,15.0,0.533,6.0,8.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,22.0,19.0,0.733,0.733,0.533,0.0,3.0,0.0,1.5,8.5,0.0,0.0,0.0,18.7,154.0,126.0,3.2,"killian hayes,marvin bagley iii,isaiah livers,jaden ivey,james wiseman,jalen duren,cory joseph,r.j. hampton,eugene omoruyi","brook lopez,khris middleton,bobby portis,grayson allen,joe ingles,pat connaughton,wesley matthews,jae crowder,goran dragic,thanasis antetokounmpo,lindell wigginton"
2023-03-29,27.5,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,-5.0,0.667,0.667,0.833,0.0,0.0,7.3,4.3,6.6,0.0,0.0,0.0,8.4,164.0,132.0,-3.4,"bennedict mathurin,jordan nwora,aaron nesmith,andrew nembhard,isaiah jackson,oshae brissett,t.j. mcconnell,jalen smith,george hill,james johnson","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,wesley matthews,pat connaughton,a.j. green,goran dragic,thanasis antetokounmpo,marjon beauchamp"
2023-03-30,19.92,1,2.0,9.0,0.222,2.0,8.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-20.0,0.405,0.333,0.889,0.222,0.0,6.5,2.6,0.0,0.0,0.0,9.2,21.9,81.0,144.0,-11.0,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,mike muscala,blake griffin","giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,bobby portis,pat connaughton,jae crowder,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic"
