date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-05-28,8.57,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,13.0,13.5,12.5,0.0,12.2,0.0,0.0,234.0,122.0,5.5,"kyrie irving,kevin durant,james harden,joe harris,blake griffin,landry shamet,nic claxton,bruce brown","jayson tatum,marcus smart,evan fournier,kemba walker,tristan thompson,romeo langford,grant williams,robert williams,payton pritchard"
2021-05-30,19.13,1,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,-1.0,0.917,0.917,0.833,0.0,0.0,15.7,7.2,0.0,0.0,0.0,14.3,15.6,135.0,154.0,-0.3,"kyrie irving,james harden,kevin durant,joe harris,blake griffin,bruce brown,landry shamet,nic claxton,chris chiozza,timothe luwawu-cabarrot","jayson tatum,marcus smart,evan fournier,romeo langford,tristan thompson,payton pritchard,grant williams,tremont waters,carsen edwards,luke kornet"
2021-06-01,11.7,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.5,0.0,9.1,10.8,9.9,0.0,0.0,0.0,0.0,7.3,38.0,136.0,-14.5,"james harden,kyrie irving,kevin durant,joe harris,blake griffin,bruce brown,landry shamet,nic claxton,chris chiozza,timothe luwawu-cabarrot","jayson tatum,marcus smart,romeo langford,evan fournier,tristan thompson,payton pritchard,grant williams"
2021-10-20,11.32,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-14.0,0.0,0.0,0.75,0.0,8.1,10.7,9.2,10.7,0.0,0.0,0.0,14.1,35.0,118.0,-18.6,"rj barrett,julius randle,evan fournier,kemba walker,mitchell robinson,obi toppin,derrick rose,alec burks,immanuel quickley,jericho sims,quentin grimes","jaylen brown,marcus smart,robert williams,jayson tatum,grant williams,dennis schroder,romeo langford,payton pritchard"
2021-10-22,3.98,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,21.5,29.0,131.0,-14.5,"fred vanvleet,scottie barnes,og anunoby,gary trent jr.,precious achiuwa,khem birch,chris boucher,svi mykhailiuk,goran dragic,dalano banton,justin champagnie,malachi flynn","jayson tatum,marcus smart,robert williams,jaylen brown,al horford,dennis schroder,josh richardson,romeo langford,payton pritchard,grant williams,juancho hernangomez"
2021-10-24,11.57,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,-9.0,0.0,0.0,1.0,0.0,10.1,9.9,10.0,10.9,4.3,0.0,20.0,19.6,29.0,98.0,-19.0,"kevin porter jr.,jalen green,christian wood,jae'sean tate,daniel theis,eric gordon,alperen sengun,danuel house jr.,david nwaba,josh christopher","jayson tatum,marcus smart,dennis schroder,al horford,robert williams,grant williams,josh richardson,payton pritchard"
2021-11-01,1.03,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-8.3,"zach lavine,nikola vucevic,demar derozan,lonzo ball,javonte green,alex caruso,ayo dosunmu,derrick jones jr.,tony bradley","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,josh richardson,dennis schroder,grant williams,romeo langford,payton pritchard,bruno fernando,juancho hernangomez"
2021-11-03,2.48,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,300.0,97.0,39.0,"cole anthony,wendell carter jr.,franz wagner,mo bamba,jalen suggs,terrence ross,r.j. hampton,chuma okeke,moritz wagner,mychal mulder,ignas brazdeikis","jayson tatum,marcus smart,jaylen brown,robert williams,al horford,dennis schroder,josh richardson,romeo langford,payton pritchard,grant williams,bruno fernando,juancho hernangomez"
2021-11-04,18.3,0,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,13.0,15.0,0.813,0.813,0.625,0.0,6.1,10.9,8.6,14.7,0.0,0.0,0.0,20.4,165.0,93.0,17.7,"jimmy butler,duncan robinson,p.j. tucker,bam adebayo,kyle lowry,tyler herro,markieff morris,dewayne dedmon,caleb martin,omer yurtseven,gabe vincent","marcus smart,al horford,jayson tatum,jaylen brown,robert williams,dennis schroder,romeo langford,grant williams,payton pritchard,bruno fernando,juancho hernangomez"
2021-11-06,20.8,0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,-12.0,0.0,0.0,0.8,0.0,0.0,19.8,9.1,0.0,5.0,0.0,28.6,15.5,0.0,108.0,-14.7,"luka doncic,tim hardaway jr.,dorian finney-smith,kristaps porzingis,dwight powell,jalen brunson,reggie bullock,frank ntilikina,willie cauley-stein,sterling brown","dennis schroder,jayson tatum,marcus smart,robert williams,al horford,josh richardson,payton pritchard,grant williams"
2021-11-10,7.17,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.6,7.9,0.0,0.0,0.0,0.0,5.8,0.0,97.0,-8.5,"og anunoby,fred vanvleet,gary trent jr.,scottie barnes,pascal siakam,precious achiuwa,svi mykhailiuk,dalano banton,chris boucher,malachi flynn,justin champagnie","jayson tatum,marcus smart,dennis schroder,robert williams,al horford,josh richardson,romeo langford,grant williams,payton pritchard"
2021-11-12,5.5,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.75,0.75,1.0,0.0,22.4,19.7,20.9,0.0,0.0,0.0,0.0,16.1,174.0,117.0,10.9,"bobby portis,jrue holiday,george hill,pat connaughton,grayson allen,jordan nwora,thanasis antetokounmpo","marcus smart,jayson tatum,dennis schroder,robert williams,al horford,josh richardson,romeo langford,grant williams"
2021-11-13,11.45,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-6.0,0.4,0.4,0.4,0.0,10.5,18.2,14.6,0.0,0.0,0.0,0.0,20.0,92.0,104.0,-6.5,"evan mobley,darius garland,jarrett allen,dean wade,isaac okoro,ricky rubio,cedi osman,denzel valentine,dylan windler","jayson tatum,dennis schroder,marcus smart,robert williams,grant williams,romeo langford,payton pritchard,juancho hernangomez"
2021-11-15,10.83,0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,0.515,0.333,0.667,0.667,0.0,28.3,15.1,14.0,0.0,0.0,20.5,21.5,92.0,101.0,-5.6,"ricky rubio,dean wade,darius garland,isaac okoro,evan mobley,cedi osman,denzel valentine,dylan windler","marcus smart,jayson tatum,dennis schroder,al horford,robert williams,josh richardson,grant williams,romeo langford,payton pritchard"
2021-11-17,11.15,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,47.8,21.0,0.0,0.0,0.0,0.0,8.2,0.0,120.0,-14.1,"trae young,john collins,kevin huerter,clint capela,bogdan bogdanovic,cam reddish,danilo gallinari,delon wright,gorgui dieng,timothe luwawu-cabarrot","jayson tatum,marcus smart,al horford,dennis schroder,grant williams,josh richardson,romeo langford,bruno fernando,juancho hernangomez,payton pritchard,brodric thomas"
2021-11-19,3.75,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,33.7,0.0,15.2,0.0,0.0,0.0,0.0,0.0,222.0,116.0,1.3,"anthony davis,lebron james,russell westbrook,talen horton-tucker,malik monk,kent bazemore","dennis schroder,jayson tatum,al horford,marcus smart,grant williams,josh richardson,romeo langford,payton pritchard,juancho hernangomez"
2021-11-20,10.32,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,13.8,0.0,123.0,-23.5,"luguentz dort,shai gilgeous-alexander,darius bazley,josh giddey,derrick favors,jeremiah robinson-earl,kenrich williams,ty jerome,aaron wiggins,isaiah roby,aleksej pokusevski","dennis schroder,grant williams,marcus smart,jayson tatum,al horford,josh richardson,romeo langford,juancho hernangomez,bruno fernando,sam hauser,payton pritchard,brodric thomas"
2021-11-22,6.07,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-6.0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,48.4,65.0,96.0,-20.9,"jalen green,eric gordon,christian wood,daniel theis,jae'sean tate,armoni brooks,kenyon martin jr.,alperen sengun,garrison mathews,danuel house jr.,josh christopher,david nwaba","jayson tatum,marcus smart,al horford,robert williams,jaylen brown,dennis schroder,grant williams,romeo langford,payton pritchard,juancho hernangomez,sam hauser,bruno fernando"
2021-11-24,11.52,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-9.0,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,119.0,135.0,-5.0,"kevin durant,james harden,patty mills,deandre' bembry,cam thomas,james johnson,jevon carter,day'ron sharpe,kessler edwards","marcus smart,jayson tatum,al horford,jaylen brown,grant williams,dennis schroder,romeo langford,payton pritchard,juancho hernangomez,bruno fernando"
2021-11-26,10.05,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,-2.0,0.625,0.625,0.75,0.0,0.0,10.2,4.6,0.0,5.0,0.0,0.0,17.6,118.0,95.0,6.0,"keldon johnson,dejounte murray,derrick white,jakob poeltl,keita bates-diop,bryn forbes,tre jones,lonnie walker iv,drew eubanks,thaddeus young,joshua primo","jayson tatum,dennis schroder,marcus smart,jaylen brown,al horford,grant williams,romeo langford"
2021-12-03,5.98,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,47.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,137.0,-10.7,"rudy gobert,donovan mitchell,royce o'neale,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,rudy gay,trent forrest","dennis schroder,jayson tatum,marcus smart,al horford,robert williams,josh richardson,grant williams,romeo langford"
2021-12-04,22.02,0,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,4.0,11.0,29.0,0.799,0.75,0.667,0.333,0.0,15.2,8.4,15.4,2.2,0.0,0.0,13.5,186.0,118.0,6.6,"dennis smith jr.,cj mccollum,norman powell,robert covington,jusuf nurkic,larry nance jr.,cody zeller,trendon watford,cj elleby,greg brown iii","grant williams,dennis schroder,jayson tatum,marcus smart,robert williams,payton pritchard,josh richardson,juancho hernangomez,bruno fernando"
2021-12-07,14.07,0,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.563,0.563,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,102.0,127.0,-6.2,"lebron james,russell westbrook,anthony davis,talen horton-tucker,malik monk,kent bazemore,austin reaves","jayson tatum,marcus smart,dennis schroder,al horford,robert williams,romeo langford,josh richardson,grant williams,payton pritchard,juancho hernangomez"
2021-12-08,3.62,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.6,67.0,121.0,-7.4,"reggie jackson,marcus morris,terance mann,ivica zubac,nicolas batum,luke kennard,brandon boston jr.,isaiah hartenstein,justise winslow","dennis schroder,marcus smart,jayson tatum,al horford,robert williams,josh richardson,grant williams,romeo langford"
2021-12-10,13.32,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,3.0,2.0,2.0,-8.0,0.225,0.25,0.5,0.25,6.7,24.0,14.6,0.0,7.5,6.2,40.3,23.0,34.0,95.0,-9.1,"mikal bridges,jae crowder,chris paul,javale mcgee,landry shamet,cameron johnson,cameron payne,jalen smith,elfrid payton,ish wainright,chandler hutchison","jayson tatum,dennis schroder,marcus smart,al horford,robert williams,grant williams,romeo langford,payton pritchard,juancho hernangomez"
2021-12-13,4.85,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,19.3,38.0,117.0,-21.6,"giannis antetokounmpo,jrue holiday,grayson allen,bobby portis,khris middleton,pat connaughton,demarcus cousins,javonte smart,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora","jayson tatum,al horford,jaylen brown,marcus smart,robert williams,grant williams,dennis schroder,romeo langford,sam hauser,juancho hernangomez,payton pritchard,brodric thomas"
2021-12-17,22.57,1,3.0,8.0,0.375,2.0,6.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,7.0,0.564,0.5,0.75,0.5,0.0,4.6,2.4,0.0,2.2,0.0,9.3,20.7,106.0,117.0,-1.1,"andrew wiggins,stephen curry,draymond green,kevon looney,moses moody,andre iguodala,damion lee,otto porter jr.,chris chiozza,gary payton ii,juan toscano-anderson,jonathan kuminga","jayson tatum,robert williams,marcus smart,jaylen brown,romeo langford,josh richardson,payton pritchard,brodric thomas"
2021-12-18,26.48,1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,30.9,14.6,4.3,0.0,0.0,0.0,8.4,17.0,112.0,-11.1,"evan fournier,alec burks,julius randle,kemba walker,nerlens noel,mitchell robinson,taj gibson","jayson tatum,marcus smart,jaylen brown,robert williams,josh richardson,payton pritchard"
2021-12-20,11.75,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.5,0.5,0.5,0.0,0.0,37.1,16.1,0.0,0.0,0.0,33.3,22.1,64.0,116.0,-13.4,"tobias harris,joel embiid,seth curry,danny green,matisse thybulle,isaiah joe,charles bassey","jayson tatum,marcus smart,jaylen brown,dennis schroder,romeo langford,payton pritchard,bruno fernando"
2021-12-22,12.38,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-2.0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.7,87.0,115.0,-4.8,"darius garland,lauri markkanen,ricky rubio,dean wade,cedi osman,denzel valentine,kevin love,justin anderson,luke kornet","jayson tatum,jaylen brown,robert williams,marcus smart,romeo langford,payton pritchard,dennis schroder,justin jackson,bruno fernando"
2022-01-08,5.52,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,22.9,18.5,20.5,0.0,0.0,0.0,0.0,18.6,43.0,96.0,-19.6,"rj barrett,julius randle,immanuel quickley,alec burks,mitchell robinson,quentin grimes,taj gibson,obi toppin,miles mcbride,kevin knox,jericho sims","jaylen brown,robert williams,jayson tatum,marcus smart,al horford,josh richardson,grant williams,dennis schroder,romeo langford,bruno fernando,sam hauser,juancho hernangomez"
2022-01-12,3.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-4.3,"domantas sabonis,caris levert,justin holiday,myles turner,malcolm brogdon,torrey craig,oshae brissett,duane washington jr.,jeremy lamb,goga bitadze,isaiah jackson,keifer sykes,terry taylor","jayson tatum,jaylen brown,dennis schroder,al horford,robert williams,josh richardson,grant williams,payton pritchard,romeo langford,bruno fernando,brodric thomas"
2022-01-14,9.28,0,4.0,5.0,0.8,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,10.0,5.0,0.919,0.9,0.4,0.2,0.0,11.8,6.2,31.7,10.7,11.8,0.0,26.6,180.0,86.0,41.6,"tobias harris,tyrese maxey,seth curry,joel embiid,matisse thybulle,furkan korkmaz,georges niang,andre drummond,isaiah joe,charlie brown jr.","jayson tatum,jaylen brown,robert williams,dennis schroder,al horford,payton pritchard,josh richardson,romeo langford,grant williams,bruno fernando,brodric thomas"
2022-01-17,19.3,1,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,16.0,0.563,0.5,0.5,0.25,0.0,29.8,17.0,0.0,0.0,0.0,31.1,15.6,73.0,96.0,-8.6,"josh hart,brandon ingram,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,garrett temple,jose alvarado,jaxson hayes","dennis schroder,jayson tatum,jaylen brown,al horford,grant williams,josh richardson,payton pritchard,romeo langford"
2022-01-23,3.92,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.174,0.0,0.0,1.0,0.0,44.6,24.3,0.0,0.0,0.0,0.0,31.4,41.0,85.0,-22.2,"bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,daniel gafford,deni avdija,corey kispert,thomas bryant,rui hachimura,davis bertans,montrezl harrell,raul neto,aaron holiday,anthony gill","al horford,jayson tatum,robert williams,jaylen brown,marcus smart,dennis schroder,grant williams,josh richardson,romeo langford,payton pritchard"
2022-01-25,19.23,1,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.592,0.563,0.5,0.125,5.3,11.5,8.9,0.0,0.0,0.0,0.0,18.0,135.0,85.0,-1.8,"harrison barnes,tyrese haliburton,richaun holmes,marvin bagley iii,terence davis,davion mitchell,buddy hield,damian jones,jahmi'us ramsey,maurice harkless,louis king,robert woodard ii,neemias queta","jayson tatum,robert williams,jaylen brown,marcus smart,al horford,grant williams,josh richardson,dennis schroder,payton pritchard,romeo langford"
2022-01-28,6.18,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,20.4,91.0,120.0,-8.3,"trae young,de'andre hunter,john collins,clint capela,kevin huerter,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,kevin knox,skylar mays","jayson tatum,jaylen brown,marcus smart,robert williams,al horford,grant williams,josh richardson,romeo langford,dennis schroder,bruno fernando,payton pritchard,sam hauser"
2022-01-29,6.13,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.5,0.0,112.0,-30.1,"herbert jones,josh hart,garrett temple,willy hernangomez,devonte' graham,nickeil alexander-walker,jose alvarado,jaxson hayes,naji marshall,gary clark","jayson tatum,jaylen brown,robert williams,marcus smart,al horford,josh richardson,grant williams,dennis schroder,bruno fernando,sam hauser,payton pritchard,romeo langford"
2022-01-31,7.73,1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.7,116.0,77.0,8.7,"max strus,bam adebayo,gabe vincent,duncan robinson,caleb martin,tyler herro,chris silva,kyle guy,dewayne dedmon,udonis haslem","al horford,jaylen brown,jayson tatum,marcus smart,robert williams,grant williams,josh richardson,dennis schroder,romeo langford,payton pritchard,sam hauser,bruno fernando"
2022-02-04,4.07,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-13.0,0.0,0.0,1.0,0.0,0.0,36.9,21.3,0.0,0.0,0.0,33.3,33.4,0.0,83.0,-38.9,"saddiq bey,isaiah stewart,hamidou diallo,jerami grant,cory joseph,killian hayes,frank jackson,rodney mcgruder,trey lyles,kelly olynyk","jaylen brown,robert williams,jayson tatum,marcus smart,al horford,grant williams,dennis schroder,josh richardson,romeo langford,payton pritchard,bruno fernando"
2022-02-06,4.95,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,96.0,-13.5,"cole anthony,jalen suggs,wendell carter jr.,mo bamba,franz wagner,gary harris,chuma okeke,terrence ross,moritz wagner,admiral schofield,ignas brazdeikis","jayson tatum,al horford,jaylen brown,robert williams,marcus smart,grant williams,josh richardson,dennis schroder,romeo langford,payton pritchard,bruno fernando"
2022-02-08,13.98,0,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.286,0.286,0.429,0.0,9.5,6.1,7.5,0.0,0.0,0.0,0.0,21.6,77.0,101.0,-17.2,"bruce brown,patty mills,deandre' bembry,blake griffin,kessler edwards,jevon carter,david duke jr.,cam thomas,day'ron sharpe,james johnson","jaylen brown,marcus smart,robert williams,jayson tatum,al horford,dennis schroder,grant williams,josh richardson,payton pritchard,romeo langford,bruno fernando"
2022-02-15,23.18,0,6.0,9.0,0.667,3.0,5.0,0.6,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,18.0,24.0,0.872,0.833,0.556,0.333,5.9,7.4,6.8,0.0,0.0,8.6,22.5,27.4,126.0,98.0,4.7,"tyrese maxey,tobias harris,joel embiid,matisse thybulle,danny green,shake milton,georges niang,furkan korkmaz,paul reed,isaiah joe,charles bassey,charlie brown jr.","jayson tatum,jaylen brown,grant williams,al horford,marcus smart,derrick white,daniel theis,payton pritchard,sam hauser,brodric thomas,luke kornet"
2022-02-16,22.03,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,11.0,0.625,0.625,0.5,0.0,7.0,9.5,8.5,5.8,0.0,0.0,0.0,8.7,134.0,125.0,-4.4,"cade cunningham,saddiq bey,cory joseph,isaiah stewart,jerami grant,marvin bagley iii,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder","grant williams,jayson tatum,jaylen brown,derrick white,al horford,daniel theis,payton pritchard"
2022-02-24,5.53,0,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,-3.0,1.0,1.0,0.667,0.0,0.0,0.0,0.0,60.6,0.0,0.0,25.0,31.6,152.0,111.0,21.9,"bruce brown,seth curry,james johnson,patty mills,andre drummond,cam thomas,kessler edwards,nic claxton,david duke jr.,blake griffin,day'ron sharpe","jayson tatum,al horford,marcus smart,jaylen brown,robert williams,grant williams,derrick white,payton pritchard,daniel theis,sam hauser,brodric thomas,luke kornet"
2022-02-27,2.9,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,43.6,18.6,42.4,0.0,0.0,50.0,30.1,27.0,129.0,-23.7,"buddy hield,tyrese haliburton,oshae brissett,malcolm brogdon,isaiah jackson,chris duarte,jalen smith,goga bitadze,duane washington jr.,keifer sykes,terry taylor","jaylen brown,marcus smart,jayson tatum,grant williams,robert williams,derrick white,payton pritchard,daniel theis,sam hauser,malik fitts,luke kornet,kelan martin"
2022-03-01,16.78,1,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.4,0.0,13.3,27.9,20.4,7.3,3.1,0.0,0.0,13.8,46.0,102.0,-9.5,"trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,gorgui dieng","jayson tatum,marcus smart,robert williams,al horford,jaylen brown,derrick white,grant williams,payton pritchard"
2022-03-03,5.12,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.4,10.2,0.0,0.0,8.6,73.0,104.0,5.0,"ja morant,jaren jackson jr.,desmond bane,steven adams,ziaire williams,kyle anderson,brandon clarke,de'anthony melton,john konchar,tyus jones","al horford,jayson tatum,robert williams,marcus smart,grant williams,derrick white,payton pritchard,daniel theis"
