date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-15,35.6,1,8.0,21.0,0.381,1.0,6.0,0.167,5.0,6.0,0.833,1.0,4.0,5.0,1.0,3.0,1.0,3.0,2.0,22.0,7.0,0.465,0.405,0.286,0.286,3.1,11.5,7.4,4.1,4.3,3.3,11.3,31.1,100.0,113.0,-3.8,"tyler herro,jimmy butler,max strus,caleb martin,udonis haslem,orlando robinson,haywood highsmith,duncan robinson","kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,usman garuba,tari eason,tyty washington jr.,garrison mathews,bruno fernando"
2022-12-17,31.35,1,5.0,16.0,0.313,0.0,6.0,0.0,5.0,9.0,0.556,0.0,5.0,5.0,4.0,0.0,1.0,2.0,2.0,15.0,-22.0,0.376,0.313,0.375,0.563,0.0,17.8,8.8,21.6,0.0,3.1,9.1,28.6,89.0,117.0,-6.5,"anfernee simons,damian lillard,josh hart,justise winslow,jusuf nurkic,trendon watford,shaedon sharpe,keon johnson,drew eubanks,greg brown iii,jabari walker","kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,daishen nix,tyty washington jr.,usman garuba,bruno fernando,boban marjanovic"
2022-12-19,31.42,1,3.0,12.0,0.25,1.0,3.0,0.333,6.0,7.0,0.857,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,13.0,-15.0,0.431,0.292,0.25,0.583,0.0,4.5,1.8,8.6,3.1,0.0,11.7,22.0,90.0,126.0,-9.2,"devin vassell,tre jones,keita bates-diop,jakob poeltl,romeo langford,jeremy sochan,zach collins,doug mcdermott,malaki branham,stanley johnson,isaiah roby,charles bassey","jabari smith jr.,eric gordon,kevin porter jr.,alperen sengun,daishen nix,tari eason,kenyon martin jr.,usman garuba,bruno fernando,tyty washington jr.,boban marjanovic"
2022-12-21,35.48,1,8.0,17.0,0.471,4.0,11.0,0.364,1.0,2.0,0.5,1.0,7.0,8.0,1.0,0.0,0.0,2.0,4.0,21.0,0.0,0.587,0.588,0.647,0.118,3.1,18.6,11.5,4.5,0.0,0.0,10.1,24.1,107.0,116.0,-4.2,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,mo bamba,terrence ross,kevon harris,admiral schofield","kevin porter jr.,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,daishen nix,bruno fernando"
2022-12-23,38.82,1,6.0,17.0,0.353,0.0,4.0,0.0,11.0,12.0,0.917,1.0,7.0,8.0,4.0,2.0,0.0,3.0,0.0,23.0,6.0,0.516,0.353,0.235,0.706,3.2,21.6,12.5,16.7,2.6,0.0,11.9,29.1,109.0,117.0,-2.5,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,davis bertans,theo pinson,frank ntilikina,mckinley wright iv,javale mcgee","jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,tari eason,usman garuba,garrison mathews,tyty washington jr.,daishen nix,bruno fernando,josh christopher"
2022-12-26,35.17,0,9.0,15.0,0.6,6.0,10.0,0.6,0.0,2.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,24.0,16.0,0.756,0.8,0.667,0.133,0.0,18.2,10.2,10.9,1.4,0.0,0.0,19.4,152.0,119.0,6.2,"demar derozan,patrick williams,zach lavine,nikola vucevic,ayo dosunmu,coby white,andre drummond,goran dragic,dalen terry","kevin porter jr.,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,tyty washington jr.,bruno fernando,garrison mathews"
2022-12-27,32.92,0,11.0,22.0,0.5,3.0,11.0,0.273,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,0.0,28.0,-19.0,0.6,0.568,0.5,0.136,0.0,13.0,6.0,13.3,0.0,0.0,14.6,34.9,101.0,131.0,-0.1,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,justin jackson,luke kornet,noah vonleh","kevin porter jr.,kenyon martin jr.,jabari smith jr.,alperen sengun,tyty washington jr.,tari eason,garrison mathews,bruno fernando,usman garuba,josh christopher"
2022-12-29,31.97,0,7.0,15.0,0.467,4.0,7.0,0.571,5.0,8.0,0.625,0.0,4.0,4.0,4.0,0.0,0.0,3.0,1.0,23.0,-16.0,0.621,0.6,0.467,0.533,0.0,14.3,6.5,21.8,0.0,0.0,13.9,28.3,113.0,130.0,1.1,"spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,frank ntilikina,mckinley wright iv,dwight powell,davis bertans,kemba walker,jaden hardy,javale mcgee,theo pinson,a.j. lawson","kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,usman garuba,tari eason,kenyon martin jr.,garrison mathews,tyty washington jr.,bruno fernando,daishen nix,boban marjanovic"
2022-12-31,34.92,1,4.0,12.0,0.333,3.0,8.0,0.375,5.0,6.0,0.833,1.0,2.0,3.0,3.0,0.0,0.0,5.0,3.0,16.0,-16.0,0.546,0.458,0.667,0.5,3.3,4.9,4.2,17.5,0.0,0.0,25.5,24.3,92.0,120.0,-5.8,"immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,isaiah hartenstein,derrick rose,jericho sims,ryan arcidiacono","kevin porter jr.,eric gordon,bruno fernando,jabari smith jr.,tari eason,kenyon martin jr.,usman garuba,tyty washington jr.,garrison mathews,boban marjanovic,josh christopher,daishen nix"
2023-01-02,32.32,1,5.0,17.0,0.294,2.0,5.0,0.4,8.0,12.0,0.667,1.0,4.0,5.0,4.0,1.0,0.0,0.0,4.0,20.0,-8.0,0.449,0.353,0.294,0.706,3.6,12.9,8.5,19.4,1.6,0.0,0.0,31.6,106.0,118.0,-1.7,"reggie bullock,luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,frank ntilikina,dwight powell,mckinley wright iv,kemba walker,davis bertans,theo pinson","kevin porter jr.,eric gordon,jabari smith jr.,alperen sengun,kenyon martin jr.,tari eason,garrison mathews,usman garuba,tyty washington jr.,bruno fernando"
2023-01-04,32.25,0,5.0,15.0,0.333,2.0,8.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,16.0,-8.0,0.477,0.4,0.533,0.267,3.1,9.7,6.3,18.9,0.0,2.9,5.6,23.4,108.0,128.0,-3.3,"cj mccollum,naji marshall,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,jaxson hayes,willy hernangomez,dyson daniels,devonte' graham","jabari smith jr.,kevin porter jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,tyty washington jr.,usman garuba,garrison mathews,bruno fernando,josh christopher,daishen nix,boban marjanovic"
2023-01-05,37.6,1,8.0,24.0,0.333,4.0,12.0,0.333,10.0,11.0,0.909,0.0,4.0,4.0,4.0,0.0,0.0,3.0,1.0,30.0,-12.0,0.52,0.417,0.5,0.458,0.0,11.6,5.6,18.4,0.0,0.0,9.4,34.6,110.0,136.0,-2.9,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,ochai agbaji,walker kessler,rudy gay,talen horton-tucker","kevin porter jr.,alperen sengun,eric gordon,jabari smith jr.,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,garrison mathews"
2023-01-08,33.15,1,4.0,15.0,0.267,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,3.0,2.0,9.0,3.0,0.3,0.3,0.4,0.0,0.0,19.1,8.5,22.5,3.0,0.0,16.7,22.9,67.0,106.0,-9.3,"rudy gobert,anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,taurean prince,austin rivers,jaylen nowell,naz reid","kevin porter jr.,alperen sengun,jabari smith jr.,eric gordon,kenyon martin jr.,jae'sean tate,tari eason,usman garuba,garrison mathews"
2023-01-11,38.95,0,9.0,25.0,0.36,3.0,12.0,0.25,5.0,7.0,0.714,0.0,5.0,5.0,3.0,0.0,0.0,4.0,4.0,26.0,-14.0,0.463,0.42,0.48,0.28,0.0,12.6,6.6,11.2,0.0,0.0,12.5,33.9,85.0,132.0,-12.8,"domantas sabonis,keegan murray,harrison barnes,de'aaron fox,terence davis,trey lyles,malik monk,davion mitchell,kz okpala,chimezie metu,matthew dellavedova,richaun holmes,pj dozier,keon ellis","alperen sengun,jabari smith jr.,eric gordon,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,bruno fernando,usman garuba,daishen nix,josh christopher"
2023-01-13,33.1,0,10.0,21.0,0.476,5.0,9.0,0.556,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,27.0,-30.0,0.617,0.595,0.429,0.095,6.6,0.0,3.6,10.2,2.9,0.0,15.5,32.1,110.0,144.0,0.5,"domantas sabonis,harrison barnes,de'aaron fox,terence davis,keegan murray,trey lyles,malik monk,kz okpala,davion mitchell,chimezie metu,richaun holmes,matthew dellavedova,pj dozier,keon ellis","jabari smith jr.,kenyon martin jr.,alperen sengun,eric gordon,jae'sean tate,josh christopher,usman garuba,tari eason,garrison mathews,boban marjanovic,daishen nix"
2023-01-16,39.37,0,7.0,20.0,0.35,3.0,10.0,0.3,6.0,8.0,0.75,1.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,23.0,-16.0,0.489,0.425,0.5,0.4,2.6,12.2,7.0,9.0,0.0,0.0,4.1,24.6,115.0,145.0,-8.4,"lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,juan toscano-anderson,max christie","alperen sengun,eric gordon,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,garrison mathews,usman garuba,josh christopher"
2023-01-18,39.65,1,16.0,24.0,0.667,4.0,10.0,0.4,5.0,6.0,0.833,0.0,5.0,5.0,7.0,0.0,0.0,4.0,2.0,41.0,4.0,0.77,0.75,0.417,0.25,0.0,13.2,7.2,31.8,0.0,0.0,13.1,31.2,143.0,122.0,10.6,"terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,lamelo ball,dennis smith jr.,bryce mcgowens,mark williams,jt thor","alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,garrison mathews,josh christopher,usman garuba"
2023-01-21,32.77,0,3.0,13.0,0.231,1.0,4.0,0.25,3.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,10.0,-11.0,0.32,0.269,0.308,0.462,0.0,0.0,0.0,8.7,0.0,0.0,27.7,27.7,56.0,120.0,-21.2,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,nathan knight,austin rivers,taurean prince,jaylen nowell,luka garza","alperen sengun,eric gordon,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,josh christopher,tyty washington jr.,usman garuba"
2023-01-23,35.12,1,15.0,25.0,0.6,6.0,12.0,0.5,6.0,10.0,0.6,2.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,42.0,19.0,0.714,0.72,0.48,0.4,6.7,5.8,6.2,23.3,1.3,2.8,3.3,34.3,146.0,113.0,16.6,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid,matt ryan","alperen sengun,kenyon martin jr.,eric gordon,tari eason,garrison mathews,jae'sean tate,tyty washington jr.,bruno fernando,josh christopher,usman garuba"
2023-01-25,38.08,1,6.0,19.0,0.316,2.0,8.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,7.0,0.0,0.0,3.0,3.0,19.0,-1.0,0.439,0.368,0.421,0.316,0.0,9.2,4.8,25.6,0.0,0.0,12.2,25.9,97.0,118.0,-6.7,"kyle kuzma,daniel gafford,bradley beal,delon wright,corey kispert,deni avdija,kendrick nunn,jordan goodwin,will barton,taj gibson,vernon carey jr.","alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,bruno fernando,garrison mathews,josh christopher"
2023-01-26,27.98,1,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,6.0,-23.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,14.5,1.8,0.0,25.0,19.3,65.0,125.0,-12.4,"jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,dean wade,ricky rubio,lamar stevens,mamadi diakite,raul neto","alperen sengun,kenyon martin jr.,josh christopher,jabari smith jr.,tyty washington jr.,tari eason,daishen nix,garrison mathews,bruno fernando,boban marjanovic"
2023-02-04,22.4,0,4.0,15.0,0.267,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,12.0,-32.0,0.378,0.333,0.533,0.133,0.0,12.6,5.6,23.5,0.0,8.4,5.9,31.2,87.0,147.0,-9.5,"shai gilgeous-alexander,jalen williams,josh giddey,aaron wiggins,mike muscala,jaylin williams,tre mann,ousmane dieng,isaiah joe,darius bazley,kenrich williams","jabari smith jr.,kenyon martin jr.,daishen nix,alperen sengun,josh christopher,tari eason,tyty washington jr.,bruno fernando,usman garuba,trevor hudgins,boban marjanovic"
2023-02-06,33.15,1,10.0,21.0,0.476,5.0,11.0,0.455,2.0,3.0,0.667,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,27.0,-9.0,0.605,0.595,0.524,0.143,3.7,8.3,5.9,14.7,3.0,0.0,4.3,30.3,125.0,141.0,2.1,"keegan murray,domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis,keon ellis,deonte burton,matthew dellavedova,alex len","alperen sengun,jabari smith jr.,kenyon martin jr.,eric gordon,jae'sean tate,tari eason,josh christopher,bruno fernando,usman garuba,darius days,tyty washington jr."
2023-02-08,36.82,1,14.0,22.0,0.636,6.0,9.0,0.667,7.0,9.0,0.778,0.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,41.0,1.0,0.79,0.773,0.409,0.409,0.0,6.7,3.5,9.1,0.0,0.0,13.4,33.3,142.0,136.0,5.4,"de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,chimezie metu,davion mitchell","kenyon martin jr.,alperen sengun,jabari smith jr.,eric gordon,jae'sean tate,tari eason,bruno fernando,josh christopher"
2023-02-10,32.53,0,5.0,19.0,0.263,0.0,9.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,4.0,1.0,11.0,-9.0,0.283,0.263,0.474,0.053,3.4,13.7,8.5,21.4,3.1,0.0,17.1,31.3,60.0,101.0,-12.4,"tyler herro,gabe vincent,bam adebayo,jimmy butler,caleb martin,max strus,haywood highsmith,jamaree bouyea,orlando robinson","kenyon martin jr.,jabari smith jr.,alperen sengun,jae'sean tate,tyty washington jr.,tari eason,daishen nix,usman garuba,josh christopher"
2023-02-13,31.93,0,6.0,20.0,0.3,2.0,8.0,0.25,15.0,17.0,0.882,0.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,29.0,-20.0,0.528,0.35,0.4,0.85,0.0,13.3,5.6,23.1,3.1,0.0,6.8,38.0,118.0,125.0,5.6,"james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,jalen mcdaniels,shake milton,georges niang,paul reed,danuel house jr.,montrezl harrell","jabari smith jr.,alperen sengun,kenyon martin jr.,jae'sean tate,tari eason,tyty washington jr.,josh christopher,usman garuba,frank kaminsky,boban marjanovic,darius days,trevor hudgins"
2023-02-15,16.08,0,3.0,10.0,0.3,2.0,4.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,14.0,-14.0,0.535,0.4,0.4,0.7,0.0,13.9,6.2,28.4,0.0,5.6,7.1,34.2,113.0,128.0,5.9,"shai gilgeous-alexander,jaylin williams,josh giddey,luguentz dort,jalen williams,lindy waters iii,jeremiah robinson-earl,kenrich williams,isaiah joe,dario saric,tre mann,aaron wiggins,eugene omoruyi","jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,josh christopher,tari eason,tyty washington jr.,darius days,usman garuba,trevor hudgins,frank kaminsky,boban marjanovic"
2023-02-28,19.37,1,7.0,15.0,0.467,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,17.0,-17.0,0.567,0.567,0.467,0.0,0.0,12.1,6.0,40.4,2.5,0.0,0.0,32.5,124.0,132.0,10.0,"jamal murray,kentavious caldwell-pope,nikola jokic,michael porter jr.,aaron gordon,bruce brown,vlatko cancar,reggie jackson,thomas bryant,christian braun,peyton watson","jabari smith jr.,alperen sengun,kenyon martin jr.,daishen nix,tari eason,tyty washington jr.,josh christopher,usman garuba,boban marjanovic,frank kaminsky"
2023-03-01,28.73,1,7.0,18.0,0.389,4.0,7.0,0.571,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,20.0,-7.0,0.518,0.5,0.389,0.167,0.0,12.5,5.4,20.6,0.0,4.0,4.9,30.0,114.0,127.0,5.0,"desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,ja morant,tyus jones,santi aldama,luke kennard,brandon clarke,john konchar,ziaire williams","kenyon martin jr.,alperen sengun,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,daishen nix,usman garuba,tyty washington jr.,frank kaminsky,boban marjanovic"
2023-03-04,28.77,0,6.0,13.0,0.462,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,12.0,10.0,0.462,0.462,0.154,0.0,0.0,0.0,0.0,17.1,0.0,3.4,13.3,22.6,97.0,126.0,-10.6,"keita bates-diop,zach collins,jeremy sochan,devonte' graham,tre jones,blake wesley,charles bassey,sandro mamukelashvili,dominick barlow,romeo langford,julian champagnie","kenyon martin jr.,kevin porter jr.,alperen sengun,jabari smith jr.,tari eason,josh christopher,daishen nix,boban marjanovic,usman garuba"
2023-03-05,27.2,1,11.0,19.0,0.579,4.0,8.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,31.0,22.0,0.716,0.684,0.421,0.316,0.0,6.9,4.5,10.8,0.0,0.0,8.5,38.0,132.0,115.0,-0.2,"malaki branham,devin vassell,keldon johnson,charles bassey,keita bates-diop,devonte' graham,dominick barlow,blake wesley,sandro mamukelashvili,gorgui dieng,julian champagnie","kevin porter jr.,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,jae'sean tate,josh christopher,usman garuba,boban marjanovic,tyty washington jr."
2023-03-07,37.48,1,9.0,21.0,0.429,1.0,7.0,0.143,6.0,11.0,0.545,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,25.0,1.0,0.484,0.452,0.333,0.524,0.0,6.7,3.0,5.2,1.3,3.1,7.2,31.7,101.0,121.0,-2.2,"mikal bridges,nic claxton,spencer dinwiddie,dorian finney-smith,cameron johnson,royce o'neale,joe harris,seth curry,nerlens noel","alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,josh christopher,usman garuba,frank kaminsky,tyty washington jr."
2023-03-09,42.42,0,8.0,23.0,0.348,2.0,7.0,0.286,6.0,6.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,4.0,1.0,24.0,-2.0,0.468,0.391,0.304,0.261,0.0,8.1,3.7,12.8,1.1,2.3,13.5,27.3,99.0,123.0,-4.6,"tyrese haliburton,aaron nesmith,buddy hield,myles turner,andrew nembhard,t.j. mcconnell,chris duarte,jordan nwora,jalen smith,isaiah jackson,bennedict mathurin","jabari smith jr.,daishen nix,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,josh christopher,usman garuba"
2023-03-11,35.0,1,7.0,14.0,0.5,3.0,7.0,0.429,1.0,3.0,0.333,0.0,2.0,2.0,7.0,1.0,0.0,4.0,1.0,18.0,-4.0,0.587,0.607,0.5,0.214,0.0,6.9,3.6,30.6,1.4,0.0,20.7,24.4,103.0,128.0,-2.3,"zach lavine,demar derozan,patrick beverley,nikola vucevic,alex caruso,patrick williams,coby white,andre drummond,ayo dosunmu","jabari smith jr.,kevin porter jr.,alperen sengun,kenyon martin jr.,jae'sean tate,tari eason,josh christopher,usman garuba"
2023-03-13,40.47,1,8.0,29.0,0.276,2.0,8.0,0.25,10.0,11.0,0.909,3.0,4.0,7.0,3.0,2.0,0.0,3.0,4.0,28.0,2.0,0.414,0.31,0.276,0.379,8.3,11.0,9.7,11.7,2.5,0.0,8.1,39.1,97.0,116.0,-7.7,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,malcolm brogdon,sam hauser,luke kornet,blake griffin,grant williams","kenyon martin jr.,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,usman garuba,tyty washington jr.,josh christopher,frank kaminsky"
2023-03-15,37.9,1,4.0,13.0,0.308,2.0,6.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,3.0,3.0,11.0,0.0,0.396,0.385,0.462,0.154,6.2,11.0,8.7,3.0,1.3,0.0,17.8,18.7,84.0,116.0,-9.7,"jarred vanderbilt,d'angelo russell,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,austin reaves,dennis schroder,lonnie walker iv","kevin porter jr.,jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,josh christopher,usman garuba"
2023-03-17,40.42,1,10.0,20.0,0.5,1.0,7.0,0.143,4.0,6.0,0.667,2.0,5.0,7.0,6.0,1.0,0.0,1.0,3.0,25.0,3.0,0.552,0.525,0.35,0.3,5.7,13.2,9.6,22.9,1.3,0.0,4.2,25.4,131.0,124.0,1.6,"cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,dyson daniels","kevin porter jr.,alperen sengun,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,usman garuba,boban marjanovic"
2023-03-19,39.32,1,11.0,22.0,0.5,4.0,9.0,0.444,14.0,14.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,40.0,-6.0,0.71,0.591,0.409,0.636,3.3,9.6,6.5,6.9,1.3,0.0,6.6,35.2,140.0,128.0,10.5,"cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,naji marshall,josh richardson,larry nance jr.,dyson daniels,jaxson hayes","kevin porter jr.,jabari smith jr.,alperen sengun,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,josh christopher"
2023-03-20,40.95,1,7.0,19.0,0.368,3.0,7.0,0.429,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,5.0,5.0,20.0,-9.0,0.492,0.447,0.368,0.158,0.0,8.0,4.0,7.6,1.2,2.9,19.7,24.6,88.0,127.0,-8.6,"klay thompson,stephen curry,draymond green,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb,jamychal green,moses moody","jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix"
2023-03-22,37.23,0,10.0,18.0,0.556,3.0,6.0,0.5,9.0,9.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,32.0,-1.0,0.729,0.639,0.333,0.5,0.0,9.7,4.6,11.0,0.0,0.0,0.0,23.8,173.0,139.0,7.2,"jaren jackson jr.,desmond bane,tyus jones,david roddy,xavier tillman sr.,luke kennard,ja morant,santi aldama,john konchar,kenneth lofton jr.","kenyon martin jr.,kevin porter jr.,alperen sengun,jabari smith jr.,tari eason,usman garuba,daishen nix,josh christopher"
2023-03-24,30.22,0,6.0,15.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,13.0,-26.0,0.409,0.4,0.2,0.133,4.0,4.8,4.4,21.2,1.6,0.0,5.9,24.1,98.0,150.0,-8.7,"jaren jackson jr.,tyus jones,xavier tillman sr.,desmond bane,dillon brooks,santi aldama,david roddy,luke kennard,ja morant,john konchar,kenneth lofton jr.,kennedy chandler","kenyon martin jr.,jabari smith jr.,kevin porter jr.,alperen sengun,tari eason,daishen nix,usman garuba,josh christopher,boban marjanovic"
2023-03-26,35.27,0,10.0,17.0,0.588,5.0,11.0,0.455,5.0,6.0,0.833,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,30.0,-4.0,0.764,0.735,0.647,0.353,0.0,3.7,1.8,25.5,1.6,0.0,4.8,27.0,153.0,129.0,17.9,"evan mobley,darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens,mamadi diakite,sam merrill,isaiah mobley,dylan windler","kevin porter jr.,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,usman garuba,josh christopher,frank kaminsky"
2023-03-27,34.7,0,4.0,11.0,0.364,1.0,5.0,0.2,10.0,12.0,0.833,0.0,3.0,3.0,4.0,1.0,0.0,2.0,0.0,19.0,-20.0,0.584,0.409,0.455,1.091,0.0,12.2,5.3,15.2,1.4,0.0,10.9,22.2,121.0,140.0,-2.9,"quentin grimes,immanuel quickley,rj barrett,julius randle,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride,jericho sims,trevor keels","kevin porter jr.,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,usman garuba,josh christopher,daishen nix,boban marjanovic"
2023-03-29,32.28,0,5.0,13.0,0.385,0.0,4.0,0.0,4.0,9.0,0.444,1.0,2.0,3.0,5.0,2.0,0.0,2.0,3.0,14.0,-12.0,0.413,0.385,0.308,0.692,2.8,7.4,4.8,19.3,3.1,0.0,10.5,24.0,96.0,127.0,-6.6,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,yuta watanabe,joe harris,edmond sumner","jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,tari eason,josh christopher,usman garuba,daishen nix"
2023-03-31,36.62,1,10.0,18.0,0.556,2.0,5.0,0.4,10.0,16.0,0.625,0.0,1.0,1.0,5.0,0.0,0.0,3.0,4.0,32.0,12.0,0.639,0.611,0.278,0.889,0.0,2.9,1.5,26.3,0.0,0.0,10.7,32.0,127.0,127.0,-0.7,"jaden ivey,marvin bagley iii,isaiah livers,killian hayes,james wiseman,cory joseph,jalen duren,eugene omoruyi,jared rhoden,r.j. hampton","kevin porter jr.,jabari smith jr.,kenyon martin jr.,alperen sengun,tari eason,josh christopher,boban marjanovic,daishen nix,usman garuba"
2023-04-02,40.32,1,7.0,21.0,0.333,2.0,7.0,0.286,8.0,8.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,3.0,24.0,-17.0,0.489,0.381,0.333,0.381,2.1,6.1,3.8,23.4,0.0,0.0,7.5,27.6,112.0,143.0,-4.3,"austin reaves,anthony davis,lebron james,jarred vanderbilt,d'angelo russell,troy brown jr.,rui hachimura,malik beasley,dennis schroder,wenyen gabriel,lonnie walker iv,davon reed,max christie","alperen sengun,kevin porter jr.,jabari smith jr.,kenyon martin jr.,tari eason,josh christopher,daishen nix,frank kaminsky,boban marjanovic,usman garuba"
