date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-05,32.2,0,7.0,14.0,0.5,2.0,7.0,0.286,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,4.0,17.0,3.0,0.589,0.571,0.5,0.071,0.0,18.3,10.0,0.0,0.0,4.8,12.2,22.9,106.0,108.0,-0.1,"jayson tatum,jaylen brown,marcus smart,robert williams,al horford,dennis schroder,grant williams,josh richardson,romeo langford","jakob poeltl,keldon johnson,dejounte murray,derrick white,keita bates-diop,bryn forbes,jock landale,tre jones,joshua primo"
2022-01-12,21.98,1,3.0,10.0,0.3,1.0,6.0,0.167,5.0,6.0,0.833,0.0,5.0,5.0,0.0,0.0,1.0,0.0,4.0,12.0,-9.0,0.475,0.35,0.6,0.6,0.0,28.7,12.0,0.0,0.0,4.7,0.0,23.0,100.0,121.0,-9.7,"eric gordon,christian wood,jalen green,kevin porter jr.,jae'sean tate,kenyon martin jr.,josh christopher,daniel theis,garrison mathews","dejounte murray,jakob poeltl,joshua primo,lonnie walker iv,keita bates-diop,bryn forbes,keldon johnson,jock landale,devontae cacok"
2022-01-14,28.03,1,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,3.0,5.0,10.0,-14.0,0.455,0.455,0.364,0.0,3.9,14.0,9.2,0.0,3.4,0.0,21.4,21.3,74.0,110.0,-8.5,"evan mobley,darius garland,lauri markkanen,jarrett allen,lamar stevens,cedi osman,isaac okoro,kevin love,brandon goodwin","dejounte murray,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,keita bates-diop,bryn forbes,jock landale,joshua primo"
2022-01-15,30.67,1,3.0,11.0,0.273,2.0,7.0,0.286,2.0,2.0,1.0,1.0,10.0,11.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,0.421,0.364,0.636,0.182,3.3,26.1,15.9,5.3,1.7,2.5,7.8,18.5,95.0,91.0,-1.7,"marcus morris,amir coffey,nicolas batum,reggie jackson,ivica zubac,terance mann,serge ibaka,brandon boston jr.,isaiah hartenstein","dejounte murray,keldon johnson,jock landale,doug mcdermott,derrick white,keita bates-diop,lonnie walker iv,drew eubanks,joshua primo"
2022-01-17,27.5,1,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,10.0,-15.0,0.417,0.417,0.583,0.0,0.0,15.2,7.6,0.0,1.8,0.0,0.0,18.4,92.0,123.0,-5.4,"devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron payne,cameron johnson,landry shamet,elfrid payton,jalen smith,ish wainright","keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,keita bates-diop,lonnie walker iv,jock landale,drew eubanks,joe wieskamp"
2022-01-19,22.55,1,7.0,10.0,0.7,4.0,5.0,0.8,1.0,2.0,0.5,0.0,8.0,8.0,1.0,2.0,2.0,0.0,4.0,19.0,20.0,0.873,0.9,0.5,0.2,0.0,32.1,17.7,6.6,4.3,6.4,0.0,20.8,164.0,83.0,18.6,"aaron wiggins,josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,darius bazley,ty jerome,mamadi diakite,tre mann,mike muscala","dejounte murray,derrick white,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,keita bates-diop,drew eubanks,tre jones,thaddeus young,joe wieskamp,jock landale"
2022-01-21,23.72,1,4.0,11.0,0.364,0.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,-1.0,0.393,0.364,0.455,0.091,0.0,13.5,6.0,7.0,2.1,0.0,0.0,20.8,89.0,122.0,-7.0,"james harden,kyrie irving,kessler edwards,patty mills,day'ron sharpe,bruce brown,james johnson,blake griffin,cam thomas,deandre' bembry,david duke jr.","dejounte murray,jakob poeltl,derrick white,keldon johnson,doug mcdermott,keita bates-diop,lonnie walker iv,drew eubanks,jock landale,juancho hernangomez,tre jones"
2022-01-23,20.3,1,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,15.0,-7.0,0.625,0.625,0.5,0.0,5.1,16.1,10.5,8.5,0.0,0.0,0.0,26.6,126.0,124.0,2.7,"tyrese maxey,furkan korkmaz,tobias harris,joel embiid,charlie brown jr.,isaiah joe,georges niang,andre drummond","jakob poeltl,dejounte murray,keldon johnson,derrick white,doug mcdermott,lonnie walker iv,keita bates-diop,drew eubanks,jock landale"
2022-01-25,28.73,0,4.0,10.0,0.4,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,0.0,2.0,12.0,29.0,0.6,0.6,0.5,0.0,0.0,11.9,7.1,19.5,0.0,2.7,0.0,14.3,145.0,106.0,5.7,"jalen green,kevin porter jr.,eric gordon,christian wood,jae'sean tate,kenyon martin jr.,garrison mathews,josh christopher,alperen sengun,armoni brooks","keldon johnson,doug mcdermott,dejounte murray,derrick white,jakob poeltl,tre jones,lonnie walker iv,drew eubanks,thaddeus young,juancho hernangomez,jock landale"
2022-01-26,29.87,1,8.0,16.0,0.5,1.0,7.0,0.143,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,20.0,-8.0,0.563,0.531,0.438,0.25,3.6,12.7,7.7,0.0,0.0,0.0,10.1,27.5,103.0,126.0,-4.3,"ja morant,desmond bane,jaren jackson jr.,steven adams,ziaire williams,de'anthony melton,john konchar,brandon clarke,killian tillie","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,lonnie walker iv,jock landale,tre jones,drew eubanks"
2022-01-28,21.97,1,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,11.0,-3.0,0.5,0.5,0.455,0.0,0.0,23.0,10.8,11.2,0.0,0.0,0.0,21.9,109.0,125.0,-6.9,"demar derozan,nikola vucevic,ayo dosunmu,zach lavine,javonte green,coby white,troy brown jr.,tyler cook,tony bradley","keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,lonnie walker iv,drew eubanks,joshua primo,tre jones"
2022-01-30,30.55,0,2.0,12.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,2.0,7.0,-19.0,0.272,0.208,0.417,0.167,0.0,25.6,12.4,7.5,0.0,0.0,7.2,19.0,65.0,119.0,-13.7,"mikal bridges,chris paul,devin booker,cameron johnson,bismack biyombo,ish wainright,landry shamet,javale mcgee,elfrid payton","keldon johnson,tre jones,doug mcdermott,drew eubanks,joshua primo,lonnie walker iv,jock landale,juancho hernangomez"
2022-02-01,30.48,1,4.0,10.0,0.4,4.0,7.0,0.571,2.0,2.0,1.0,0.0,8.0,8.0,4.0,2.0,0.0,0.0,1.0,14.0,-5.0,0.643,0.6,0.7,0.2,0.0,28.6,15.7,15.9,3.2,0.0,0.0,16.4,137.0,118.0,4.6,"damion lee,moses moody,jordan poole,kevon looney,juan toscano-anderson,jonathan kuminga,chris chiozza,gary payton ii,quinndary weatherspoon","dejounte murray,keldon johnson,derrick white,doug mcdermott,jakob poeltl,lonnie walker iv,joshua primo,keita bates-diop,jock landale,drew eubanks"
2022-02-03,22.55,1,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,7.0,-8.0,0.354,0.278,0.667,0.222,0.0,16.8,7.5,24.8,4.4,0.0,9.2,20.4,82.0,112.0,-2.5,"duncan robinson,bam adebayo,kyle lowry,jimmy butler,p.j. tucker,tyler herro,gabe vincent,max strus,dewayne dedmon,kyle guy,chris silva","tre jones,thaddeus young,keldon johnson,derrick white,joshua primo,lonnie walker iv,juancho hernangomez,drew eubanks,joe wieskamp,devontae cacok"
2022-02-04,26.73,1,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,27.0,0.41,0.25,0.5,0.5,0.0,12.8,6.8,3.6,3.6,3.6,17.0,9.6,86.0,105.0,-4.9,"christian wood,jae'sean tate,jalen green,eric gordon,kevin porter jr.,josh christopher,alperen sengun,kenyon martin jr.,garrison mathews,armoni brooks,david nwaba","dejounte murray,keldon johnson,jakob poeltl,derrick white,doug mcdermott,joshua primo,keita bates-diop,zach collins,tre jones,juancho hernangomez"
2022-02-09,28.2,0,8.0,16.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,3.0,18.0,-5.0,0.563,0.563,0.438,0.0,0.0,12.5,5.3,20.9,3.5,0.0,0.0,23.3,120.0,107.0,9.4,"evan mobley,jarrett allen,darius garland,isaac okoro,dean wade,caris levert,kevin love,cedi osman,brandon goodwin,lamar stevens,dylan windler","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,joshua primo,zach collins,lonnie walker iv,keita bates-diop,drew eubanks,jock landale"
2022-02-11,28.13,0,9.0,13.0,0.692,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,20.0,40.0,0.769,0.769,0.154,0.0,4.6,12.9,9.5,14.8,1.6,0.0,0.0,19.6,153.0,118.0,6.2,"trae young,kevin huerter,de'andre hunter,clint capela,john collins,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright,gorgui dieng,timothe luwawu-cabarrot,kevin knox,skylar mays","keldon johnson,dejounte murray,jakob poeltl,doug mcdermott,joshua primo,zach collins,tre jones,lonnie walker iv,keita bates-diop,jock landale,devontae cacok,joe wieskamp"
2022-02-12,30.77,0,5.0,12.0,0.417,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,14.0,13.0,0.563,0.542,0.5,0.083,0.0,16.9,7.8,15.9,1.6,2.8,7.4,19.7,114.0,117.0,2.5,"herbert jones,cj mccollum,brandon ingram,jonas valanciunas,devonte' graham,jaxson hayes,jose alvarado,willy hernangomez,garrett temple,naji marshall,gary clark","dejounte murray,keldon johnson,jakob poeltl,doug mcdermott,lonnie walker iv,jock landale,tre jones,joshua primo,devontae cacok"
2022-02-14,24.22,0,2.0,10.0,0.2,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,-4.0,0.239,0.2,0.4,0.1,0.0,0.0,0.0,5.0,2.0,3.1,8.7,20.9,48.0,120.0,-15.3,"ayo dosunmu,nikola vucevic,demar derozan,javonte green,coby white,troy brown jr.,derrick jones jr.,tony bradley","dejounte murray,keldon johnson,jakob poeltl,doug mcdermott,lonnie walker iv,joshua primo,zach collins,keita bates-diop,tre jones"
2022-02-16,33.33,0,6.0,14.0,0.429,2.0,8.0,0.25,1.0,1.0,1.0,1.0,4.0,5.0,6.0,0.0,1.0,1.0,1.0,15.0,9.0,0.519,0.5,0.571,0.071,2.9,9.9,6.7,25.1,0.0,2.0,6.5,18.4,117.0,107.0,2.5,"josh giddey,darius bazley,tre mann,aaron wiggins,isaiah roby,aleksej pokusevski,theo maledon,derrick favors,vit krejci,lindy waters iii","dejounte murray,keldon johnson,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,josh richardson,joshua primo,keita bates-diop"
2022-02-25,42.45,0,4.0,11.0,0.364,1.0,7.0,0.143,3.0,3.0,1.0,1.0,7.0,8.0,4.0,2.0,0.0,0.0,5.0,12.0,-7.0,0.487,0.409,0.636,0.273,3.1,21.3,12.3,10.6,2.3,0.0,0.0,11.9,131.0,124.0,-2.4,"kyle kuzma,kentavious caldwell-pope,raul neto,corey kispert,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant,anthony gill,cassius winston","keldon johnson,dejounte murray,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop"
2022-02-26,27.48,0,8.0,17.0,0.471,3.0,6.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,3.0,0.0,22.0,-8.0,0.6,0.559,0.353,0.176,4.4,18.4,11.2,19.4,1.7,3.2,14.1,31.5,116.0,123.0,3.5,"kyle lowry,bam adebayo,jimmy butler,p.j. tucker,duncan robinson,tyler herro,caleb martin,gabe vincent,dewayne dedmon","tre jones,keita bates-diop,doug mcdermott,zach collins,josh richardson,jock landale,lonnie walker iv,joshua primo,devontae cacok,joe wieskamp"
2022-02-28,32.53,0,4.0,11.0,0.364,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,5.0,1.0,0.0,0.0,3.0,10.0,-10.0,0.421,0.409,0.273,0.182,2.7,15.1,7.9,21.0,1.5,0.0,0.0,15.1,105.0,121.0,-2.8,"ja morant,steven adams,desmond bane,ziaire williams,jaren jackson jr.,kyle anderson,de'anthony melton,tyus jones,brandon clarke,killian tillie,xavier tillman sr.","dejounte murray,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop,joshua primo,josh richardson,jock landale,joe wieskamp"
2022-03-03,28.87,1,5.0,12.0,0.417,4.0,9.0,0.444,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,4.0,14.0,-10.0,0.583,0.583,0.75,0.0,0.0,15.5,7.5,4.4,0.0,6.3,7.7,19.5,102.0,114.0,-1.3,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,trey lyles,donte divincenzo,davion mitchell,damian jones,jeremy lamb,chimezie metu","dejounte murray,jakob poeltl,doug mcdermott,keldon johnson,lonnie walker iv,tre jones,joshua primo,keita bates-diop,zach collins,josh richardson"
2022-03-05,29.27,0,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,14.0,-3.0,0.538,0.538,0.462,0.0,3.2,10.0,6.5,0.0,1.6,3.3,13.3,21.1,93.0,123.0,-4.2,"p.j. washington,miles bridges,terry rozier,lamelo ball,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jt thor","keldon johnson,dejounte murray,jakob poeltl,doug mcdermott,joshua primo,tre jones,zach collins,lonnie walker iv,keita bates-diop"
2022-03-09,28.13,1,3.0,9.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,8.0,-1.0,0.424,0.389,0.556,0.111,0.0,8.1,4.1,5.2,5.5,0.0,9.6,17.0,81.0,120.0,-3.5,"pascal siakam,gary trent jr.,scottie barnes,fred vanvleet,khem birch,dalano banton,precious achiuwa,thaddeus young,chris boucher,armoni brooks,yuta watanabe,svi mykhailiuk","keldon johnson,dejounte murray,jakob poeltl,doug mcdermott,lonnie walker iv,tre jones,josh richardson,zach collins,jock landale,joe wieskamp"
2022-03-11,27.38,1,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,7.0,7.0,1.0,0.0,1.0,2.0,2.0,8.0,-6.0,0.508,0.5,0.571,0.286,0.0,21.9,11.1,6.1,0.0,3.4,20.2,14.8,85.0,100.0,-2.5,"donovan mitchell,royce o'neale,rudy gobert,mike conley,danuel house jr.,jordan clarkson,trent forrest,rudy gay,nickeil alexander-walker","keldon johnson,dejounte murray,josh richardson,jakob poeltl,lonnie walker iv,zach collins,tre jones,joe wieskamp,jock landale"
2022-03-12,36.92,1,8.0,20.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,3.0,19.0,-7.0,0.475,0.475,0.3,0.0,4.9,14.1,9.2,12.3,1.3,0.0,4.8,22.9,103.0,120.0,-3.1,"tyrese haliburton,buddy hield,chris duarte,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,keifer sykes","tre jones,josh richardson,zach collins,doug mcdermott,jock landale,lonnie walker iv,joshua primo,keita bates-diop"
2022-03-14,30.93,1,6.0,12.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,17.0,-4.0,0.638,0.583,0.5,0.25,3.7,9.1,6.1,10.9,2.8,8.2,13.1,19.3,120.0,128.0,4.5,"karl-anthony towns,jaden mcdaniels,anthony edwards,patrick beverley,d'angelo russell,taurean prince,jaylen nowell,malik beasley,nathan knight,josh okogie","keldon johnson,dejounte murray,jakob poeltl,josh richardson,lonnie walker iv,zach collins,joshua primo,tre jones,joe wieskamp,jock landale"
2022-03-16,31.85,1,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0,0.25,0.25,0.667,0.0,0.0,3.5,1.6,10.9,0.0,0.0,0.0,7.6,86.0,126.0,-9.9,"shai gilgeous-alexander,darius bazley,tre mann,aaron wiggins,isaiah roby,aleksej pokusevski,theo maledon,vit krejci,olivier sarr,lindy waters iii","dejounte murray,keldon johnson,jakob poeltl,josh richardson,lonnie walker iv,joshua primo,tre jones,zach collins,jock landale"
2022-03-18,30.97,1,6.0,13.0,0.462,3.0,7.0,0.429,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,18.0,-27.0,0.61,0.577,0.538,0.308,0.0,6.9,3.2,6.8,1.5,0.0,0.0,20.1,119.0,126.0,2.1,"cj mccollum,jaxson hayes,herbert jones,jonas valanciunas,devonte' graham,willy hernangomez,naji marshall,jose alvarado,trey murphy iii,gary clark","dejounte murray,joshua primo,keldon johnson,jakob poeltl,jock landale,tre jones,joe wieskamp,zach collins,lonnie walker iv"
2022-03-20,33.18,0,3.0,12.0,0.25,3.0,8.0,0.375,3.0,4.0,0.75,2.0,4.0,6.0,1.0,3.0,0.0,2.0,5.0,12.0,7.0,0.436,0.375,0.667,0.333,5.4,12.3,8.6,4.3,4.6,0.0,12.7,19.2,92.0,107.0,-3.5,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,otto porter jr.,jonathan kuminga,chris chiozza","joshua primo,dejounte murray,keldon johnson,jakob poeltl,josh richardson,tre jones,zach collins,jock landale,joe wieskamp"
2022-03-23,24.0,0,4.0,10.0,0.4,4.0,5.0,0.8,4.0,4.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,16.0,26.0,0.68,0.6,0.5,0.4,4.4,11.8,8.3,26.3,3.9,0.0,0.0,20.0,163.0,93.0,12.5,"drew eubanks,kris dunn,trendon watford,cj elleby,justise winslow,greg brown iii,brandon williams,keon johnson,elijah hughes","dejounte murray,keldon johnson,joshua primo,jakob poeltl,josh richardson,tre jones,zach collins,joe wieskamp,keita bates-diop,jock landale"
2022-03-28,34.23,0,3.0,13.0,0.231,0.0,3.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,1.0,3.0,9.0,8.0,0.314,0.231,0.231,0.231,8.2,14.3,11.2,6.6,1.4,0.0,6.5,17.3,87.0,120.0,-11.3,"jalen green,kevin porter jr.,alperen sengun,jae'sean tate,garrison mathews,josh christopher,kenyon martin jr.,daishen nix,usman garuba","dejounte murray,keldon johnson,jakob poeltl,joshua primo,josh richardson,zach collins,tre jones,jock landale"
2022-03-30,34.45,1,7.0,14.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,19.0,-10.0,0.638,0.607,0.571,0.143,0.0,3.3,1.8,4.3,1.5,0.0,0.0,19.9,129.0,124.0,0.9,"tyus jones,desmond bane,dillon brooks,steven adams,jaren jackson jr.,de'anthony melton,kyle anderson,brandon clarke,ziaire williams,john konchar","dejounte murray,keldon johnson,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,lonnie walker iv,jock landale"
2022-04-01,27.27,1,9.0,15.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,3.0,22.0,13.0,0.733,0.733,0.533,0.0,4.6,11.0,8.2,17.5,0.0,0.0,6.3,26.2,135.0,121.0,0.0,"greg brown iii,brandon williams,drew eubanks,keon johnson,cj elleby,kris dunn,reggie perry,didi louzada,elijah hughes","tre jones,joshua primo,keldon johnson,jakob poeltl,zach collins,lonnie walker iv,josh richardson,keita bates-diop,jock landale"
2022-04-03,29.87,1,2.0,7.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,0.0,6.0,6.0,5.0,4.0,0.0,0.0,3.0,8.0,-1.0,0.457,0.357,0.714,0.571,0.0,20.1,10.7,23.1,6.7,0.0,0.0,12.9,122.0,84.0,5.5,"drew eubanks,brandon williams,cj elleby,keon johnson,greg brown iii,kris dunn,reggie perry,didi louzada","keldon johnson,tre jones,zach collins,joshua primo,josh richardson,lonnie walker iv,keita bates-diop,jock landale,romeo langford,joe wieskamp,devontae cacok"
2022-04-05,34.37,0,7.0,14.0,0.5,4.0,6.0,0.667,2.0,2.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,0.0,20.0,15.0,0.672,0.643,0.429,0.143,3.0,18.4,11.3,16.3,1.4,2.1,6.3,20.2,127.0,93.0,9.5,"nikola jokic,will barton,aaron gordon,monte morris,austin rivers,bones hyland,davon reed,jamychal green,demarcus cousins,bryn forbes","keldon johnson,tre jones,joshua primo,jakob poeltl,josh richardson,zach collins,lonnie walker iv,keita bates-diop,joe wieskamp"
2022-04-07,29.82,0,6.0,14.0,0.429,4.0,8.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,18.0,-15.0,0.605,0.571,0.571,0.143,0.0,6.4,3.5,0.0,3.1,0.0,6.3,22.0,107.0,122.0,0.2,"anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,jordan mclaughlin,naz reid,jaylen nowell,taurean prince","keldon johnson,jakob poeltl,tre jones,joshua primo,josh richardson,keita bates-diop,zach collins,romeo langford,joe wieskamp,devontae cacok"
2022-04-10,31.5,0,4.0,11.0,0.364,3.0,8.0,0.375,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,15.0,-21.0,0.588,0.5,0.727,0.364,3.8,12.0,7.8,12.4,1.5,0.0,13.6,21.0,112.0,137.0,-3.8,"luka doncic,dorian finney-smith,reggie bullock,dwight powell,jalen brunson,marquese chriss,spencer dinwiddie,josh green,theo pinson,davis bertans,trey burke,boban marjanovic","keldon johnson,dejounte murray,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,keita bates-diop,joe wieskamp,jock landale,devontae cacok"
2022-04-13,36.95,0,7.0,15.0,0.467,7.0,13.0,0.538,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,23.0,-6.0,0.724,0.7,0.867,0.133,0.0,7.6,3.0,14.0,0.0,0.0,5.9,20.6,134.0,123.0,,"cj mccollum,herbert jones,jonas valanciunas,brandon ingram,jaxson hayes,trey murphy iii,jose alvarado,larry nance jr.,naji marshall,devonte' graham","keldon johnson,dejounte murray,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,lonnie walker iv,keita bates-diop"
2022-10-19,28.58,1,3.0,15.0,0.2,0.0,8.0,0.0,5.0,8.0,0.625,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,11.0,-22.0,0.297,0.2,0.533,0.533,3.3,3.8,3.5,19.2,1.6,0.0,9.7,28.0,72.0,129.0,-13.0,"p.j. washington,terry rozier,gordon hayward,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight,jt thor,kai jones,theo maledon,mark williams,bryce mcgowens,cody martin","keldon johnson,jeremy sochan,jakob poeltl,tre jones,joshua primo,josh richardson,doug mcdermott,zach collins,gorgui dieng,isaiah roby,romeo langford,keita bates-diop"
2022-10-21,33.75,0,7.0,15.0,0.467,4.0,7.0,0.571,5.0,6.0,0.833,0.0,5.0,5.0,4.0,2.0,0.0,0.0,1.0,23.0,-9.0,0.652,0.6,0.467,0.4,0.0,16.2,9.0,16.7,2.6,0.0,0.0,21.4,139.0,121.0,2.5,"tyrese haliburton,buddy hield,terry taylor,chris duarte,jalen smith,andrew nembhard,bennedict mathurin,aaron nesmith,goga bitadze,t.j. mcconnell,isaiah jackson,james johnson","tre jones,keldon johnson,jakob poeltl,jeremy sochan,josh richardson,joshua primo,zach collins,doug mcdermott,keita bates-diop"
2022-10-22,34.22,0,9.0,14.0,0.643,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,22.0,0.0,0.786,0.786,0.571,0.0,0.0,13.0,6.8,13.9,1.5,0.0,6.7,19.2,149.0,114.0,8.2,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,danuel house jr.,de'anthony melton,georges niang,montrezl harrell,matisse thybulle","keldon johnson,tre jones,jakob poeltl,jeremy sochan,doug mcdermott,joshua primo,josh richardson,isaiah roby,gorgui dieng,zach collins,keita bates-diop"
2022-10-24,33.25,0,8.0,22.0,0.364,5.0,10.0,0.5,2.0,2.0,1.0,0.0,9.0,9.0,7.0,1.0,0.0,1.0,2.0,23.0,16.0,0.503,0.477,0.455,0.091,0.0,28.2,13.0,27.7,1.4,0.0,4.2,27.9,110.0,101.0,5.2,"karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,bryn forbes,naz reid,taurean prince,nathan knight","keldon johnson,jakob poeltl,tre jones,jeremy sochan,joshua primo,doug mcdermott,zach collins,josh richardson,isaiah roby,keita bates-diop,romeo langford"
2022-11-04,25.22,1,12.0,16.0,0.75,4.0,5.0,0.8,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,29.0,2.0,0.882,0.875,0.313,0.063,0.0,11.9,4.8,19.9,0.0,0.0,10.8,32.2,142.0,117.0,15.1,"paul george,reggie jackson,ivica zubac,marcus morris,luke kennard,john wall,norman powell,nicolas batum,amir coffey,terance mann","keldon johnson,tre jones,jakob poeltl,jeremy sochan,malaki branham,doug mcdermott,josh richardson,zach collins,keita bates-diop"
2022-11-05,24.68,0,7.0,12.0,0.583,4.0,6.0,0.667,2.0,3.0,0.667,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,20.0,-21.0,0.751,0.75,0.5,0.25,0.0,24.3,10.4,30.6,2.0,3.4,7.0,26.9,135.0,127.0,13.4,"michael porter jr.,kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,jeff green,bones hyland,bruce brown,deandre jordan,christian braun,vlatko cancar,davon reed","keldon johnson,jakob poeltl,jeremy sochan,tre jones,malaki branham,josh richardson,keita bates-diop,isaiah roby,doug mcdermott,gorgui dieng,jordan hall"
2022-11-07,34.12,1,6.0,17.0,0.353,3.0,8.0,0.375,2.0,3.0,0.667,0.0,3.0,3.0,4.0,2.0,0.0,3.0,0.0,17.0,-4.0,0.464,0.441,0.471,0.176,0.0,11.7,5.4,16.3,2.7,0.0,14.1,26.3,90.0,112.0,-5.1,"nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,bones hyland,jeff green,deandre jordan,christian braun","keldon johnson,tre jones,jakob poeltl,jeremy sochan,josh richardson,doug mcdermott,charles bassey,keita bates-diop,isaiah roby"
