date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-10-30,24.62,0,7.0,16.0,0.438,1.0,4.0,0.25,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,4.0,0.474,0.469,0.25,0.125,3.8,0.0,1.9,0.0,1.9,0.0,5.6,30.4,87.0,96.0,-2.8,"giannis antetokounmpo,khris middleton,george hill,grayson allen,thanasis antetokounmpo,pat connaughton,jordan nwora,justin robinson,sandro mamukelashvili","dejounte murray,derrick white,keldon johnson,jakob poeltl,lonnie walker iv,devin vassell,keita bates-diop,thaddeus young,drew eubanks,tre jones,jock landale"
2021-11-01,19.28,0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,-4.0,1.289,1.5,1.0,0.667,0.0,0.0,0.0,6.3,0.0,0.0,34.0,13.2,119.0,138.0,0.7,"domantas sabonis,chris duarte,t.j. mcconnell,myles turner,caris levert,torrey craig,justin holiday,kelan martin,goga bitadze,duane washington jr.,oshae brissett","lonnie walker iv,derrick white,dejounte murray,keldon johnson,jakob poeltl,devin vassell,keita bates-diop,tre jones,thaddeus young,jock landale,drew eubanks"
2021-11-03,11.1,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-13.0,0.333,0.333,0.333,0.0,0.0,8.6,4.5,0.0,0.0,0.0,0.0,11.6,65.0,110.0,-11.6,"jalen brunson,luka doncic,tim hardaway jr.,dorian finney-smith,dwight powell,sterling brown,frank ntilikina,boban marjanovic,willie cauley-stein,reggie bullock,josh green","derrick white,dejounte murray,keldon johnson,doug mcdermott,drew eubanks,devin vassell,lonnie walker iv,thaddeus young,keita bates-diop,tre jones"
2021-11-05,3.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-8.3,"cole anthony,mo bamba,franz wagner,wendell carter jr.,jalen suggs,terrence ross,r.j. hampton,chuma okeke,gary harris","dejounte murray,keldon johnson,derrick white,doug mcdermott,drew eubanks,thaddeus young,devin vassell,lonnie walker iv,keita bates-diop,tre jones"
2021-11-07,6.95,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,12.2,150.0,116.0,4.8,"shai gilgeous-alexander,luguentz dort,darius bazley,josh giddey,jeremiah robinson-earl,kenrich williams,aleksej pokusevski,mike muscala,ty jerome,derrick favors,theo maledon,vit krejci","keldon johnson,dejounte murray,derrick white,drew eubanks,doug mcdermott,lonnie walker iv,thaddeus young,devin vassell,tre jones,keita bates-diop"
2021-11-10,12.85,1,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,4.0,0.682,0.682,0.455,0.0,0.0,17.8,8.6,14.0,0.0,0.0,0.0,36.2,132.0,122.0,5.2,"de'aaron fox,buddy hield,harrison barnes,maurice harkless,richaun holmes,davion mitchell,jahmi'us ramsey,chimezie metu,alex len,damian jones,tristan thompson","dejounte murray,keldon johnson,derrick white,doug mcdermott,drew eubanks,devin vassell,thaddeus young,lonnie walker iv,tre jones,joe wieskamp,joshua primo"
2021-11-12,17.03,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,4.0,0.0,5.0,-2.0,0.625,0.625,0.5,0.0,0.0,23.5,12.7,15.9,2.8,0.0,50.0,21.3,64.0,116.0,-6.5,"luka doncic,kristaps porzingis,dorian finney-smith,tim hardaway jr.,dwight powell,jalen brunson,reggie bullock,frank ntilikina,sterling brown,willie cauley-stein","dejounte murray,keldon johnson,doug mcdermott,drew eubanks,derrick white,devin vassell,thaddeus young,lonnie walker iv,tre jones"
2021-11-14,5.2,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.5,0.0,127.0,-27.6,"anthony davis,russell westbrook,talen horton-tucker,malik monk","keldon johnson,dejounte murray,derrick white,doug mcdermott,drew eubanks,devin vassell,thaddeus young,lonnie walker iv,keita bates-diop"
2021-11-16,12.22,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-16.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,10.3,0.0,102.0,-13.4,"reggie jackson,paul george,ivica zubac,nicolas batum,luke kennard,amir coffey,brandon boston jr.,isaiah hartenstein,jay scrubb","dejounte murray,keldon johnson,derrick white,doug mcdermott,drew eubanks,thaddeus young,devin vassell,lonnie walker iv,tre jones"
2021-11-18,20.2,0,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,-7.0,0.581,0.5,0.167,0.333,0.0,11.1,5.3,17.1,2.6,0.0,0.0,15.7,129.0,127.0,1.2,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,taurean prince,jordan mclaughlin,nathan knight,jaylen nowell","dejounte murray,keldon johnson,doug mcdermott,derrick white,drew eubanks,devin vassell,lonnie walker iv,jakob poeltl,tre jones,keita bates-diop,thaddeus young"
2021-11-22,7.47,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.2,0.0,124.0,-20.7,"mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,landry shamet,cameron johnson,cameron payne,javale mcgee","derrick white,dejounte murray,jakob poeltl,keldon johnson,keita bates-diop,devin vassell,lonnie walker iv,drew eubanks,tre jones,thaddeus young"
2021-11-24,24.02,1,9.0,12.0,0.75,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,23.0,3.0,0.893,0.875,0.417,0.167,0.0,16.2,6.8,8.0,2.1,0.0,7.2,23.8,157.0,128.0,15.1,"john collins,clint capela,trae young,bogdan bogdanovic,kevin huerter,danilo gallinari,cam reddish,delon wright,timothe luwawu-cabarrot,gorgui dieng","keldon johnson,dejounte murray,derrick white,jakob poeltl,keita bates-diop,devin vassell,lonnie walker iv,tre jones,thaddeus young,drew eubanks,jock landale"
2021-11-26,22.92,1,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,-14.0,0.143,0.143,0.714,0.0,0.0,3.7,2.0,0.0,4.4,0.0,12.5,15.9,26.0,92.0,-12.5,"jayson tatum,dennis schroder,marcus smart,jaylen brown,al horford,grant williams,romeo langford,aaron nesmith","keldon johnson,dejounte murray,derrick white,jakob poeltl,keita bates-diop,tre jones,lonnie walker iv,drew eubanks,thaddeus young,joshua primo"
2021-11-29,18.3,1,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,10.0,1.0,0.833,0.833,0.5,0.0,0.0,21.9,11.5,13.6,0.0,0.0,25.0,19.2,122.0,111.0,3.1,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,raul neto,aaron holiday,corey kispert,davis bertans,anthony gill","keldon johnson,dejounte murray,derrick white,jakob poeltl,keita bates-diop,lonnie walker iv,tre jones,thaddeus young,joshua primo,drew eubanks,devontae cacok,jock landale,joe wieskamp"
2021-12-02,15.3,0,7.0,9.0,0.778,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,18.0,13.0,0.953,0.944,0.556,0.111,0.0,0.0,0.0,0.0,6.3,0.0,0.0,26.9,173.0,80.0,26.8,"cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons,larry nance jr.,dennis smith jr.,cody zeller,cj elleby,greg brown iii,trendon watford","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,tre jones,lonnie walker iv,thaddeus young,devin vassell,keita bates-diop,drew eubanks,jock landale"
2021-12-04,14.03,0,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,7.0,-3.0,0.509,0.417,0.5,0.333,0.0,7.6,3.8,19.5,3.5,0.0,12.7,24.9,104.0,111.0,-0.6,"stephen curry,draymond green,andrew wiggins,jordan poole,kevon looney,juan toscano-anderson,damion lee,chris chiozza,gary payton ii","keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,lonnie walker iv,tre jones,thaddeus young"
2021-12-06,23.63,0,6.0,13.0,0.462,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,15.0,15.0,0.524,0.5,0.154,0.231,0.0,13.0,6.8,7.3,0.0,0.0,6.5,26.7,97.0,113.0,-4.1,"mikal bridges,chris paul,deandre ayton,jae crowder,landry shamet,cameron johnson,cameron payne,javale mcgee,elfrid payton,ish wainright","dejounte murray,jakob poeltl,keldon johnson,doug mcdermott,derrick white,lonnie walker iv,joshua primo,tre jones,thaddeus young,drew eubanks"
2021-12-07,20.28,1,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,-1.0,0.607,0.556,0.667,0.222,4.9,0.0,2.5,7.5,2.6,0.0,9.2,23.2,117.0,135.0,0.7,"rj barrett,alec burks,julius randle,nerlens noel,evan fournier,immanuel quickley,mitchell robinson,derrick rose,obi toppin,quentin grimes","dejounte murray,derrick white,jakob poeltl,doug mcdermott,keldon johnson,lonnie walker iv,keita bates-diop,drew eubanks,joshua primo,tre jones,jock landale,joe wieskamp"
2021-12-09,6.1,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5,0.5,0.333,0.0,0.0,17.5,9.0,20.6,0.0,0.0,0.0,21.3,126.0,118.0,0.7,"aaron gordon,nikola jokic,will barton,monte morris,jeff green,facundo campazzo,zeke nnaji,bones hyland,davon reed,jamychal green","derrick white,dejounte murray,keita bates-diop,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,tre jones,thaddeus young,joshua primo"
2021-12-11,19.83,1,5.0,13.0,0.385,3.0,6.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,14.0,12.0,0.521,0.5,0.462,0.077,5.4,0.0,2.8,8.4,0.0,0.0,18.2,33.5,90.0,135.0,-8.1,"nikola jokic,aaron gordon,monte morris,jeff green,davon reed,facundo campazzo,bones hyland,zeke nnaji,jamychal green,vlatko cancar","dejounte murray,derrick white,keldon johnson,jakob poeltl,doug mcdermott,tre jones,devin vassell,lonnie walker iv,drew eubanks,thaddeus young,keita bates-diop"
2021-12-15,19.37,1,6.0,11.0,0.545,3.0,6.0,0.5,10.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,-13.0,0.812,0.682,0.545,0.909,0.0,6.9,2.9,10.3,0.0,0.0,0.0,35.0,167.0,143.0,17.7,"cody martin,miles bridges,gordon hayward,terry rozier,mason plumlee,jalen mcdaniels,p.j. washington,kelly oubre jr.,nick richards,james bouknight,kai jones","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,keita bates-diop,tre jones,drew eubanks,jock landale,thaddeus young"
2021-12-17,4.18,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,133.0,-28.7,"rudy gobert,mike conley,donovan mitchell,bojan bogdanovic,royce o'neale,jordan clarkson,joe ingles,rudy gay,trent forrest","dejounte murray,jakob poeltl,derrick white,keldon johnson,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,jock landale,tre jones"
2021-12-19,26.28,0,7.0,12.0,0.583,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,18.0,7.0,0.75,0.75,0.667,0.0,0.0,4.3,2.2,0.0,1.9,2.8,20.0,24.7,111.0,128.0,1.1,"harrison barnes,buddy hield,tyrese haliburton,chimezie metu,tristan thompson,maurice harkless,damian jones,jahmi'us ramsey,justin robinson","dejounte murray,jakob poeltl,keldon johnson,devin vassell,derrick white,lonnie walker iv,jock landale,keita bates-diop,tre jones,drew eubanks"
2021-12-20,17.52,0,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0,3.0,0.556,0.556,0.667,0.0,0.0,21.1,10.1,28.1,0.0,0.0,0.0,19.3,139.0,98.0,7.6,"terance mann,paul george,luke kennard,ivica zubac,reggie jackson,brandon boston jr.,serge ibaka,nicolas batum,justise winslow","keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,jock landale,tre jones,keita bates-diop,drew eubanks"
2021-12-26,22.47,1,2.0,10.0,0.2,0.0,2.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,9.0,8.0,0.369,0.2,0.2,0.5,0.0,7.5,4.5,9.1,1.9,0.0,0.0,20.8,95.0,100.0,-9.8,"saddiq bey,hamidou diallo,frank jackson,luka garza,cassius stanley,cheick diallo,jamorko pickett,deividas sirvydis","keita bates-diop,keldon johnson,doug mcdermott,derrick white,jakob poeltl,tre jones,lonnie walker iv,devin vassell,jock landale,joshua primo,drew eubanks,joe wieskamp,devontae cacok"
2021-12-27,5.72,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,114.0,-25.9,"royce o'neale,joe ingles,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,trent forrest,rudy gay,elijah hughes,eric paschall","derrick white,keldon johnson,jakob poeltl,doug mcdermott,keita bates-diop,devin vassell,lonnie walker iv,jock landale,tre jones,joshua primo,devontae cacok,joe wieskamp,drew eubanks"
2021-12-31,19.65,0,4.0,8.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,15.0,5.0,0.705,0.625,0.5,0.75,0.0,14.1,7.0,8.4,0.0,0.0,15.8,27.7,118.0,121.0,0.5,"ja morant,desmond bane,jaren jackson jr.,steven adams,kyle anderson,tyus jones,killian tillie,brandon clarke,santi aldama,xavier sneed,dakota mathias,yves pons,tyrell terry","keldon johnson,jakob poeltl,derrick white,keita bates-diop,doug mcdermott,lonnie walker iv,devin vassell,tre jones,thaddeus young,jock landale,drew eubanks,joshua primo,joe wieskamp"
2022-01-01,34.78,0,10.0,22.0,0.455,5.0,10.0,0.5,2.0,3.0,0.667,0.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,27.0,9.0,0.579,0.568,0.455,0.136,0.0,18.7,9.6,11.4,0.0,0.0,0.0,27.3,117.0,106.0,5.3,"hamidou diallo,saddiq bey,luka garza,cassius stanley,justin robinson,micah potter,jamorko pickett,deividas sirvydis","derrick white,devin vassell,keldon johnson,jakob poeltl,tre jones,jock landale,joshua primo,joe wieskamp,drew eubanks"
2022-01-04,20.73,0,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,-14.0,0.4,0.4,0.6,0.0,0.0,14.2,6.8,6.4,0.0,0.0,28.6,13.1,63.0,129.0,-13.9,"scottie barnes,fred vanvleet,gary trent jr.,og anunoby,pascal siakam,chris boucher,precious achiuwa,khem birch,justin champagnie,dalano banton,malachi flynn","keldon johnson,devin vassell,tre jones,jakob poeltl,derrick white,joshua primo,jock landale,keita bates-diop,joe wieskamp,drew eubanks"
2022-01-05,23.48,0,2.0,8.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,2.0,0.429,0.313,0.5,0.375,0.0,4.2,2.3,5.4,0.0,0.0,9.7,19.7,94.0,117.0,-8.4,"jayson tatum,jaylen brown,marcus smart,robert williams,al horford,dennis schroder,grant williams,josh richardson,romeo langford","jakob poeltl,keldon johnson,dejounte murray,devin vassell,derrick white,keita bates-diop,jock landale,tre jones,joshua primo"
2022-01-07,31.28,0,3.0,14.0,0.214,1.0,7.0,0.143,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,2.0,7.0,-8.0,0.25,0.25,0.5,0.0,3.2,15.3,8.7,13.8,1.6,2.4,0.0,19.0,69.0,120.0,-8.4,"seth curry,tobias harris,matisse thybulle,furkan korkmaz,joel embiid,georges niang,danny green,andre drummond,charlie brown jr.,charles bassey,braxton key","dejounte murray,jakob poeltl,keita bates-diop,joshua primo,lonnie walker iv,drew eubanks,jock landale,joe wieskamp,devontae cacok,anthony lamb"
2022-01-09,25.07,0,6.0,14.0,0.429,3.0,5.0,0.6,3.0,3.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,18.0,5.0,0.587,0.536,0.357,0.214,0.0,14.1,6.4,31.7,1.9,0.0,11.5,28.2,113.0,109.0,3.8,"james harden,kevin durant,patty mills,nic claxton,david duke jr.,cam thomas,deandre' bembry,kessler edwards,day'ron sharpe,blake griffin,james johnson","dejounte murray,joshua primo,keita bates-diop,jakob poeltl,lonnie walker iv,jock landale,devontae cacok,joe wieskamp"
2022-01-10,18.27,0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,-18.0,0.357,0.357,0.571,0.0,0.0,6.7,2.9,0.0,2.7,0.0,0.0,16.5,78.0,116.0,-10.2,"julius randle,mitchell robinson,alec burks,rj barrett,evan fournier,quentin grimes,immanuel quickley,obi toppin,taj gibson,kevin knox,miles mcbride,jericho sims","dejounte murray,joshua primo,lonnie walker iv,keita bates-diop,jakob poeltl,devontae cacok,drew eubanks,joe wieskamp,anthony lamb"
2022-01-12,31.73,1,7.0,15.0,0.467,6.0,11.0,0.545,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,21.0,7.0,0.68,0.667,0.733,0.067,0.0,8.0,3.3,4.7,2.8,0.0,0.0,19.5,130.0,121.0,3.5,"eric gordon,christian wood,jalen green,kevin porter jr.,jae'sean tate,kenyon martin jr.,josh christopher,daniel theis,garrison mathews","dejounte murray,jakob poeltl,joshua primo,lonnie walker iv,keita bates-diop,keldon johnson,devin vassell,jock landale,devontae cacok"
2022-01-14,16.9,1,5.0,8.0,0.625,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,4.0,0.889,0.875,0.625,0.125,0.0,0.0,0.0,20.4,0.0,0.0,0.0,21.3,179.0,120.0,15.2,"evan mobley,darius garland,lauri markkanen,jarrett allen,lamar stevens,cedi osman,isaac okoro,kevin love,brandon goodwin","dejounte murray,jakob poeltl,keldon johnson,devin vassell,doug mcdermott,lonnie walker iv,keita bates-diop,jock landale,joshua primo"
2022-01-21,18.9,1,4.0,13.0,0.308,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,-13.0,0.346,0.346,0.231,0.0,5.6,0.0,3.0,7.7,0.0,0.0,0.0,28.9,80.0,128.0,-16.7,"ja morant,steven adams,john konchar,ziaire williams,jaren jackson jr.,de'anthony melton,brandon clarke,jarrett culver,xavier tillman sr.","nikola jokic,will barton,aaron gordon,monte morris,jeff green,facundo campazzo,zeke nnaji,bones hyland"
2022-01-23,20.73,1,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,0.607,0.556,0.556,0.222,0.0,7.7,3.4,0.0,0.0,0.0,0.0,21.6,122.0,118.0,-6.5,"cade cunningham,saddiq bey,cory joseph,isaiah stewart,hamidou diallo,killian hayes,rodney mcgruder,trey lyles,josh jackson,cassius stanley","nikola jokic,austin rivers,aaron gordon,monte morris,will barton,facundo campazzo,zeke nnaji,davon reed,demarcus cousins"
2022-01-25,17.75,0,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.214,0.214,0.571,0.0,0.0,0.0,0.0,16.2,0.0,0.0,12.5,17.6,62.0,112.0,-12.4,"cade cunningham,saddiq bey,hamidou diallo,isaiah stewart,cory joseph,killian hayes,trey lyles,rodney mcgruder,frank jackson,josh jackson","aaron gordon,nikola jokic,monte morris,jeff green,austin rivers,facundo campazzo,zeke nnaji,demarcus cousins,davon reed,bones hyland"
2022-01-26,15.32,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,0.417,0.417,0.667,0.0,0.0,0.0,0.0,8.8,0.0,0.0,14.3,19.3,81.0,122.0,-14.0,"james johnson,kessler edwards,patty mills,deandre' bembry,cam thomas,jevon carter,blake griffin,bruce brown","nikola jokic,will barton,aaron gordon,monte morris,jeff green,austin rivers,facundo campazzo,zeke nnaji,demarcus cousins,davon reed"
2022-01-28,25.1,0,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,14.0,-2.0,0.589,0.545,0.364,0.182,0.0,8.0,4.4,6.1,0.0,0.0,0.0,19.9,123.0,112.0,-2.6,"herbert jones,josh hart,devonte' graham,willy hernangomez,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,naji marshall,gary clark","austin rivers,monte morris,aaron gordon,nikola jokic,jeff green,bones hyland,zeke nnaji,demarcus cousins,facundo campazzo,jamychal green,davon reed"
2022-01-30,20.8,0,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,18.0,0.7,0.7,0.3,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,22.8,134.0,113.0,-2.0,"jrue holiday,grayson allen,giannis antetokounmpo,khris middleton,bobby portis,pat connaughton,donte divincenzo,wesley matthews,jordan nwora,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili","nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,zeke nnaji,bones hyland,jamychal green,facundo campazzo,davon reed"
2022-02-01,16.78,0,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-19.0,0.214,0.214,1.0,0.0,0.0,5.8,2.9,0.0,0.0,0.0,0.0,17.7,46.0,136.0,-21.4,"karl-anthony towns,jaden mcdaniels,anthony edwards,jarred vanderbilt,patrick beverley,jordan mclaughlin,jaylen nowell,malik beasley,taurean prince,naz reid,jake layman,nathan knight","nikola jokic,monte morris,will barton,aaron gordon,jeff green,jamychal green,zeke nnaji,austin rivers,bones hyland,facundo campazzo,davon reed"
2022-02-02,29.97,0,10.0,13.0,0.769,4.0,5.0,0.8,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,26.0,2.0,0.908,0.923,0.385,0.231,0.0,4.0,2.1,12.3,0.0,0.0,6.5,25.0,162.0,125.0,9.7,"trent forrest,bojan bogdanovic,royce o'neale,mike conley,udoka azubuike,jared butler,rudy gay,eric paschall,elijah hughes","will barton,monte morris,austin rivers,zeke nnaji,jeff green,davon reed,bones hyland,jamychal green"
2022-02-04,19.15,1,2.0,11.0,0.182,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,0.273,0.273,0.545,0.0,0.0,17.3,7.3,8.4,0.0,0.0,8.3,29.9,57.0,129.0,-19.6,"brandon ingram,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,nickeil alexander-walker,gary clark,trey murphy iii,jose alvarado,naji marshall","nikola jokic,will barton,monte morris,davon reed,jeff green,zeke nnaji,austin rivers,bones hyland,jamychal green"
2022-02-06,25.42,1,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,11.0,-3.0,0.557,0.5,0.444,0.222,4.8,7.3,6.2,13.7,1.9,0.0,9.2,18.1,119.0,108.0,-2.2,"kyrie irving,patty mills,blake griffin,james johnson,kessler edwards,cam thomas,deandre' bembry,day'ron sharpe,bruce brown,jevon carter","will barton,aaron gordon,monte morris,nikola jokic,jeff green,zeke nnaji,bones hyland,demarcus cousins,austin rivers,facundo campazzo,davon reed"
2022-02-08,15.08,1,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,6.0,18.0,0.5,0.5,0.667,0.0,0.0,11.8,6.8,16.1,0.0,0.0,14.3,20.0,103.0,121.0,-8.3,"rj barrett,julius randle,evan fournier,taj gibson,kemba walker,alec burks,immanuel quickley,jericho sims,cam reddish,obi toppin,miles mcbride","will barton,aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,zeke nnaji,jamychal green,davon reed,facundo campazzo"
2022-02-11,12.32,0,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,-3.0,0.46,0.4,0.2,0.2,0.0,20.2,11.0,0.0,3.8,6.6,15.5,21.1,80.0,94.0,0.4,"marcus smart,jaylen brown,robert williams,jayson tatum,al horford,derrick white,grant williams,payton pritchard","nikola jokic,aaron gordon,will barton,jeff green,bones hyland,facundo campazzo,zeke nnaji,austin rivers,jamychal green,davon reed"
2022-02-12,13.93,0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,-1.0,0.7,0.7,0.4,0.0,0.0,7.5,4.1,12.0,0.0,0.0,16.7,18.7,114.0,122.0,-0.3,"pascal siakam,fred vanvleet,gary trent jr.,og anunoby,scottie barnes,khem birch,chris boucher,precious achiuwa,dalano banton","nikola jokic,aaron gordon,jeff green,will barton,bones hyland,facundo campazzo,austin rivers,jamychal green,demarcus cousins"
