date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-01,20.15,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,11.0,8.0,0.698,0.714,0.0,0.286,6.6,10.4,8.7,7.0,0.0,0.0,11.3,18.3,128.0,121.0,-3.6,"jalen green,daniel theis,david nwaba,jae'sean tate,kevin porter jr.,kenyon martin jr.,josh christopher,armoni brooks,trevelin queen,usman garuba,daishen nix,christian wood","facundo campazzo,austin rivers,will barton,nikola jokic,aaron gordon,rayjon tucker,jamychal green,davon reed,vlatko cancar,carlik jones"
2022-01-03,6.22,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,0.833,0.833,0.333,0.0,22.7,18.8,20.6,0.0,0.0,0.0,40.0,36.9,82.0,116.0,2.5,"luka doncic,jalen brunson,maxi kleber,dwight powell,dorian finney-smith,reggie bullock,tim hardaway jr.,josh green,marquese chriss,sterling brown,frank ntilikina,theo pinson","nikola jokic,aaron gordon,facundo campazzo,will barton,austin rivers,davon reed,bones hyland,jamychal green,vlatko cancar,rayjon tucker,carlik jones"
2022-01-05,3.55,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,1.0,1.0,0.0,0.0,0.0,30.7,15.7,0.0,0.0,0.0,50.0,25.4,67.0,117.0,-5.3,"bojan bogdanovic,donovan mitchell,royce o'neale,mike conley,udoka azubuike,jordan clarkson,rudy gay,eric paschall,trent forrest","will barton,nikola jokic,aaron gordon,austin rivers,facundo campazzo,monte morris,bones hyland,davon reed,jamychal green,rayjon tucker"
2022-10-19,17.53,0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,10.0,-4.0,0.727,0.667,0.0,0.333,14.0,21.9,18.5,0.0,0.0,4.9,22.5,21.6,118.0,110.0,-0.3,"cade cunningham,bojan bogdanovic,jaden ivey,saddiq bey,isaiah stewart,jalen duren,killian hayes,cory joseph,hamidou diallo,kevin knox","paolo banchero,franz wagner,wendell carter jr.,terrence ross,jalen suggs,caleb houstan,chuma okeke,mo bamba,r.j. hampton"
2022-10-21,11.75,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,5.0,-4.0,0.727,0.667,0.0,0.333,8.7,19.0,13.6,0.0,0.0,14.1,22.5,16.2,116.0,102.0,3.3,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,justin holiday,onyeka okongwu,aaron holiday,jalen johnson","franz wagner,terrence ross,paolo banchero,wendell carter jr.,jalen suggs,cole anthony,r.j. hampton,mo bamba,chuma okeke,kevon harris"
2022-10-22,14.87,1,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.0,2.0,6.0,9.0,0.429,0.429,0.143,0.0,0.0,37.5,19.0,0.0,0.0,32.3,0.0,19.8,94.0,108.0,-1.7,"jayson tatum,jaylen brown,derrick white,marcus smart,noah vonleh,grant williams,malcolm brogdon,blake griffin,sam hauser,luke kornet,payton pritchard","terrence ross,wendell carter jr.,franz wagner,paolo banchero,cole anthony,kevon harris,chuma okeke,mo bamba,r.j. hampton"
2022-10-24,20.27,0,8.0,10.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,4.0,2.0,2.0,19.0,0.0,0.873,0.85,0.2,0.2,15.8,10.3,13.0,0.0,0.0,16.9,15.5,27.8,146.0,119.0,16.8,"rj barrett,julius randle,jalen brunson,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,cam reddish,obi toppin,derrick rose","franz wagner,wendell carter jr.,paolo banchero,terrence ross,cole anthony,caleb houstan,mo bamba,chuma okeke,r.j. hampton"
2022-10-26,21.77,0,4.0,7.0,0.571,1.0,2.0,0.5,0.0,2.0,0.0,3.0,7.0,10.0,1.0,0.0,2.0,0.0,2.0,9.0,-2.0,0.571,0.643,0.286,0.286,16.1,34.3,25.6,8.4,0.0,8.2,0.0,16.4,127.0,101.0,7.0,"donovan mitchell,evan mobley,caris levert,dean wade,jarrett allen,cedi osman,kevin love,raul neto,isaac okoro","paolo banchero,franz wagner,wendell carter jr.,cole anthony,terrence ross,kevon harris,caleb houstan,mo bamba,chuma okeke"
2022-10-28,26.55,1,4.0,6.0,0.667,0.0,2.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,11.0,18.0,0.709,0.667,0.333,0.667,0.0,23.9,13.3,5.2,1.8,3.8,20.5,16.3,110.0,89.0,0.0,"dennis smith jr.,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,james bouknight,jalen mcdaniels,theo maledon,nick richards,jt thor,mark williams,kai jones,bryce mcgowens","paolo banchero,wendell carter jr.,terrence ross,franz wagner,chuma okeke,r.j. hampton,caleb houstan,mo bamba,admiral schofield,kevon harris"
2022-10-30,29.73,0,7.0,10.0,0.7,0.0,1.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,0.0,3.0,2.0,4.0,16.0,-5.0,0.735,0.7,0.1,0.2,11.3,31.5,21.1,0.0,0.0,10.1,15.5,19.8,128.0,116.0,1.6,"luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,javale mcgee,tim hardaway jr.,maxi kleber,christian wood,josh green,dwight powell","franz wagner,wendell carter jr.,paolo banchero,terrence ross,chuma okeke,r.j. hampton,mo bamba,kevon harris,admiral schofield"
2022-11-01,30.88,0,4.0,6.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,3.0,9.0,12.0,1.0,0.0,4.0,6.0,2.0,13.0,-3.0,0.838,0.75,0.167,0.667,11.7,31.1,21.9,4.7,0.0,10.2,43.6,17.9,99.0,104.0,-0.3,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,jalen williams,aleksej pokusevski,tre mann,darius bazley,ousmane dieng,aaron wiggins,isaiah joe","paolo banchero,franz wagner,wendell carter jr.,terrence ross,jalen suggs,r.j. hampton,caleb houstan,mo bamba,chuma okeke,kevon harris"
2022-11-03,18.65,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,1.0,4.0,-11.0,0.667,0.667,0.333,0.0,7.0,29.2,19.1,7.0,0.0,9.5,0.0,6.6,159.0,118.0,2.6,"stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,jordan poole,jamychal green,ty jerome,moses moody,james wiseman","franz wagner,jalen suggs,paolo banchero,wendell carter jr.,chuma okeke,kevon harris,r.j. hampton,mo bamba,caleb houstan"
2022-11-05,37.0,1,10.0,11.0,0.909,2.0,3.0,0.667,1.0,1.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,5.0,23.0,10.0,1.005,1.0,0.273,0.091,3.9,18.3,11.9,8.0,0.0,0.0,0.0,13.9,200.0,119.0,8.5,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,richaun holmes","franz wagner,paolo banchero,wendell carter jr.,jalen suggs,chuma okeke,r.j. hampton,kevon harris,terrence ross,admiral schofield"
2022-11-07,20.58,1,2.0,5.0,0.4,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,9.0,-1.0,0.625,0.4,0.2,1.0,0.0,17.5,9.1,0.0,2.3,6.0,29.4,20.7,92.0,127.0,-8.4,"kevin porter jr.,jalen green,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,daishen nix,garrison mathews","paolo banchero,jalen suggs,franz wagner,wendell carter jr.,terrence ross,mo bamba,chuma okeke,kevon harris,caleb houstan"
2022-11-09,25.22,1,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,7.0,7.0,0.0,0.0,1.0,2.0,1.0,11.0,-3.0,0.799,0.833,0.333,0.333,0.0,27.2,17.1,0.0,0.0,4.4,22.5,16.9,109.0,92.0,4.1,"spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,maxi kleber,josh green,tim hardaway jr.,javale mcgee","wendell carter jr.,franz wagner,chuma okeke,jalen suggs,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield"
2022-11-11,30.9,1,5.0,8.0,0.625,3.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,3.0,1.0,13.0,15.0,0.813,0.813,0.375,0.0,0.0,44.8,26.5,4.4,0.0,0.0,27.3,16.8,109.0,95.0,2.3,"mikal bridges,cameron payne,torrey craig,devin booker,deandre ayton,damion lee,jock landale,bismack biyombo,dario saric,josh okogie,duane washington jr.","wendell carter jr.,jalen suggs,franz wagner,chuma okeke,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield"
2022-11-14,30.7,1,5.0,13.0,0.385,2.0,6.0,0.333,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,2.0,6.0,1.0,14.0,-14.0,0.504,0.462,0.462,0.154,10.4,23.5,16.6,11.1,0.0,5.9,30.2,25.9,87.0,118.0,-6.4,"p.j. washington,terry rozier,kelly oubre jr.,lamelo ball,mason plumlee,jalen mcdaniels,theo maledon,nick richards,james bouknight,kai jones","franz wagner,chuma okeke,wendell carter jr.,jalen suggs,terrence ross,mo bamba,caleb houstan,kevon harris,r.j. hampton"
2022-11-16,34.75,1,12.0,21.0,0.571,0.0,4.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,1.0,1.0,3.0,4.0,2.0,26.0,-22.0,0.594,0.571,0.19,0.095,9.4,28.9,19.1,5.4,1.4,8.0,15.5,30.7,106.0,118.0,1.2,"anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,rudy gobert,kyle anderson,jordan mclaughlin,taurean prince,jaylen nowell,a.j. lawson,nathan knight,naz reid","franz wagner,jalen suggs,chuma okeke,mo bamba,terrence ross,caleb houstan,admiral schofield,r.j. hampton,kevon harris"
2022-11-18,30.58,0,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,0.0,0.0,2.0,0.0,2.0,15.0,1.0,0.663,0.6,0.0,0.3,8.0,26.2,18.0,0.0,0.0,4.6,0.0,17.3,139.0,108.0,1.7,"demar derozan,nikola vucevic,patrick williams,zach lavine,ayo dosunmu,alex caruso,javonte green,goran dragic,andre drummond,derrick jones jr.,coby white","jalen suggs,wendell carter jr.,franz wagner,chuma okeke,mo bamba,gary harris,terrence ross,admiral schofield"
2022-11-19,33.63,0,9.0,15.0,0.6,2.0,3.0,0.667,2.0,4.0,0.5,3.0,8.0,11.0,0.0,0.0,2.0,0.0,1.0,22.0,3.0,0.656,0.667,0.2,0.267,10.4,27.2,18.9,0.0,0.0,6.5,0.0,21.5,142.0,116.0,4.5,"myles turner,tyrese haliburton,buddy hield,jalen smith,andrew nembhard,bennedict mathurin,aaron nesmith,oshae brissett,t.j. mcconnell,isaiah jackson,terry taylor","jalen suggs,mo bamba,franz wagner,chuma okeke,r.j. hampton,terrence ross,caleb houstan,admiral schofield,kevon harris"
2022-11-21,27.2,0,4.0,11.0,0.364,0.0,1.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,2.0,0.0,0.0,4.0,2.0,9.0,-14.0,0.379,0.364,0.091,0.182,3.7,37.2,18.5,12.2,0.0,0.0,25.2,24.8,67.0,120.0,-13.3,"aaron nesmith,tyrese haliburton,myles turner,buddy hield,jalen smith,t.j. mcconnell,oshae brissett,bennedict mathurin,isaiah jackson,terry taylor,goga bitadze","mo bamba,franz wagner,jalen suggs,chuma okeke,gary harris,terrence ross,admiral schofield,r.j. hampton,kevon harris,caleb houstan"
2022-11-25,35.02,1,8.0,14.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,2.0,6.0,8.0,2.0,1.0,4.0,0.0,1.0,18.0,-7.0,0.605,0.607,0.214,0.143,6.4,21.1,13.4,11.9,1.5,11.9,0.0,19.3,129.0,110.0,7.6,"shake milton,de'anthony melton,tobias harris,montrezl harrell,p.j. tucker,georges niang,paul reed,furkan korkmaz,danuel house jr.","franz wagner,paolo banchero,mo bamba,jalen suggs,r.j. hampton,gary harris,moritz wagner,caleb houstan"
2022-11-27,32.43,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,2.0,4.0,0.0,6.0,-19.0,0.5,0.5,0.167,0.0,0.0,23.7,8.6,14.1,3.1,5.9,40.0,14.1,69.0,133.0,-6.3,"shake milton,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,paul reed,danuel house jr.,furkan korkmaz,georges niang,julian champagnie,saben lee","paolo banchero,gary harris,franz wagner,mo bamba,moritz wagner,caleb houstan,r.j. hampton,admiral schofield,terrence ross"
2022-11-28,39.22,0,10.0,15.0,0.667,3.0,6.0,0.5,1.0,3.0,0.333,0.0,6.0,6.0,2.0,1.0,2.0,1.0,3.0,24.0,1.0,0.735,0.767,0.4,0.2,0.0,21.6,9.5,9.5,1.3,4.6,5.8,19.7,138.0,113.0,7.6,"kevin durant,kyrie irving,nic claxton,royce o'neale,ben simmons,joe harris,seth curry,cam thomas,edmond sumner","paolo banchero,gary harris,caleb houstan,franz wagner,r.j. hampton,admiral schofield,kevon harris,moritz wagner"
2022-11-30,26.88,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,6.0,-8.0,0.6,0.6,0.2,0.0,4.4,17.4,10.9,10.6,1.8,0.0,16.7,9.9,112.0,124.0,-2.2,"dejounte murray,trae young,clint capela,john collins,de'andre hunter,jarrett culver,aj griffin,vit krejci,onyeka okongwu,trent forrest,frank kaminsky,aaron holiday","paolo banchero,franz wagner,markelle fultz,gary harris,moritz wagner,cole anthony,terrence ross,caleb houstan,kevon harris,admiral schofield,r.j. hampton"
2022-12-02,23.22,0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,3.0,4.0,1.0,3.0,-13.0,0.5,0.5,0.333,0.0,0.0,42.6,19.8,5.5,4.5,14.8,57.1,14.0,46.0,96.0,-0.9,"evan mobley,donovan mitchell,darius garland,lamar stevens,dean wade,caris levert,kevin love,isaac okoro,cedi osman,mamadi diakite,robin lopez","franz wagner,paolo banchero,moritz wagner,markelle fultz,cole anthony,terrence ross,caleb houstan,kevon harris"
2022-12-03,27.68,0,7.0,8.0,0.875,0.0,1.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,1.0,1.0,1.0,5.0,1.0,18.0,-17.0,0.882,0.875,0.125,0.625,4.8,28.9,16.9,6.7,1.8,3.2,32.9,25.2,111.0,120.0,1.0,"fred vanvleet,og anunoby,scottie barnes,pascal siakam,christian koloko,gary trent jr.,chris boucher,thaddeus young,dalano banton,malachi flynn,khem birch,juancho hernangomez","paolo banchero,franz wagner,moritz wagner,markelle fultz,terrence ross,caleb houstan,cole anthony,kevon harris,admiral schofield,r.j. hampton"
2022-12-05,18.8,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.25,0.25,0.0,0.0,0.0,11.6,5.3,16.2,2.5,0.0,20.0,10.7,59.0,106.0,-5.7,"jrue holiday,giannis antetokounmpo,bobby portis,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,pat connaughton,george hill,a.j. green","franz wagner,paolo banchero,markelle fultz,moritz wagner,caleb houstan,terrence ross,cole anthony,admiral schofield,r.j. hampton"
2022-12-07,34.15,1,9.0,14.0,0.643,1.0,2.0,0.5,1.0,1.0,1.0,3.0,6.0,9.0,3.0,2.0,2.0,3.0,1.0,20.0,-2.0,0.693,0.679,0.143,0.071,9.0,17.2,13.2,17.9,3.1,5.7,17.2,22.4,123.0,103.0,10.0,"nicolas batum,ivica zubac,paul george,reggie jackson,kawhi leonard,terance mann,robert covington,amir coffey,moses brown","paolo banchero,franz wagner,moritz wagner,markelle fultz,cole anthony,mo bamba,admiral schofield,caleb houstan,terrence ross,kevon harris"
2022-12-09,29.83,1,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,1.0,10.0,5.0,0.727,0.667,0.167,0.333,0.0,20.5,12.7,9.0,0.0,0.0,30.4,16.2,103.0,116.0,-1.9,"og anunoby,pascal siakam,fred vanvleet,scottie barnes,christian koloko,gary trent jr.,chris boucher,thaddeus young,khem birch","paolo banchero,franz wagner,moritz wagner,markelle fultz,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris"
2022-12-11,22.07,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,3.0,1.0,0.0,6.0,-6.0,0.75,0.75,0.25,0.0,6.8,22.9,15.5,14.8,0.0,13.1,20.0,10.4,134.0,104.0,8.2,"gary trent jr.,fred vanvleet,scottie barnes,pascal siakam,christian koloko,chris boucher,khem birch,thaddeus young,dalano banton","paolo banchero,franz wagner,markelle fultz,moritz wagner,cole anthony,mo bamba,terrence ross,kevon harris,admiral schofield"
2022-12-14,27.47,1,7.0,13.0,0.538,3.0,4.0,0.75,4.0,5.0,0.8,4.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0,21.0,10.0,0.691,0.654,0.308,0.385,16.6,12.2,14.4,10.1,1.8,3.3,0.0,22.7,161.0,125.0,8.1,"trae young,de'andre hunter,aj griffin,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,justin holiday,trent forrest,jarrett culver","franz wagner,paolo banchero,markelle fultz,moritz wagner,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris"
2022-12-16,19.1,0,1.0,5.0,0.2,0.0,2.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,4.0,-1.0,0.296,0.2,0.4,0.8,5.8,36.6,22.1,0.0,0.0,0.0,22.8,18.3,59.0,106.0,-10.3,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,blake griffin","paolo banchero,franz wagner,markelle fultz,moritz wagner,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris"
2022-12-18,20.13,0,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,11.0,-2.0,0.583,0.556,0.111,0.111,14.6,23.4,19.1,0.0,0.0,0.0,9.6,23.2,111.0,95.0,-0.5,"jaylen brown,al horford,grant williams,marcus smart,derrick white,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard","paolo banchero,franz wagner,markelle fultz,moritz wagner,cole anthony,terrence ross,mo bamba,kevon harris,admiral schofield"
2022-12-19,22.0,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,6.0,-2.0,0.5,0.5,0.0,0.0,0.0,21.3,10.1,0.0,2.1,3.5,14.3,13.4,82.0,120.0,-8.6,"dejounte murray,trae young,de'andre hunter,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday","paolo banchero,franz wagner,markelle fultz,moritz wagner,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris"
2022-12-21,25.37,0,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,4.0,8.0,-9.0,0.581,0.5,0.333,0.333,7.4,22.0,14.1,0.0,0.0,8.4,12.7,12.8,115.0,108.0,-5.8,"kevin porter jr.,jalen green,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,daishen nix,bruno fernando","paolo banchero,franz wagner,markelle fultz,moritz wagner,cole anthony,mo bamba,terrence ross,kevon harris,admiral schofield"
2022-12-23,23.77,1,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,14.0,4.0,0.875,0.875,0.375,0.0,0.0,8.1,4.9,0.0,3.9,3.4,20.0,17.9,122.0,105.0,4.4,"keldon johnson,devin vassell,tre jones,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,josh richardson,malaki branham,charles bassey,isaiah roby","franz wagner,paolo banchero,moritz wagner,markelle fultz,cole anthony,gary harris,wendell carter jr.,mo bamba,terrence ross,caleb houstan,r.j. hampton"
2022-12-27,21.98,1,4.0,7.0,0.571,1.0,1.0,1.0,1.0,4.0,0.25,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,-3.0,0.571,0.643,0.143,0.571,4.9,23.0,13.2,0.0,0.0,4.6,0.0,18.0,114.0,132.0,-3.8,"lebron james,thomas bryant,patrick beverley,dennis schroder,lonnie walker iv,russell westbrook,austin reaves,troy brown jr.,wenyen gabriel,max christie,kendrick nunn","franz wagner,markelle fultz,paolo banchero,moritz wagner,cole anthony,terrence ross,mo bamba,wendell carter jr.,gary harris,caleb houstan,r.j. hampton"
2022-12-28,24.62,0,5.0,9.0,0.556,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,3.0,11.0,-13.0,0.583,0.556,0.222,0.111,3.7,22.7,12.2,0.0,0.0,0.0,24.1,21.5,85.0,126.0,-10.1,"bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,killian hayes,saddiq bey,alec burks,cory joseph,hamidou diallo,kevin knox,nerlens noel","paolo banchero,franz wagner,markelle fultz,moritz wagner,cole anthony,wendell carter jr.,gary harris,mo bamba,caleb houstan,admiral schofield,r.j. hampton"
2022-12-30,30.57,1,5.0,11.0,0.455,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,1.0,1.0,2.0,4.0,10.0,-20.0,0.437,0.455,0.182,0.091,0.0,45.6,16.1,0.0,1.5,3.9,14.9,17.9,70.0,107.0,-8.7,"corey kispert,kristaps porzingis,kyle kuzma,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,will barton,anthony gill,jordan goodwin","paolo banchero,franz wagner,markelle fultz,terrence ross,kevon harris,caleb houstan,admiral schofield"
2023-01-13,18.13,0,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-19.0,0.286,0.286,0.143,0.0,5.0,5.8,5.3,7.2,0.0,0.0,12.5,17.9,65.0,116.0,-12.5,"lauri markkanen,jordan clarkson,malik beasley,walker kessler,nickeil alexander-walker,ochai agbaji,collin sexton,jarred vanderbilt,talen horton-tucker,rudy gay","franz wagner,paolo banchero,wendell carter jr.,markelle fultz,gary harris,terrence ross,cole anthony,moritz wagner,jalen suggs,mo bamba"
2023-01-15,18.05,0,8.0,12.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,17.0,-1.0,0.683,0.667,0.083,0.083,13.6,25.9,19.9,13.5,2.7,0.0,7.4,31.9,129.0,115.0,9.0,"jamal murray,kentavious caldwell-pope,nikola jokic,aaron gordon,michael porter jr.,bruce brown,zeke nnaji,deandre jordan,christian braun,bones hyland","paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,cole anthony,terrence ross,moritz wagner,jalen suggs,mo bamba"
2023-01-20,20.12,1,5.0,7.0,0.714,0.0,1.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,12.0,21.0,0.721,0.714,0.143,0.429,7.2,19.9,14.7,8.8,2.4,8.5,19.4,23.7,116.0,102.0,4.0,"trey murphy iii,cj mccollum,dyson daniels,jonas valanciunas,herbert jones,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham","franz wagner,gary harris,paolo banchero,wendell carter jr.,markelle fultz,cole anthony,terrence ross,moritz wagner,jalen suggs,mo bamba,r.j. hampton"
2023-01-21,16.03,0,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,4.0,1.0,1.0,11.0,-11.0,0.511,0.444,0.222,0.444,13.0,14.6,13.8,0.0,0.0,19.6,8.5,31.8,104.0,124.0,-3.2,"kyle kuzma,bradley beal,daniel gafford,monte morris,kristaps porzingis,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson,anthony gill","wendell carter jr.,markelle fultz,paolo banchero,franz wagner,gary harris,terrence ross,cole anthony,mo bamba,jalen suggs,moritz wagner,admiral schofield"
2023-01-23,17.37,1,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,-6.0,0.434,0.25,0.25,1.0,0.0,13.8,7.2,0.0,0.0,7.5,14.8,17.9,80.0,106.0,-9.4,"jayson tatum,jaylen brown,al horford,derrick white,blake griffin,payton pritchard,grant williams,sam hauser,luke kornet,mfiondu kabengele,jd davison,justin jackson","paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,jalen suggs,moritz wagner,jonathan isaac"
2023-01-25,14.87,1,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,1.0,2.0,1.0,9.0,-5.0,0.654,0.667,0.0,0.333,20.8,55.3,39.1,9.8,0.0,6.5,22.5,26.1,110.0,115.0,-3.1,"chris duarte,buddy hield,myles turner,t.j. mcconnell,aaron nesmith,bennedict mathurin,oshae brissett,terry taylor,isaiah jackson,trevelin queen","paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,mo bamba,jonathan isaac,moritz wagner"
2023-01-27,19.8,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,0.532,0.0,1.0,2.0,0.0,28.2,15.7,7.3,0.0,0.0,34.7,6.8,88.0,112.0,-3.7,"bam adebayo,jimmy butler,tyler herro,caleb martin,kyle lowry,max strus,victor oladipo,gabe vincent,orlando robinson,haywood highsmith","paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,jalen suggs,moritz wagner"
2023-01-28,23.25,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.667,0.667,0.333,0.0,0.0,30.4,13.9,11.2,0.0,0.0,40.0,9.8,85.0,134.0,-5.2,"nikola vucevic,demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic","wendell carter jr.,paolo banchero,franz wagner,markelle fultz,gary harris,cole anthony,jalen suggs,moritz wagner,admiral schofield,jonathan isaac"
