date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-02,38.92,1,14.0,21.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,4.0,8.0,12.0,6.0,0.0,2.0,7.0,5.0,30.0,-2.0,0.647,0.667,0.0,0.238,13.7,23.5,19.0,29.9,0.0,4.1,23.2,33.3,111.0,122.0,1.7,"demar derozan,zach lavine,lonzo ball,nikola vucevic,javonte green,alex caruso,ayo dosunmu,derrick jones jr.,troy brown jr.","alec burks,immanuel quickley,evan fournier,mitchell robinson,derrick rose,obi toppin,quentin grimes,kevin knox,taj gibson"
2021-12-04,35.12,1,9.0,18.0,0.5,2.0,7.0,0.286,4.0,5.0,0.8,2.0,5.0,7.0,8.0,0.0,0.0,1.0,1.0,24.0,-2.0,0.594,0.556,0.389,0.278,5.5,21.4,11.7,48.2,0.0,0.0,4.7,26.8,136.0,132.0,11.4,"will barton,nikola jokic,monte morris,jeff green,aaron gordon,zeke nnaji,facundo campazzo,davon reed,jamychal green,vlatko cancar","evan fournier,alec burks,rj barrett,mitchell robinson,derrick rose,obi toppin,immanuel quickley,nerlens noel,quentin grimes"
2021-12-07,35.37,0,5.0,12.0,0.417,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,7.0,1.0,1.0,1.0,3.0,15.0,7.0,0.582,0.542,0.417,0.167,0.0,19.8,10.0,26.2,1.5,2.2,7.2,17.2,141.0,115.0,5.8,"dejounte murray,derrick white,jakob poeltl,doug mcdermott,keldon johnson,bryn forbes,lonnie walker iv,keita bates-diop,drew eubanks,joshua primo,tre jones,jock landale,joe wieskamp","rj barrett,alec burks,nerlens noel,evan fournier,immanuel quickley,mitchell robinson,derrick rose,obi toppin,quentin grimes"
2021-12-08,31.47,0,6.0,18.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,18.0,-22.0,0.455,0.389,0.333,0.222,3.5,31.4,15.6,11.4,3.2,2.6,20.2,34.6,82.0,123.0,-6.2,"domantas sabonis,malcolm brogdon,myles turner,chris duarte,caris levert,oshae brissett,kelan martin,jeremy lamb,torrey craig,goga bitadze,isaiah jackson,duane washington jr.","rj barrett,alec burks,evan fournier,taj gibson,immanuel quickley,derrick rose,obi toppin,mitchell robinson,miles mcbride,quentin grimes,kevin knox,jericho sims"
2021-12-10,37.32,0,4.0,9.0,0.444,1.0,4.0,0.25,4.0,5.0,0.8,3.0,11.0,14.0,5.0,1.0,0.0,3.0,1.0,13.0,-10.0,0.58,0.5,0.444,0.556,7.7,26.7,17.5,27.0,1.4,0.0,21.1,17.5,111.0,95.0,6.3,"scottie barnes,pascal siakam,gary trent jr.,fred vanvleet,chris boucher,yuta watanabe,svi mykhailiuk,justin champagnie,dalano banton,malachi flynn","alec burks,rj barrett,evan fournier,nerlens noel,derrick rose,immanuel quickley,obi toppin,mitchell robinson"
2021-12-12,35.47,1,2.0,9.0,0.222,1.0,5.0,0.2,3.0,4.0,0.75,2.0,8.0,10.0,7.0,0.0,1.0,7.0,3.0,8.0,-17.0,0.372,0.278,0.556,0.444,6.4,26.4,16.3,29.3,0.0,2.9,39.4,23.2,72.0,120.0,-10.7,"jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,grayson allen,pat connaughton,george hill,demarcus cousins,jordan nwora,sandro mamukelashvili,javonte smart","quentin grimes,derrick rose,nerlens noel,evan fournier,kevin knox,immanuel quickley,mitchell robinson,miles mcbride"
2021-12-14,37.27,1,10.0,21.0,0.476,5.0,8.0,0.625,6.0,6.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,4.0,5.0,31.0,-9.0,0.656,0.595,0.381,0.286,0.0,23.7,10.7,22.6,2.8,0.0,14.5,35.4,109.0,110.0,8.4,"stephen curry,jordan poole,andrew wiggins,draymond green,kevon looney,damion lee,andre iguodala,juan toscano-anderson,jonathan kuminga,gary payton ii","alec burks,derrick rose,evan fournier,nerlens noel,immanuel quickley,miles mcbride,kevin knox,mitchell robinson"
2021-12-16,31.53,0,6.0,18.0,0.333,3.0,8.0,0.375,6.0,6.0,1.0,1.0,5.0,6.0,6.0,1.0,0.0,3.0,4.0,21.0,-9.0,0.509,0.417,0.444,0.333,3.9,25.4,13.2,30.6,1.7,0.0,12.7,34.3,117.0,117.0,-2.1,"daniel theis,garrison mathews,eric gordon,jae'sean tate,armoni brooks,josh christopher,kenyon martin jr.,alperen sengun,david nwaba,usman garuba","alec burks,evan fournier,nerlens noel,derrick rose,miles mcbride,immanuel quickley,mitchell robinson,taj gibson"
2021-12-18,40.97,0,6.0,19.0,0.316,1.0,7.0,0.143,7.0,8.0,0.875,0.0,9.0,9.0,7.0,0.0,1.0,4.0,3.0,20.0,-4.0,0.444,0.342,0.368,0.421,0.0,22.9,12.1,29.3,0.0,2.7,15.1,29.0,92.0,121.0,-4.5,"jayson tatum,marcus smart,jaylen brown,robert williams,aaron nesmith,josh richardson,payton pritchard","evan fournier,alec burks,kemba walker,nerlens noel,mitchell robinson,taj gibson"
2021-12-21,38.25,1,8.0,18.0,0.444,1.0,6.0,0.167,4.0,5.0,0.8,1.0,10.0,11.0,3.0,1.0,0.0,6.0,5.0,21.0,13.0,0.52,0.472,0.333,0.278,2.5,25.6,13.8,12.6,1.3,0.0,22.9,29.8,87.0,91.0,-5.5,"saddiq bey,hamidou diallo,cade cunningham,isaiah stewart,cory joseph,saben lee,frank jackson,trey lyles,rodney mcgruder,luka garza","alec burks,evan fournier,kemba walker,nerlens noel,mitchell robinson,taj gibson"
2021-12-23,35.45,1,10.0,22.0,0.455,0.0,5.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,2.0,0.0,1.0,4.0,0.0,23.0,-4.0,0.484,0.455,0.227,0.182,11.5,19.3,14.9,9.5,0.0,3.6,14.4,34.1,99.0,132.0,-5.6,"spencer dinwiddie,kyle kuzma,corey kispert,aaron holiday,daniel gafford,deni avdija,montrezl harrell,raul neto,davis bertans,anthony gill","kemba walker,evan fournier,alec burks,mitchell robinson,jericho sims,obi toppin,taj gibson,danuel house jr."
2021-12-25,34.32,1,9.0,15.0,0.6,6.0,9.0,0.667,1.0,4.0,0.25,1.0,11.0,12.0,3.0,1.0,0.0,3.0,3.0,25.0,21.0,0.746,0.8,0.6,0.267,3.0,31.4,17.5,16.5,1.5,0.0,15.2,27.6,116.0,91.0,9.6,"bogdan bogdanovic,cam reddish,delon wright,john collins,clint capela,skylar mays,gorgui dieng,jalen johnson,cat barber,malcolm hill","kemba walker,evan fournier,mitchell robinson,rj barrett,quentin grimes,taj gibson,alec burks,obi toppin,tyler hall"
2021-12-28,37.5,0,5.0,20.0,0.25,1.0,5.0,0.2,2.0,3.0,0.667,4.0,11.0,15.0,2.0,0.0,1.0,4.0,4.0,13.0,2.0,0.305,0.275,0.25,0.15,10.2,28.7,19.4,8.4,0.0,2.7,15.8,28.9,69.0,92.0,-10.0,"malik beasley,jaden mcdaniels,patrick beverley,nathan knight,jordan mclaughlin,jaylen nowell,jake layman,naz reid,josh okogie","kemba walker,mitchell robinson,evan fournier,rj barrett,quentin grimes,alec burks,taj gibson,immanuel quickley,obi toppin"
2021-12-29,26.08,0,2.0,11.0,0.182,0.0,3.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,5.0,2.0,0.0,3.0,2.0,5.0,-27.0,0.219,0.182,0.273,0.091,12.0,28.6,20.2,33.7,3.9,0.0,20.8,24.4,64.0,84.0,-6.0,"saddiq bey,luka garza,hamidou diallo,frank jackson,cassius stanley,trayvon palmer,justin robinson,cheick diallo,deividas sirvydis","rj barrett,mitchell robinson,kemba walker,quentin grimes,immanuel quickley,taj gibson,alec burks,miles mcbride,obi toppin"
2022-01-04,38.9,1,12.0,20.0,0.6,2.0,7.0,0.286,4.0,6.0,0.667,0.0,16.0,16.0,4.0,1.0,0.0,3.0,1.0,30.0,12.0,0.663,0.65,0.35,0.3,0.0,42.9,23.0,20.4,1.4,0.0,11.7,31.2,127.0,100.0,11.0,"domantas sabonis,keifer sykes,duane washington jr.,myles turner,justin holiday,torrey craig,justin anderson,oshae brissett","rj barrett,alec burks,taj gibson,evan fournier,mitchell robinson,immanuel quickley,quentin grimes,obi toppin,miles mcbride"
2022-01-06,38.4,1,8.0,20.0,0.4,2.0,8.0,0.25,4.0,6.0,0.667,2.0,6.0,8.0,2.0,2.0,0.0,0.0,1.0,22.0,14.0,0.486,0.45,0.4,0.3,6.1,19.2,12.5,8.3,2.8,0.0,0.0,27.1,114.0,116.0,1.5,"jayson tatum,robert williams,jaylen brown,marcus smart,al horford,dennis schroder,josh richardson,grant williams","evan fournier,alec burks,rj barrett,mitchell robinson,immanuel quickley,taj gibson,obi toppin,quentin grimes"
2022-01-08,37.43,0,6.0,19.0,0.316,1.0,8.0,0.125,0.0,0.0,0.0,2.0,10.0,12.0,6.0,1.0,0.0,6.0,3.0,13.0,-17.0,0.342,0.342,0.421,0.0,5.5,33.7,18.1,36.1,1.5,0.0,24.0,32.8,69.0,116.0,-6.7,"jaylen brown,robert williams,jayson tatum,marcus smart,al horford,josh richardson,grant williams,dennis schroder,aaron nesmith,romeo langford,bruno fernando,sam hauser,juancho hernangomez","rj barrett,immanuel quickley,alec burks,mitchell robinson,quentin grimes,taj gibson,obi toppin,miles mcbride,kevin knox,jericho sims"
2022-01-10,33.77,1,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,3.0,0.0,1.0,3.0,3.0,2.0,16.0,0.143,0.143,0.429,0.0,3.6,29.5,18.5,11.1,0.0,2.2,30.0,13.2,47.0,98.0,-11.9,"dejounte murray,joshua primo,lonnie walker iv,keita bates-diop,jakob poeltl,devontae cacok,drew eubanks,bryn forbes,joe wieskamp,anthony lamb","mitchell robinson,alec burks,rj barrett,evan fournier,quentin grimes,immanuel quickley,obi toppin,taj gibson,kevin knox,miles mcbride,jericho sims"
2022-01-12,37.47,1,6.0,17.0,0.353,1.0,3.0,0.333,4.0,6.0,0.667,1.0,11.0,12.0,8.0,0.0,0.0,5.0,2.0,17.0,29.0,0.433,0.382,0.176,0.353,2.8,29.4,16.5,29.9,0.0,0.0,20.3,29.9,89.0,93.0,-1.4,"jalen brunson,maxi kleber,luka doncic,dorian finney-smith,dwight powell,tim hardaway jr.,reggie bullock,josh green,marquese chriss,sterling brown,moses brown,frank ntilikina,theo pinson","rj barrett,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,kevin knox,miles mcbride,jericho sims"
2022-01-15,37.5,0,10.0,21.0,0.476,2.0,6.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,9.0,0.0,0.0,1.0,4.0,24.0,12.0,0.538,0.524,0.286,0.143,3.4,17.3,10.2,39.5,0.0,0.0,4.3,29.1,128.0,121.0,5.1,"trae young,de'andre hunter,kevin huerter,john collins,gorgui dieng,danilo gallinari,onyeka okongwu,delon wright,timothe luwawu-cabarrot","rj barrett,alec burks,evan fournier,mitchell robinson,immanuel quickley,taj gibson,quentin grimes,obi toppin"
2022-01-17,31.32,1,6.0,16.0,0.375,3.0,7.0,0.429,3.0,4.0,0.75,4.0,6.0,10.0,3.0,0.0,1.0,1.0,3.0,18.0,-22.0,0.507,0.469,0.438,0.25,13.0,20.4,16.7,20.2,0.0,3.3,5.3,27.6,115.0,109.0,5.3,"cody martin,miles bridges,gordon hayward,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,ish smith,nick richards","rj barrett,alec burks,mitchell robinson,evan fournier,immanuel quickley,quentin grimes,taj gibson,obi toppin,jericho sims,miles mcbride"
2022-01-18,38.98,1,6.0,15.0,0.4,0.0,4.0,0.0,9.0,11.0,0.818,2.0,7.0,9.0,9.0,2.0,4.0,3.0,4.0,21.0,9.0,0.529,0.4,0.267,0.733,6.0,21.0,13.5,37.4,2.5,12.3,13.1,25.0,119.0,105.0,10.1,"anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,d'angelo russell,jaylen nowell,jaden mcdaniels,malik beasley,naz reid,taurean prince","evan fournier,rj barrett,kemba walker,mitchell robinson,taj gibson,quentin grimes,alec burks,immanuel quickley,obi toppin"
2022-01-20,29.48,1,1.0,9.0,0.111,0.0,2.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,6.0,1.0,1.0,3.0,1.0,4.0,-26.0,0.186,0.111,0.222,0.444,7.1,22.0,13.7,35.7,1.8,3.4,21.8,20.8,61.0,108.0,-6.0,"herbert jones,josh hart,jonas valanciunas,devonte' graham,brandon ingram,nickeil alexander-walker,jose alvarado,jaxson hayes,garrett temple,gary clark","mitchell robinson,rj barrett,evan fournier,kemba walker,quentin grimes,immanuel quickley,alec burks,obi toppin,taj gibson"
2022-01-23,40.08,1,8.0,15.0,0.533,3.0,7.0,0.429,5.0,6.0,0.833,0.0,9.0,9.0,5.0,0.0,0.0,7.0,4.0,24.0,4.0,0.68,0.633,0.467,0.4,0.0,25.1,11.7,20.4,0.0,0.0,28.4,26.5,102.0,110.0,-2.1,"reggie jackson,ivica zubac,nicolas batum,marcus morris,amir coffey,luke kennard,terance mann,brandon boston jr.,serge ibaka,isaiah hartenstein","rj barrett,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,taj gibson,cam reddish"
2022-01-24,32.9,0,6.0,17.0,0.353,2.0,7.0,0.286,4.0,6.0,0.667,1.0,6.0,7.0,4.0,3.0,0.0,4.0,3.0,18.0,-22.0,0.458,0.412,0.412,0.353,2.9,19.0,10.6,22.2,4.7,0.0,16.9,33.1,87.0,95.0,0.4,"darius garland,evan mobley,dean wade,isaac okoro,kevin love,lamar stevens,cedi osman,dylan windler","rj barrett,nerlens noel,evan fournier,kemba walker,immanuel quickley,quentin grimes,taj gibson,alec burks,obi toppin"
2022-01-26,26.75,0,5.0,12.0,0.417,0.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,4.0,2.0,11.0,-34.0,0.442,0.417,0.25,0.083,3.9,24.9,13.1,27.6,0.0,0.0,24.3,27.4,84.0,124.0,-8.9,"gabe vincent,bam adebayo,jimmy butler,duncan robinson,p.j. tucker,tyler herro,caleb martin,max strus,dewayne dedmon,omer yurtseven,kyle guy","mitchell robinson,rj barrett,evan fournier,kemba walker,quentin grimes,immanuel quickley,obi toppin,taj gibson,alec burks,cam reddish,miles mcbride,jericho sims"
2022-01-28,36.63,0,4.0,9.0,0.444,0.0,1.0,0.0,1.0,2.0,0.5,1.0,10.0,11.0,3.0,0.0,0.0,4.0,3.0,9.0,-11.0,0.455,0.444,0.111,0.222,2.8,29.1,15.7,11.6,0.0,0.0,28.8,16.5,78.0,123.0,-9.4,"jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,bobby portis,donte divincenzo,pat connaughton,george hill,wesley matthews,thanasis antetokounmpo,jordan nwora,lindell wigginton,sandro mamukelashvili","rj barrett,evan fournier,kemba walker,mitchell robinson,nerlens noel,alec burks,quentin grimes,obi toppin,immanuel quickley"
2022-01-31,29.47,1,7.0,14.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,4.0,1.0,0.0,4.0,2.0,17.0,10.0,0.571,0.536,0.214,0.143,9.3,23.8,17.7,22.8,1.6,0.0,21.2,28.0,103.0,97.0,-1.5,"tyrese haliburton,davion mitchell,harrison barnes,richaun holmes,maurice harkless,buddy hield,chimezie metu,damian jones,louis king,jahmi'us ramsey,neemias queta,robert woodard ii","evan fournier,rj barrett,mitchell robinson,kemba walker,alec burks,quentin grimes,nerlens noel,obi toppin,immanuel quickley,cam reddish,taj gibson,miles mcbride,jericho sims"
2022-02-02,36.88,1,7.0,18.0,0.389,1.0,6.0,0.167,3.0,5.0,0.6,4.0,8.0,12.0,9.0,1.0,0.0,2.0,5.0,18.0,-9.0,0.446,0.417,0.333,0.278,10.6,20.8,15.8,40.5,1.3,0.0,9.0,25.2,110.0,118.0,2.2,"ja morant,desmond bane,jaren jackson jr.,ziaire williams,steven adams,brandon clarke,de'anthony melton,kyle anderson,tyus jones,john konchar","rj barrett,evan fournier,mitchell robinson,kemba walker,immanuel quickley,nerlens noel,quentin grimes,alec burks,obi toppin,taj gibson"
2022-02-05,41.27,0,11.0,22.0,0.5,2.0,4.0,0.5,8.0,10.0,0.8,5.0,11.0,16.0,7.0,0.0,2.0,5.0,4.0,32.0,-9.0,0.606,0.545,0.182,0.455,11.1,25.7,18.2,36.1,0.0,3.8,15.9,31.5,116.0,108.0,9.3,"anthony davis,lebron james,malik monk,russell westbrook,stanley johnson,trevor ariza,talen horton-tucker,austin reaves,deandre jordan","rj barrett,evan fournier,mitchell robinson,kemba walker,alec burks,nerlens noel,quentin grimes,obi toppin,immanuel quickley"
2022-02-07,37.93,0,10.0,20.0,0.5,2.0,5.0,0.4,8.0,12.0,0.667,2.0,4.0,6.0,5.0,1.0,0.0,5.0,2.0,30.0,-3.0,0.593,0.55,0.25,0.6,4.6,10.1,7.2,27.1,1.3,0.0,16.5,30.3,112.0,117.0,7.7,"donovan mitchell,bojan bogdanovic,royce o'neale,mike conley,udoka azubuike,jordan clarkson,trent forrest,eric paschall,jared butler","rj barrett,mitchell robinson,alec burks,evan fournier,immanuel quickley,cam reddish,nerlens noel,obi toppin"
2022-02-08,34.23,0,11.0,22.0,0.5,3.0,8.0,0.375,3.0,4.0,0.75,4.0,6.0,10.0,6.0,3.0,0.0,1.0,3.0,28.0,-8.0,0.589,0.568,0.364,0.182,10.4,21.6,15.1,28.4,4.3,0.0,4.0,30.4,131.0,128.0,11.8,"will barton,aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,zeke nnaji,jamychal green,bryn forbes,davon reed,facundo campazzo","rj barrett,evan fournier,taj gibson,kemba walker,alec burks,immanuel quickley,jericho sims,cam reddish,obi toppin,miles mcbride"
2022-02-10,36.65,0,10.0,23.0,0.435,0.0,3.0,0.0,8.0,12.0,0.667,2.0,14.0,16.0,7.0,0.0,1.0,2.0,0.0,28.0,4.0,0.495,0.435,0.13,0.522,5.3,45.8,23.5,35.4,0.0,2.8,6.6,33.7,115.0,113.0,7.0,"stephen curry,jonathan kuminga,andrew wiggins,klay thompson,kevon looney,jordan poole,damion lee,gary payton ii,juan toscano-anderson,moses moody","quentin grimes,evan fournier,mitchell robinson,kemba walker,alec burks,taj gibson,cam reddish,immanuel quickley,obi toppin"
2022-02-12,40.53,0,8.0,20.0,0.4,0.0,4.0,0.0,12.0,13.0,0.923,3.0,13.0,16.0,6.0,0.0,0.0,5.0,3.0,28.0,-4.0,0.544,0.4,0.2,0.65,7.0,37.5,20.6,33.0,0.0,0.0,16.3,33.7,106.0,115.0,-0.3,"anfernee simons,justise winslow,josh hart,jusuf nurkic,cj elleby,greg brown iii,trendon watford,elijah hughes","quentin grimes,evan fournier,kemba walker,mitchell robinson,taj gibson,alec burks,cam reddish,immanuel quickley,obi toppin,jericho sims"
2022-02-14,44.92,1,11.0,26.0,0.423,1.0,5.0,0.2,7.0,7.0,1.0,0.0,13.0,13.0,10.0,0.0,0.0,7.0,6.0,30.0,-2.0,0.516,0.442,0.192,0.269,0.0,34.1,15.0,36.9,0.0,0.0,19.4,32.3,101.0,121.0,-3.9,"darius bazley,josh giddey,aaron wiggins,tre mann,isaiah roby,kenrich williams,derrick favors,aleksej pokusevski,ty jerome,theo maledon,vit krejci","evan fournier,mitchell robinson,quentin grimes,kemba walker,alec burks,immanuel quickley,taj gibson,obi toppin,cam reddish"
2022-02-16,37.28,1,10.0,22.0,0.455,4.0,8.0,0.5,7.0,8.0,0.875,0.0,10.0,10.0,3.0,1.0,2.0,4.0,2.0,31.0,-9.0,0.607,0.545,0.364,0.364,0.0,25.7,13.6,16.0,1.4,4.0,13.6,37.3,109.0,113.0,3.2,"patty mills,seth curry,james johnson,bruce brown,andre drummond,cam thomas,blake griffin,jevon carter,kessler edwards","quentin grimes,evan fournier,mitchell robinson,kemba walker,alec burks,taj gibson,immanuel quickley,cam reddish,obi toppin"
2022-02-25,35.68,1,2.0,15.0,0.133,0.0,4.0,0.0,7.0,8.0,0.875,1.0,7.0,8.0,8.0,1.0,0.0,4.0,3.0,11.0,5.0,0.297,0.133,0.267,0.533,3.0,21.4,12.1,39.4,1.3,0.0,17.8,27.8,73.0,113.0,-5.5,"kyle lowry,bam adebayo,jimmy butler,p.j. tucker,duncan robinson,tyler herro,gabe vincent,caleb martin,omer yurtseven,max strus","rj barrett,evan fournier,alec burks,mitchell robinson,jericho sims,immanuel quickley,cam reddish,obi toppin,miles mcbride,quentin grimes"
2022-02-27,37.72,1,4.0,13.0,0.308,1.0,4.0,0.25,7.0,12.0,0.583,4.0,6.0,10.0,7.0,0.0,0.0,3.0,4.0,16.0,-12.0,0.438,0.346,0.308,0.923,10.2,19.1,14.1,27.1,0.0,0.0,14.1,22.9,101.0,126.0,-2.0,"james harden,tyrese maxey,joel embiid,tobias harris,matisse thybulle,georges niang,danny green,furkan korkmaz,shake milton","rj barrett,evan fournier,alec burks,mitchell robinson,immanuel quickley,jericho sims,cam reddish,obi toppin"
2022-03-02,32.9,0,9.0,21.0,0.429,0.0,2.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,3.0,1.0,0.0,3.0,2.0,24.0,-19.0,0.489,0.429,0.095,0.381,3.0,20.8,10.5,16.9,1.5,0.0,10.9,35.8,96.0,127.0,-2.5,"james harden,tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,shake milton,georges niang,furkan korkmaz,paul reed,willie cauley-stein,isaiah joe","rj barrett,alec burks,evan fournier,mitchell robinson,cam reddish,immanuel quickley,obi toppin,taj gibson,jericho sims,miles mcbride,ryan arcidiacono"
2022-03-04,28.13,0,9.0,18.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,4.0,2.0,25.0,8.0,0.606,0.528,0.111,0.333,0.0,29.9,14.6,27.7,1.7,0.0,16.2,37.8,111.0,117.0,3.3,"mikal bridges,deandre ayton,cameron payne,jae crowder,landry shamet,cameron johnson,torrey craig,aaron holiday,bismack biyombo,javale mcgee,ish wainright","rj barrett,mitchell robinson,evan fournier,alec burks,immanuel quickley,cam reddish,jericho sims,miles mcbride"
2022-03-06,29.08,0,4.0,16.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,0.0,8.0,8.0,4.0,0.0,0.0,3.0,1.0,10.0,-2.0,0.289,0.25,0.063,0.188,0.0,25.9,13.2,18.6,0.0,0.0,14.8,29.9,68.0,98.0,-12.1,"terance mann,reggie jackson,marcus morris,nicolas batum,ivica zubac,amir coffey,luke kennard,isaiah hartenstein,robert covington,brandon boston jr.","rj barrett,evan fournier,alec burks,mitchell robinson,immanuel quickley,cam reddish,jericho sims,miles mcbride,ryan arcidiacono"
2022-03-07,33.73,0,18.0,31.0,0.581,8.0,16.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,1.0,1.0,5.0,46.0,18.0,0.721,0.71,0.516,0.065,6.3,23.7,14.7,13.3,1.4,3.0,3.0,42.5,143.0,113.0,16.2,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,trey lyles,davion mitchell,donte divincenzo,damian jones,josh jackson","rj barrett,alec burks,evan fournier,mitchell robinson,immanuel quickley,taj gibson,miles mcbride,cam reddish,jericho sims,ryan arcidiacono"
2022-03-09,33.95,0,8.0,19.0,0.421,3.0,7.0,0.429,7.0,10.0,0.7,1.0,7.0,8.0,5.0,0.0,0.0,2.0,2.0,26.0,18.0,0.556,0.5,0.368,0.526,3.6,18.7,12.3,28.6,0.0,0.0,7.9,33.1,122.0,88.0,11.7,"dorian finney-smith,luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans,trey burke,sterling brown","alec burks,rj barrett,evan fournier,mitchell robinson,immanuel quickley,miles mcbride,taj gibson,jericho sims,ryan arcidiacono"
2022-03-11,40.22,0,11.0,27.0,0.407,3.0,6.0,0.5,11.0,13.0,0.846,3.0,9.0,12.0,6.0,2.0,2.0,4.0,5.0,36.0,5.0,0.55,0.463,0.222,0.481,7.2,18.5,13.3,28.8,2.3,3.1,10.9,35.8,114.0,108.0,9.5,"ja morant,desmond bane,jaren jackson jr.,steven adams,ziaire williams,brandon clarke,tyus jones,kyle anderson,de'anthony melton,john konchar","rj barrett,alec burks,mitchell robinson,evan fournier,immanuel quickley,taj gibson,miles mcbride,jericho sims"
2022-03-13,37.27,0,9.0,17.0,0.529,3.0,7.0,0.429,5.0,6.0,0.833,0.0,4.0,4.0,4.0,1.0,0.0,3.0,4.0,26.0,-3.0,0.662,0.618,0.412,0.353,0.0,12.6,6.5,18.8,1.4,0.0,13.3,26.9,121.0,117.0,2.7,"kevin durant,bruce brown,goran dragic,patty mills,andre drummond,james johnson,nic claxton,cam thomas,blake griffin","rj barrett,alec burks,evan fournier,mitchell robinson,immanuel quickley,jericho sims,miles mcbride,obi toppin,taj gibson"
2022-03-16,33.8,1,5.0,18.0,0.278,0.0,5.0,0.0,10.0,12.0,0.833,1.0,8.0,9.0,7.0,1.0,1.0,2.0,2.0,20.0,24.0,0.43,0.278,0.278,0.667,3.6,23.7,14.5,30.2,1.5,2.5,7.9,33.5,104.0,101.0,-6.5,"trendon watford,drew eubanks,brandon williams,josh hart,justise winslow,kris dunn,cj elleby,keon johnson,greg brown iii,elijah hughes","rj barrett,evan fournier,alec burks,mitchell robinson,immanuel quickley,jericho sims,miles mcbride,obi toppin,ryan arcidiacono"
2022-03-18,38.52,1,6.0,22.0,0.273,1.0,7.0,0.143,5.0,8.0,0.625,1.0,16.0,17.0,4.0,0.0,0.0,4.0,3.0,18.0,4.0,0.353,0.295,0.318,0.364,2.3,45.3,21.6,21.2,0.0,0.0,13.6,31.2,78.0,104.0,-6.6,"kentavious caldwell-pope,kyle kuzma,corey kispert,kristaps porzingis,raul neto,deni avdija,rui hachimura,daniel gafford,ish smith","rj barrett,evan fournier,mitchell robinson,alec burks,immanuel quickley,quentin grimes,jericho sims,obi toppin"
2022-03-20,34.53,1,6.0,21.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,3.0,8.0,11.0,3.0,0.0,0.0,2.0,2.0,13.0,-9.0,0.31,0.31,0.286,0.0,8.3,30.9,17.8,18.4,0.0,0.0,8.7,31.0,72.0,123.0,-10.7,"donovan mitchell,royce o'neale,rudy gobert,juancho hernangomez,nickeil alexander-walker,jordan clarkson,rudy gay,jared butler","rj barrett,alec burks,evan fournier,mitchell robinson,immanuel quickley,jericho sims,quentin grimes,obi toppin,miles mcbride"
2022-03-27,31.3,0,7.0,18.0,0.389,2.0,5.0,0.4,4.0,8.0,0.5,3.0,4.0,7.0,5.0,2.0,0.0,2.0,1.0,20.0,-1.0,0.465,0.444,0.278,0.444,11.2,13.1,12.2,33.0,3.3,0.0,8.5,32.9,107.0,110.0,3.5,"isaiah stewart,cade cunningham,marvin bagley iii,saddiq bey,cory joseph,killian hayes,kelly olynyk,braxton key,frank jackson,rodney mcgruder","rj barrett,alec burks,mitchell robinson,evan fournier,immanuel quickley,jericho sims,miles mcbride,obi toppin"
