date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-12,29.43,0,5.0,11.0,0.455,3.0,4.0,0.75,1.0,2.0,0.5,4.0,9.0,13.0,1.0,1.0,0.0,1.0,0.0,14.0,10.0,0.589,0.591,0.364,0.182,15.2,36.7,25.5,5.0,1.6,0.0,7.8,18.1,120.0,113.0,,"kyrie irving,kevin durant,bruce brown,seth curry,andre drummond,nic claxton,patty mills,goran dragic,kessler edwards","caris levert,darius garland,evan mobley,lauri markkanen,isaac okoro,cedi osman,lamar stevens"
2022-04-15,10.48,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,-8.0,0.75,0.75,1.0,0.0,0.0,48.2,23.5,0.0,5.1,0.0,0.0,9.2,140.0,104.0,,"danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,gorgui dieng,timothe luwawu-cabarrot","darius garland,caris levert,evan mobley,lauri markkanen,jarrett allen,isaac okoro"
2022-10-19,20.88,0,3.0,6.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,2.0,8.0,4.0,0.621,0.583,0.667,0.167,0.0,36.6,20.4,14.8,0.0,0.0,13.4,16.4,113.0,108.0,2.2,"fred vanvleet,og anunoby,gary trent jr.,pascal siakam,scottie barnes,precious achiuwa,christian koloko,thaddeus young,dalano banton,juancho hernangomez","evan mobley,caris levert,donovan mitchell,jarrett allen,darius garland,cedi osman,dean wade,isaac okoro,raul neto"
2022-10-22,22.83,0,5.0,9.0,0.556,5.0,6.0,0.833,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,1.0,0.0,1.0,15.0,27.0,0.833,0.833,0.667,0.0,0.0,50.5,30.4,22.4,0.0,3.8,0.0,17.2,172.0,90.0,22.6,"demar derozan,nikola vucevic,zach lavine,ayo dosunmu,patrick williams,coby white,derrick jones jr.,alex caruso,javonte green,andre drummond,goran dragic,tony bradley,dalen terry,marko simonovic","donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,cedi osman,robin lopez,raul neto,dean wade,isaiah mobley,lamar stevens"
2022-10-23,14.37,1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.417,0.417,0.667,0.0,0.0,71.7,31.1,0.0,0.0,0.0,14.3,21.5,79.0,105.0,-7.2,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,will barton,delon wright,rui hachimura,daniel gafford,anthony gill","donovan mitchell,jarrett allen,evan mobley,caris levert,isaac okoro,cedi osman,dean wade,robin lopez,raul neto"
2022-10-26,18.98,1,1.0,7.0,0.143,0.0,5.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,1.0,4.0,5.0,0.254,0.143,0.714,0.286,0.0,43.2,20.6,30.2,0.0,0.0,11.3,20.0,73.0,93.0,-1.9,"paolo banchero,franz wagner,wendell carter jr.,cole anthony,terrence ross,kevon harris,bol bol,caleb houstan,mo bamba,chuma okeke","donovan mitchell,evan mobley,caris levert,dean wade,jarrett allen,cedi osman,raul neto,isaac okoro"
2022-10-28,20.88,0,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,9.0,-10.0,0.571,0.571,0.571,0.286,0.0,33.4,16.7,0.0,0.0,0.0,11.3,19.3,104.0,116.0,-2.2,"jaylen brown,jayson tatum,al horford,marcus smart,derrick white,luke kornet,malcolm brogdon,sam hauser,blake griffin,noah vonleh","donovan mitchell,caris levert,evan mobley,jarrett allen,dean wade,cedi osman,raul neto,isaac okoro"
2022-10-30,22.48,1,9.0,14.0,0.643,8.0,13.0,0.615,3.0,3.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,1.0,29.0,16.0,0.946,0.929,0.929,0.214,9.9,28.5,19.4,9.8,0.0,0.0,6.1,31.3,162.0,108.0,26.0,"jalen brunson,julius randle,rj barrett,evan fournier,mitchell robinson,isaiah hartenstein,immanuel quickley,cam reddish,obi toppin,derrick rose","donovan mitchell,evan mobley,dean wade,caris levert,jarrett allen,isaac okoro,cedi osman,raul neto,robin lopez,mamadi diakite,lamar stevens"
2022-11-02,14.57,1,2.0,10.0,0.2,0.0,5.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,-4.0,0.328,0.2,0.5,0.5,6.9,29.1,17.7,0.0,0.0,0.0,7.6,39.5,70.0,105.0,-13.3,"jaylen brown,jayson tatum,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,luke kornet","caris levert,donovan mitchell,darius garland,jarrett allen,evan mobley,dean wade,cedi osman,isaac okoro,robin lopez"
2022-11-04,23.43,0,7.0,10.0,0.7,4.0,7.0,0.571,3.0,4.0,0.75,4.0,4.0,8.0,10.0,0.0,1.0,1.0,0.0,21.0,30.0,0.893,0.9,0.7,0.4,23.4,17.8,20.2,69.1,0.0,4.5,7.8,24.6,182.0,96.0,35.9,"jaden ivey,saddiq bey,cade cunningham,bojan bogdanovic,isaiah stewart,isaiah livers,nerlens noel,killian hayes,kevin knox,cory joseph,rodney mcgruder,hamidou diallo","jarrett allen,caris levert,evan mobley,dean wade,isaac okoro,cedi osman,raul neto,lamar stevens,mamadi diakite,robin lopez"
2022-11-06,20.07,0,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,1.0,1.0,1.0,10.0,22.0,0.5,0.5,0.8,0.0,0.0,48.8,26.3,8.7,0.0,4.0,9.1,23.5,94.0,93.0,3.4,"lebron james,anthony davis,troy brown jr.,lonnie walker iv,kendrick nunn,russell westbrook,austin reaves,matt ryan,wenyen gabriel,juan toscano-anderson,max christie","darius garland,donovan mitchell,evan mobley,caris levert,jarrett allen,dean wade,cedi osman,robin lopez,isaac okoro"
2022-11-07,25.08,0,4.0,8.0,0.5,4.0,8.0,0.5,5.0,6.0,0.833,1.0,7.0,8.0,4.0,1.0,0.0,3.0,1.0,17.0,16.0,0.799,0.75,1.0,0.75,5.2,31.9,19.4,21.7,2.0,0.0,22.0,23.9,134.0,122.0,12.4,"paul george,marcus morris,reggie jackson,ivica zubac,terance mann,norman powell,nicolas batum,luke kennard,robert covington","donovan mitchell,darius garland,caris levert,evan mobley,jarrett allen,isaac okoro,dean wade,cedi osman"
2022-11-09,21.15,0,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,2.0,9.0,2.0,0.666,0.5,0.6,0.8,6.7,49.6,27.5,10.9,0.0,0.0,22.8,17.6,124.0,132.0,1.5,"harrison barnes,domantas sabonis,keegan murray,kevin huerter,de'aaron fox,malik monk,davion mitchell,trey lyles,chimezie metu","donovan mitchell,caris levert,evan mobley,darius garland,jarrett allen,cedi osman,dean wade,isaac okoro,robin lopez"
2022-11-11,22.02,0,3.0,10.0,0.3,2.0,6.0,0.333,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,1.0,1.0,9.0,-11.0,0.414,0.4,0.6,0.2,8.7,27.3,17.0,14.3,2.3,0.0,8.4,22.8,93.0,109.0,1.6,"andrew wiggins,stephen curry,draymond green,kevon looney,klay thompson,jordan poole,anthony lamb,donte divincenzo,jonathan kuminga","evan mobley,donovan mitchell,darius garland,caris levert,jarrett allen,cedi osman,isaac okoro"
2022-11-13,29.13,1,3.0,11.0,0.273,3.0,8.0,0.375,5.0,5.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,3.0,14.0,4.0,0.53,0.409,0.727,0.455,6.3,14.1,9.5,18.8,0.0,0.0,7.0,20.1,128.0,135.0,-0.6,"karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,jaden mcdaniels,taurean prince,kyle anderson,jaylen nowell,jordan mclaughlin,austin rivers","darius garland,evan mobley,lamar stevens,caris levert,isaac okoro,cedi osman,robin lopez,raul neto,mamadi diakite"
2022-11-16,19.72,0,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,2.0,5.0,-4.0,0.644,0.5,1.0,0.667,0.0,41.6,19.8,21.8,0.0,0.0,20.5,11.9,120.0,116.0,0.7,"jevon carter,giannis antetokounmpo,brook lopez,bobby portis,marjon beauchamp,jordan nwora,george hill,serge ibaka,a.j. green,sandro mamukelashvili,thanasis antetokounmpo","darius garland,donovan mitchell,lamar stevens,evan mobley,caris levert,isaac okoro,robin lopez,cedi osman,mamadi diakite,isaiah mobley,raul neto"
2022-11-18,24.05,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,2.0,6.0,-1.0,0.75,0.75,1.0,0.0,0.0,28.1,16.4,10.9,0.0,0.0,20.0,9.6,123.0,105.0,2.7,"terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,mason plumlee,nick richards,jalen mcdaniels,theo maledon,james bouknight,kai jones","darius garland,jarrett allen,evan mobley,donovan mitchell,lamar stevens,caris levert,isaac okoro,cedi osman"
2022-11-21,11.72,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,37.2,22.8,9.8,0.0,0.0,0.0,8.3,36.0,104.0,-6.6,"dejounte murray,aj griffin,trae young,john collins,clint capela,onyeka okongwu,aaron holiday,justin holiday,jalen johnson,frank kaminsky,vit krejci","donovan mitchell,darius garland,evan mobley,jarrett allen,lamar stevens,cedi osman,isaac okoro,robin lopez"
2022-12-02,22.57,1,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,11.0,11.0,3.0,1.0,0.0,2.0,1.0,11.0,16.0,0.698,0.643,0.429,0.286,0.0,60.0,32.1,19.6,2.3,0.0,20.2,21.0,119.0,92.0,8.5,"franz wagner,paolo banchero,moritz wagner,markelle fultz,bol bol,cole anthony,terrence ross,caleb houstan,kevon harris","evan mobley,donovan mitchell,darius garland,lamar stevens,dean wade,caris levert,isaac okoro,cedi osman,mamadi diakite,robin lopez"
2022-12-04,22.42,0,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,4.0,2.0,8.0,-6.0,0.444,0.444,0.778,0.0,0.0,33.3,16.1,0.0,0.0,0.0,30.8,25.6,56.0,91.0,-8.6,"quentin grimes,julius randle,mitchell robinson,jalen brunson,rj barrett,immanuel quickley,miles mcbride,isaiah hartenstein,obi toppin","donovan mitchell,evan mobley,darius garland,lamar stevens,mamadi diakite,cedi osman,caris levert,isaac okoro,robin lopez"
2022-12-06,8.78,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,-14.0,0.333,0.333,0.667,0.0,0.0,22.3,12.6,0.0,0.0,0.0,0.0,15.3,72.0,106.0,-17.5,"lebron james,dennis schroder,lonnie walker iv,patrick beverley,anthony davis,thomas bryant,russell westbrook,austin reaves,troy brown jr.,damian jones,kendrick nunn,juan toscano-anderson","donovan mitchell,jarrett allen,darius garland,evan mobley,lamar stevens,caris levert,cedi osman,isaac okoro,raul neto,mamadi diakite"
2022-12-12,13.68,0,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,-8.0,0.509,0.417,0.5,0.333,8.4,14.6,11.7,0.0,3.7,0.0,12.7,24.1,106.0,113.0,-5.7,"keldon johnson,tre jones,zach collins,romeo langford,isaiah roby,devin vassell,josh richardson,charles bassey,jeremy sochan,doug mcdermott","darius garland,evan mobley,donovan mitchell,jarrett allen,lamar stevens,caris levert,isaac okoro,cedi osman"
2022-12-14,16.03,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.5,0.0,9.4,54.4,35.5,14.6,0.0,0.0,0.0,13.0,52.0,97.0,-8.1,"luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,dwight powell,reggie bullock,christian wood,frank ntilikina,davis bertans,theo pinson,tyler dorsey,jaden hardy,mckinley wright iv","lamar stevens,donovan mitchell,jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,robin lopez,isaiah mobley,raul neto"
2022-12-16,19.2,1,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,-5.0,0.615,0.5,0.25,0.5,7.4,15.2,11.2,7.6,0.0,0.0,17.0,15.0,119.0,128.0,-4.2,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,jalen smith,aaron nesmith,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett","jarrett allen,donovan mitchell,darius garland,evan mobley,lamar stevens,caris levert,cedi osman,isaac okoro"
2022-12-17,15.23,1,3.0,10.0,0.3,3.0,9.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,3.0,9.0,3.0,0.45,0.45,0.9,0.0,7.1,29.6,18.1,23.5,0.0,0.0,16.7,36.7,83.0,100.0,0.2,"reggie bullock,tim hardaway jr.,christian wood,kemba walker,dorian finney-smith,frank ntilikina,jaden hardy,theo pinson,javale mcgee","darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,cedi osman,raul neto"
2022-12-19,24.08,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,1.0,2.0,2.0,3.0,9.0,0.5,0.5,1.0,0.0,0.0,35.6,24.9,14.6,0.0,3.4,40.0,9.7,90.0,92.0,3.4,"jordan clarkson,lauri markkanen,mike conley,walker kessler,jarred vanderbilt,malik beasley,nickeil alexander-walker,talen horton-tucker,rudy gay,simone fontecchio,udoka azubuike,leandro bolmaro,ochai agbaji","evan mobley,darius garland,jarrett allen,isaac okoro,donovan mitchell,caris levert,cedi osman,raul neto,robin lopez"
2022-12-21,29.15,1,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,5.0,0.0,0.0,1.0,2.0,9.0,17.0,0.643,0.643,0.857,0.0,7.8,28.1,17.9,22.8,0.0,0.0,12.5,12.3,137.0,110.0,8.0,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,marjon beauchamp,jevon carter,pat connaughton,bobby portis,joe ingles,wesley matthews","jarrett allen,darius garland,donovan mitchell,isaac okoro,evan mobley,caris levert,cedi osman"
2022-12-23,19.4,1,3.0,5.0,0.6,3.0,4.0,0.75,4.0,5.0,0.8,0.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.903,0.9,0.8,1.0,0.0,30.9,15.5,7.8,0.0,5.3,21.7,22.1,129.0,120.0,8.0,"pascal siakam,scottie barnes,fred vanvleet,og anunoby,juancho hernangomez,malachi flynn,gary trent jr.,thaddeus young","donovan mitchell,evan mobley,darius garland,jarrett allen,isaac okoro,cedi osman,caris levert,lamar stevens,robin lopez,raul neto"
2022-12-26,13.32,1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,0.875,0.875,0.5,0.0,26.4,60.1,40.6,12.8,0.0,0.0,20.0,16.8,153.0,131.0,9.2,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,t.j. warren,yuta watanabe,edmond sumner,patty mills","darius garland,evan mobley,donovan mitchell,jarrett allen,lamar stevens,cedi osman,caris levert,isaac okoro"
2022-12-29,21.08,0,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,4.0,12.0,0.0,0.6,0.6,0.5,0.0,10.1,29.4,18.0,5.9,2.4,0.0,9.1,21.8,126.0,139.0,-3.1,"myles turner,tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,jalen smith,chris duarte","jarrett allen,donovan mitchell,darius garland,evan mobley,lamar stevens,caris levert,isaac okoro"
2022-12-31,33.5,0,7.0,15.0,0.467,5.0,11.0,0.455,1.0,1.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,3.0,2.0,20.0,3.0,0.648,0.633,0.733,0.067,6.2,22.8,14.3,4.9,1.5,2.4,16.3,23.3,116.0,104.0,5.3,"demar derozan,zach lavine,nikola vucevic,ayo dosunmu,patrick williams,alex caruso,coby white,javonte green,andre drummond","caris levert,donovan mitchell,jarrett allen,lamar stevens,cedi osman,isaac okoro,raul neto,robin lopez,mamadi diakite"
2023-01-02,37.78,1,4.0,10.0,0.4,3.0,9.0,0.333,1.0,2.0,0.5,1.0,16.0,17.0,2.0,0.0,0.0,1.0,6.0,12.0,6.0,0.551,0.55,0.9,0.2,2.9,56.1,26.8,6.6,0.0,0.0,8.4,13.7,115.0,121.0,-1.5,"demar derozan,nikola vucevic,zach lavine,ayo dosunmu,patrick williams,alex caruso,derrick jones jr.,goran dragic,coby white,andre drummond","donovan mitchell,caris levert,jarrett allen,lamar stevens,cedi osman,isaac okoro,raul neto,robin lopez"
2023-01-04,22.15,1,1.0,7.0,0.143,0.0,6.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,2.0,4.0,6.0,-1.0,0.342,0.143,0.857,0.571,9.0,27.7,18.2,7.8,0.0,4.1,18.6,23.1,73.0,94.0,-9.3,"chris paul,deandre ayton,landry shamet,mikal bridges,dario saric,torrey craig,damion lee,ish wainright,bismack biyombo,cameron payne,duane washington jr.","caris levert,donovan mitchell,jarrett allen,evan mobley,isaac okoro,cedi osman,raul neto,lamar stevens"
2023-01-06,23.8,0,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,0.0,1.0,2.0,10.0,-5.0,0.683,0.583,0.333,0.5,11.2,17.3,13.6,23.8,2.3,0.0,12.0,15.5,146.0,135.0,6.3,"nikola jokic,michael porter jr.,jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,vlatko cancar,bones hyland,zeke nnaji,deandre jordan,christian braun,davon reed,ish smith","jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,raul neto,lamar stevens,robin lopez"
2023-01-08,17.92,0,2.0,7.0,0.286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.286,0.286,0.714,0.0,0.0,25.5,14.3,0.0,0.0,0.0,0.0,18.9,56.0,106.0,-14.3,"mikal bridges,landry shamet,deandre ayton,dario saric,torrey craig,damion lee,duane washington jr.,jock landale,ish wainright,josh okogie","darius garland,evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,lamar stevens,cedi osman,raul neto,mamadi diakite"
2023-01-10,18.35,0,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,0.25,0.25,0.333,0.0,17.1,34.9,25.9,7.7,0.0,0.0,0.0,29.7,74.0,114.0,-13.8,"lauri markkanen,jordan clarkson,malik beasley,mike conley,walker kessler,nickeil alexander-walker,ochai agbaji,jarred vanderbilt,rudy gay,simone fontecchio","darius garland,evan mobley,donovan mitchell,isaac okoro,jarrett allen,caris levert,lamar stevens,raul neto,cedi osman"
2023-01-12,15.03,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.5,0.0,7.4,43.1,23.9,0.0,0.0,0.0,0.0,11.2,24.0,114.0,-13.5,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,gary payton ii,drew eubanks,jabari walker","jarrett allen,donovan mitchell,darius garland,isaac okoro,evan mobley,caris levert,lamar stevens,ricky rubio,cedi osman"
2023-01-14,20.07,0,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,2.0,6.0,1.0,0.429,0.429,0.571,0.0,13.7,39.9,27.0,14.8,0.0,0.0,22.2,20.7,87.0,118.0,-3.5,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,jaylen nowell,taurean prince,austin rivers,luka garza","donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens"
2023-01-16,15.57,1,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,0.0,0.0,2.0,2.0,4.0,-7.0,0.254,0.143,0.571,0.286,16.2,56.1,34.7,25.8,0.0,0.0,20.2,27.8,77.0,109.0,-9.8,"naji marshall,cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,larry nance jr.,devonte' graham,jaxson hayes","darius garland,evan mobley,jarrett allen,isaac okoro,donovan mitchell,lamar stevens,ricky rubio,caris levert,cedi osman"
2023-01-18,9.15,0,1.0,6.0,0.167,1.0,5.0,0.2,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-11.0,0.41,0.25,0.833,0.5,0.0,10.3,5.9,0.0,0.0,0.0,0.0,35.8,98.0,125.0,-12.3,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,ziaire williams,john konchar","caris levert,evan mobley,darius garland,jarrett allen,isaac okoro,lamar stevens,ricky rubio,raul neto,cedi osman"
2023-01-20,20.67,1,4.0,6.0,0.667,3.0,4.0,0.75,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,12.0,-2.0,0.932,0.917,0.667,0.167,5.7,17.9,11.6,14.2,0.0,0.0,23.7,18.3,140.0,131.0,5.6,"ty jerome,jordan poole,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb,jamychal green,moses moody,patrick baldwin jr.","darius garland,evan mobley,jarrett allen,caris levert,isaac okoro,cedi osman,raul neto,lamar stevens"
2023-01-21,18.47,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.833,0.833,0.667,0.0,6.8,40.0,23.6,0.0,0.0,0.0,0.0,7.6,166.0,110.0,0.4,"jrue holiday,pat connaughton,brook lopez,bobby portis,grayson allen,joe ingles,george hill,jevon carter,jordan nwora,a.j. green","evan mobley,darius garland,caris levert,jarrett allen,isaac okoro,cedi osman,ricky rubio,lamar stevens,dean wade"
2023-01-24,12.08,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3.8,57.0,126.0,-8.5,"julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin","jarrett allen,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,ricky rubio,lamar stevens,dean wade,cedi osman"
2023-02-24,21.52,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,1.0,0.0,2.0,0.0,-9.0,0.0,0.0,1.0,0.0,4.0,33.9,17.5,24.8,2.2,4.3,0.0,7.9,59.0,115.0,-3.1,"jevon carter,jrue holiday,grayson allen,brook lopez,giannis antetokounmpo,bobby portis,a.j. green,joe ingles,khris middleton,jae crowder,meyers leonard,marjon beauchamp,thanasis antetokounmpo","tyler herro,bam adebayo,gabe vincent,jimmy butler,max strus,caleb martin,duncan robinson,victor oladipo,cody zeller,haywood highsmith,jamal cain"
2023-02-25,26.17,0,4.0,11.0,0.364,3.0,9.0,0.333,2.0,2.0,1.0,0.0,13.0,13.0,2.0,0.0,1.0,0.0,1.0,13.0,6.0,0.547,0.5,0.818,0.182,0.0,51.8,26.5,14.9,0.0,3.2,0.0,19.6,112.0,98.0,6.9,"lamelo ball,terry rozier,gordon hayward,mark williams,jt thor,dennis smith jr.,kelly oubre jr.,nick richards,kai jones","tyler herro,jimmy butler,bam adebayo,gabe vincent,victor oladipo,caleb martin,max strus,cody zeller,duncan robinson"
2023-02-27,21.05,0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,8.0,1.0,0.5,0.5,0.75,0.0,10.9,20.1,15.0,16.2,2.6,0.0,11.1,20.0,111.0,110.0,0.4,"james harden,tobias harris,joel embiid,p.j. tucker,de'anthony melton,tyrese maxey,paul reed,shake milton,jalen mcdaniels,georges niang","tyler herro,bam adebayo,jimmy butler,gabe vincent,caleb martin,max strus,victor oladipo,cody zeller"
2023-03-01,24.35,1,3.0,5.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,9.0,-5.0,0.666,0.6,0.4,0.8,0.0,26.6,13.3,7.0,0.0,0.0,12.9,15.3,119.0,131.0,-3.4,"tyrese maxey,james harden,tobias harris,de'anthony melton,p.j. tucker,paul reed,shake milton,danuel house jr.,jalen mcdaniels","tyler herro,bam adebayo,gabe vincent,jimmy butler,max strus,caleb martin,victor oladipo,cody zeller,duncan robinson,haywood highsmith"
2023-03-03,23.38,1,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,2.0,9.0,13.0,0.654,0.583,0.5,0.333,10.5,36.2,22.5,6.3,0.0,0.0,12.7,15.1,132.0,133.0,-2.0,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","tyler herro,bam adebayo,jimmy butler,gabe vincent,victor oladipo,caleb martin,max strus,cody zeller"
2023-03-04,18.1,1,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,6.0,2.0,0.429,0.429,1.0,0.0,0.0,32.3,16.6,7.2,2.7,0.0,12.5,18.9,85.0,105.0,-3.7,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","tyler herro,bam adebayo,jimmy butler,gabe vincent,caleb martin,victor oladipo,max strus,cody zeller"
2023-03-08,20.52,1,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,3.0,1.0,8.0,-2.0,0.571,0.571,0.286,0.0,13.4,41.3,27.1,18.2,2.5,0.0,30.0,22.3,92.0,106.0,0.0,"darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,lamar stevens,caris levert,ricky rubio","tyler herro,jimmy butler,bam adebayo,gabe vincent,victor oladipo,caleb martin,max strus,cody zeller"
