date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-24,23.18,1,6.0,13.0,0.462,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,14.0,-15.0,0.504,0.462,0.077,0.154,4.7,12.2,8.0,8.4,2.2,0.0,6.7,29.1,98.0,133.0,-9.1,"nikola vucevic,zach lavine,patrick williams,patrick beverley,alex caruso,coby white,derrick jones jr.,ayo dosunmu,dalen terry,andre drummond","shaedon sharpe,trendon watford,drew eubanks,ryan arcidiacono,matisse thybulle,keon johnson,cam reddish,kevin knox,nassir little,john butler"
2023-03-26,14.62,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,-11.0,0.347,0.0,0.5,1.0,17.8,0.0,8.3,0.0,3.3,5.6,0.0,8.5,115.0,117.0,-3.2,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,jaylin williams,isaiah joe,tre mann,jeremiah robinson-earl,ousmane dieng,aaron wiggins","shaedon sharpe,matisse thybulle,drew eubanks,ryan arcidiacono,trendon watford,nassir little,keon johnson,cam reddish,kevin knox"
2023-03-27,24.82,1,3.0,9.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,7.0,-17.0,0.371,0.333,0.111,0.111,3.8,12.5,7.1,0.0,1.9,0.0,0.0,16.8,80.0,124.0,-8.2,"brandon ingram,jonas valanciunas,trey murphy iii,herbert jones,cj mccollum,dyson daniels,josh richardson,naji marshall,larry nance jr.,kira lewis jr.,garrett temple,willy hernangomez,jaxson hayes","shaedon sharpe,drew eubanks,nassir little,ryan arcidiacono,matisse thybulle,kevin knox,keon johnson,cam reddish,john butler"
2023-03-29,27.48,1,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,12.0,-7.0,0.636,0.611,0.333,0.111,0.0,18.6,8.4,8.2,0.0,0.0,0.0,14.7,124.0,124.0,-1.5,"de'aaron fox,harrison barnes,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards,terence davis,richaun holmes,pj dozier,chimezie metu,matthew dellavedova","shaedon sharpe,nassir little,kevin knox,matisse thybulle,drew eubanks,john butler"
2023-03-31,19.95,1,5.0,12.0,0.417,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,14.0,0.0,0.583,0.583,0.5,0.0,5.7,7.5,6.5,25.8,0.0,4.9,14.3,29.8,107.0,142.0,-1.2,"domantas sabonis,harrison barnes,keegan murray,de'aaron fox,kevin huerter,malik monk,davion mitchell,kessler edwards,trey lyles,alex len,terence davis,pj dozier,richaun holmes,chimezie metu","shaedon sharpe,skylar mays,drew eubanks,matisse thybulle,trendon watford,kevin knox,shaquille harrison,john butler,nassir little"
2023-04-02,19.4,0,2.0,11.0,0.182,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,4.0,5.0,5.0,0.227,0.227,0.364,0.0,9.7,32.6,19.5,19.5,2.5,0.0,0.0,24.3,74.0,104.0,-8.8,"anthony edwards,jaden mcdaniels,mike conley,rudy gobert,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,luka garza","shaedon sharpe,matisse thybulle,skylar mays,drew eubanks,trendon watford,kevin knox,shaquille harrison,john butler,jeenathan williams"
2023-04-04,20.32,0,6.0,11.0,0.545,3.0,5.0,0.6,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,2.0,4.0,16.0,-3.0,0.673,0.682,0.455,0.182,4.4,26.8,14.5,8.5,0.0,0.0,14.4,29.2,113.0,125.0,0.5,"desmond bane,ja morant,luke kennard,jaren jackson jr.,xavier tillman sr.,david roddy,santi aldama,tyus jones,john konchar,kenneth lofton jr.","skylar mays,drew eubanks,shaedon sharpe,jeenathan williams,kevin knox,shaquille harrison,john butler,justin minaya"
2023-04-06,25.97,0,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,8.0,-10.0,0.333,0.333,0.167,0.0,10.0,4.0,6.7,8.5,1.7,2.6,14.3,21.8,75.0,125.0,-17.0,"keldon johnson,tre jones,zach collins,keita bates-diop,malaki branham,julian champagnie,sandro mamukelashvili,romeo langford,blake wesley,dominick barlow","john butler,jeenathan williams,drew eubanks,skylar mays,trendon watford,justin minaya,shaquille harrison,kevin knox"
2023-04-08,21.88,0,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,7.0,-7.0,0.451,0.333,0.333,0.667,9.7,16.5,12.9,5.1,0.0,0.0,11.4,17.6,101.0,138.0,-13.5,"kawhi leonard,russell westbrook,nicolas batum,ivica zubac,eric gordon,norman powell,terance mann,bones hyland,robert covington,mason plumlee,moussa diabate,xavier moon,brandon boston jr.,amir coffey,jason preston","shaedon sharpe,kevin knox,skylar mays,trendon watford,jeenathan williams,shaquille harrison,john butler,justin minaya"
2023-04-09,20.73,1,4.0,6.0,0.667,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,9.0,-29.0,0.654,0.667,0.333,0.333,0.0,21.0,7.9,0.0,0.0,0.0,22.5,17.2,89.0,147.0,-9.8,"stephen curry,klay thompson,donte divincenzo,kevon looney,draymond green,moses moody,jonathan kuminga,gary payton ii,jordan poole,jamychal green,lester quinones,anthony lamb,patrick baldwin jr.","skylar mays,kevin knox,jeenathan williams,shaedon sharpe,trendon watford,justin minaya,john butler,chance comanche"
2023-10-25,6.35,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.694,0.667,0.0,1.0,16.4,0.0,8.9,0.0,0.0,0.0,31.6,40.7,97.0,135.0,-9.6,"paul george,russell westbrook,kawhi leonard,ivica zubac,robert covington,norman powell,bones hyland,mason plumlee,kenyon martin jr.,nicolas batum,moussa diabate,amir coffey","jerami grant,anfernee simons,deandre ayton,matisse thybulle,shaedon sharpe,robert williams,malcolm brogdon"
2023-10-27,9.38,1,2.0,3.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.945,0.833,0.667,1.333,10.2,36.5,22.2,0.0,0.0,0.0,0.0,21.5,203.0,103.0,15.5,"franz wagner,paolo banchero,jalen suggs,wendell carter jr.,markelle fultz,cole anthony,moritz wagner,gary harris,joe ingles,jonathan isaac","shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,robert williams,skylar mays"
2023-10-29,24.4,0,4.0,9.0,0.444,1.0,3.0,0.333,3.0,3.0,1.0,3.0,4.0,7.0,1.0,4.0,1.0,2.0,4.0,12.0,5.0,0.581,0.5,0.333,0.333,10.9,20.2,14.8,7.0,7.8,3.6,16.2,20.4,110.0,110.0,5.3,"tobias harris,tyrese maxey,de'anthony melton,joel embiid,p.j. tucker,kelly oubre jr.,patrick beverley,paul reed,danuel house jr.,jaden springer,furkan korkmaz,mo bamba","shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,robert williams,skylar mays"
2023-10-30,15.98,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.667,0.667,0.0,0.0,0.0,17.3,9.2,0.0,0.0,4.6,25.0,11.4,93.0,98.0,-4.4,"scottie barnes,pascal siakam,dennis schroder,og anunoby,jakob poeltl,gary trent jr.,chris boucher,malachi flynn,jalen mcdaniels","shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,skylar mays"
2023-11-01,9.93,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,-6.0,0.174,0.0,0.0,1.0,0.0,22.5,11.8,0.0,0.0,0.0,25.8,16.7,28.0,103.0,-17.6,"cade cunningham,marvin bagley iii,isaiah stewart,killian hayes,jaden ivey,joe harris,stanley umude,james wiseman","shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,robert williams,skylar mays"
2023-11-03,9.27,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,-7.0,0.0,0.0,0.0,0.0,10.2,40.9,23.3,0.0,0.0,9.4,0.0,9.1,36.0,99.0,-11.8,"desmond bane,marcus smart,jaren jackson jr.,david roddy,ziaire williams,luke kennard,xavier tillman sr.,jacob gilyard,john konchar,vince williams jr.,bismack biyombo","shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,robert williams,skylar mays"
2023-11-05,16.25,1,2.0,9.0,0.222,0.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,3.0,1.0,0.0,2.0,5.0,4.0,0.265,0.222,0.556,0.111,16.1,14.4,15.4,9.5,9.1,5.2,0.0,24.1,82.0,97.0,-1.7,"jaren jackson jr.,desmond bane,marcus smart,ziaire williams,bismack biyombo,luke kennard,santi aldama,david roddy,jacob gilyard,kenneth lofton jr.","shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,skylar mays,robert williams"
2023-11-08,14.68,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,-12.0,0.5,0.5,0.5,0.0,0.0,16.4,8.4,8.9,0.0,0.0,33.3,9.2,76.0,115.0,-11.8,"domantas sabonis,kevin huerter,harrison barnes,keegan murray,keon ellis,malik monk,davion mitchell,kessler edwards,alex len,chris duarte","jerami grant,deandre ayton,shaedon sharpe,matisse thybulle,malcolm brogdon,skylar mays,justin minaya,moses brown"
