date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-09,39.58,0,8.0,13.0,0.615,4.0,8.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,1.0,3.0,20.0,-4.0,0.769,0.769,0.615,0.0,2.6,14.6,8.2,3.7,2.3,0.0,7.1,14.6,141.0,123.0,0.2,"kenyon martin jr.,alperen sengun,jalen green,eric gordon,kevin porter jr.,dennis schroder,josh christopher,garrison mathews,david nwaba","lebron james,russell westbrook,austin reaves,stanley johnson,kent bazemore,wenyen gabriel"
2022-03-11,29.55,1,8.0,12.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,5.0,21.0,17.0,0.875,0.875,0.583,0.0,0.0,11.1,5.8,18.6,0.0,0.0,0.0,18.5,175.0,119.0,10.4,"corey kispert,kyle kuzma,kentavious caldwell-pope,kristaps porzingis,raul neto,rui hachimura,daniel gafford,ish smith,deni avdija,anthony gill","lebron james,austin reaves,russell westbrook,stanley johnson,talen horton-tucker,wenyen gabriel"
2022-03-13,27.12,0,5.0,10.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,3.0,1.0,13.0,-35.0,0.623,0.6,0.4,0.1,8.0,8.0,8.0,26.1,1.7,0.0,22.3,20.9,109.0,136.0,-1.0,"devin booker,mikal bridges,jae crowder,deandre ayton,cameron payne,aaron holiday,torrey craig,landry shamet,ish wainright,bismack biyombo,javale mcgee,elfrid payton","lebron james,russell westbrook,austin reaves,stanley johnson,talen horton-tucker,wenyen gabriel,kent bazemore"
2022-03-14,23.88,1,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,4.0,3.0,8.0,-28.0,0.45,0.438,0.5,0.25,0.0,11.4,5.6,14.4,2.0,0.0,31.1,23.0,66.0,113.0,-11.0,"fred vanvleet,scottie barnes,gary trent jr.,pascal siakam,precious achiuwa,chris boucher,thaddeus young,khem birch,dalano banton,armoni brooks","lebron james,russell westbrook,austin reaves,stanley johnson,talen horton-tucker,wenyen gabriel"
2022-03-16,29.88,0,5.0,12.0,0.417,2.0,9.0,0.222,1.0,1.0,1.0,0.0,5.0,5.0,6.0,2.0,0.0,2.0,2.0,13.0,-8.0,0.523,0.5,0.75,0.083,0.0,20.1,9.0,31.1,3.2,0.0,13.9,19.8,107.0,119.0,3.4,"anthony edwards,d'angelo russell,patrick beverley,karl-anthony towns,jarred vanderbilt,taurean prince,malik beasley,jaylen nowell,jordan mclaughlin,nathan knight,jake layman,leandro bolmaro,josh okogie","lebron james,russell westbrook,austin reaves,wenyen gabriel,talen horton-tucker,stanley johnson"
2022-03-18,30.32,0,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,-16.0,0.5,0.5,0.444,0.0,4.1,3.8,3.9,4.4,0.0,0.0,0.0,13.3,117.0,130.0,-8.7,"fred vanvleet,pascal siakam,scottie barnes,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,dalano banton","lebron james,russell westbrook,wenyen gabriel,stanley johnson,austin reaves"
2022-03-19,27.8,0,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,17.0,16.0,0.86,0.833,0.556,0.222,0.0,8.9,4.5,13.8,0.0,0.0,16.8,19.0,144.0,135.0,3.0,"kentavious caldwell-pope,corey kispert,kristaps porzingis,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford","russell westbrook,lebron james,austin reaves,stanley johnson,talen horton-tucker,wenyen gabriel"
2022-03-21,22.4,0,5.0,10.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,12.0,-4.0,0.551,0.5,0.4,0.2,0.0,10.7,5.4,15.2,0.0,4.6,0.0,21.4,126.0,125.0,-4.7,"darius garland,lauri markkanen,lamar stevens,isaac okoro,evan mobley,kevin love,cedi osman,caris levert,brandon goodwin,moses brown,rj nembhard jr.,dylan windler","lebron james,russell westbrook,wenyen gabriel,austin reaves,stanley johnson"
2022-03-23,31.93,1,10.0,20.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,23.0,6.0,0.575,0.575,0.45,0.0,0.0,3.6,1.7,12.9,3.0,0.0,13.0,29.8,104.0,123.0,-0.1,"tyrese maxey,james harden,tobias harris,joel embiid,matisse thybulle,shake milton,furkan korkmaz,deandre jordan,georges niang,danny green","stanley johnson,russell westbrook,wenyen gabriel,austin reaves"
2022-03-27,28.83,0,9.0,17.0,0.529,2.0,8.0,0.25,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,23.0,7.0,0.628,0.588,0.471,0.176,0.0,0.0,0.0,37.0,0.0,0.0,9.8,33.2,124.0,131.0,3.0,"herbert jones,cj mccollum,jonas valanciunas,brandon ingram,jaxson hayes,trey murphy iii,naji marshall,jose alvarado,devonte' graham,willy hernangomez","lebron james,russell westbrook,austin reaves,wenyen gabriel,talen horton-tucker,stanley johnson"
2022-03-29,32.33,0,10.0,16.0,0.625,6.0,10.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,28.0,-7.0,0.829,0.813,0.625,0.125,0.0,13.2,6.3,11.8,1.6,3.6,5.6,24.7,157.0,138.0,14.6,"reggie bullock,jalen brunson,dorian finney-smith,luka doncic,dwight powell,spencer dinwiddie,josh green,maxi kleber,davis bertans,marquese chriss,boban marjanovic","stanley johnson,russell westbrook,austin reaves,trevor ariza,talen horton-tucker,wenyen gabriel,kent bazemore"
2022-03-31,32.13,0,5.0,12.0,0.417,2.0,6.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,4.0,1.0,0.0,2.0,3.0,14.0,-15.0,0.526,0.5,0.5,0.25,3.6,11.2,7.4,17.8,1.6,0.0,13.1,21.5,106.0,127.0,-2.5,"rudy gobert,donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,jordan clarkson,danuel house jr.,juancho hernangomez,nickeil alexander-walker,jared butler,eric paschall,xavier sneed","russell westbrook,trevor ariza,stanley johnson,talen horton-tucker,austin reaves,wenyen gabriel"
2022-04-01,34.07,1,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,1.0,4.0,5.0,7.0,2.0,0.0,3.0,2.0,13.0,6.0,0.547,0.545,0.455,0.182,3.5,15.2,9.1,30.9,2.8,0.0,20.2,18.9,105.0,113.0,2.2,"cj mccollum,jonas valanciunas,herbert jones,brandon ingram,jaxson hayes,larry nance jr.,naji marshall,devonte' graham,trey murphy iii,jose alvarado","lebron james,anthony davis,russell westbrook,stanley johnson,wenyen gabriel"
2022-04-03,33.22,1,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,5.0,3.0,11.0,-12.0,0.611,0.611,0.333,0.0,3.8,7.2,5.6,20.8,0.0,0.0,35.7,17.9,91.0,131.0,-8.0,"aaron gordon,will barton,monte morris,nikola jokic,jamychal green,bones hyland,austin rivers,davon reed,demarcus cousins","anthony davis,russell westbrook,talen horton-tucker,stanley johnson,wenyen gabriel"
2022-04-05,18.33,0,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,3.0,7.0,-5.0,0.5,0.5,0.286,0.0,0.0,15.7,7.9,42.0,0.0,0.0,22.2,20.5,95.0,117.0,-3.6,"devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,landry shamet,torrey craig,javale mcgee,bismack biyombo,aaron holiday,ish wainright","anthony davis,russell westbrook,austin reaves,talen horton-tucker,stanley johnson,wenyen gabriel"
2022-04-07,37.1,0,8.0,17.0,0.471,3.0,9.0,0.333,5.0,6.0,0.833,1.0,6.0,7.0,4.0,1.0,2.0,4.0,1.0,24.0,-6.0,0.611,0.559,0.529,0.353,2.9,18.1,10.4,19.4,1.2,4.0,16.9,26.0,110.0,118.0,3.7,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga,damion lee,juan toscano-anderson,moses moody","talen horton-tucker,stanley johnson,austin reaves,wenyen gabriel,kent bazemore"
2022-04-08,34.35,1,5.0,13.0,0.385,1.0,5.0,0.2,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,4.0,2.0,12.0,12.0,0.446,0.423,0.385,0.077,3.3,8.9,6.3,20.5,1.4,2.4,22.9,22.5,84.0,103.0,-8.2,"zavier simpson,vit krejci,isaiah roby,melvin frazier","talen horton-tucker,stanley johnson,austin reaves,wenyen gabriel,mason jones"
2022-04-10,35.17,0,14.0,25.0,0.56,7.0,14.0,0.5,6.0,6.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,41.0,-5.0,0.742,0.7,0.56,0.24,3.2,9.4,6.3,6.6,0.0,0.0,9.8,36.2,133.0,128.0,4.4,"bryn forbes,bones hyland,jeff green,demarcus cousins,austin rivers,davon reed,zeke nnaji,vlatko cancar,jamychal green,facundo campazzo","stanley johnson,austin reaves,wenyen gabriel,talen horton-tucker,mason jones,mac mcclung"
2022-10-19,15.7,1,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,6.0,-18.0,0.429,0.429,0.714,0.0,8.3,6.4,7.2,27.9,0.0,5.1,22.2,25.4,85.0,118.0,-4.2,"josh hart,damian lillard,anfernee simons,jerami grant,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,nassir little","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,kz okpala,davion mitchell,terence davis,trey lyles,richaun holmes"
2022-10-22,13.05,1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,-13.0,0.0,0.0,0.5,0.25,0.0,21.0,9.3,9.2,3.8,0.0,31.1,21.8,11.0,110.0,-23.1,"paul george,norman powell,reggie jackson,ivica zubac,marcus morris,nicolas batum,luke kennard,robert covington,terance mann,amir coffey","domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,kz okpala,keegan murray,davion mitchell,richaun holmes,terence davis,chimezie metu"
2022-10-23,28.55,0,6.0,15.0,0.4,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,7.0,8.0,3.0,0.0,1.0,0.0,16.0,2.0,0.533,0.533,0.667,0.0,11.5,15.3,13.4,36.4,4.6,0.0,6.3,21.2,129.0,115.0,12.7,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,james wiseman,moses moody,jamychal green,donte divincenzo,jonathan kuminga,ryan rollins","de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,kz okpala,keegan murray,richaun holmes,terence davis,davion mitchell,chimezie metu,trey lyles"
2022-10-27,22.02,1,5.0,9.0,0.556,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,1.0,1.0,2.0,15.0,-11.0,0.759,0.722,0.778,0.222,0.0,10.4,5.3,52.4,0.0,3.7,9.2,22.4,152.0,129.0,13.1,"desmond bane,ja morant,santi aldama,dillon brooks,steven adams,jake laravia,tyus jones,brandon clarke,david roddy,kennedy chandler,kenneth lofton jr.","keegan murray,harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,chimezie metu,davion mitchell,terence davis,richaun holmes,chima moneke,alex len,matthew dellavedova,kz okpala"
2022-10-29,13.52,1,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,6.0,0.0,0.551,0.5,0.8,0.2,0.0,15.4,9.2,20.4,0.0,0.0,26.9,24.3,92.0,116.0,-7.6,"bam adebayo,jimmy butler,kyle lowry,tyler herro,caleb martin,max strus,gabe vincent,udonis haslem,duncan robinson,nikola jovic","kevin huerter,de'aaron fox,keegan murray,harrison barnes,domantas sabonis,richaun holmes,trey lyles,davion mitchell,terence davis,alex len,kz okpala"
2022-10-31,15.13,0,2.0,9.0,0.222,2.0,7.0,0.286,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,-7.0,0.371,0.333,0.778,0.111,0.0,8.3,4.0,20.7,0.0,0.0,9.6,28.5,82.0,112.0,-9.8,"dennis smith jr.,p.j. washington,gordon hayward,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor","harrison barnes,kevin huerter,keegan murray,domantas sabonis,de'aaron fox,davion mitchell,trey lyles,richaun holmes,matthew dellavedova,terence davis,alex len,kz okpala"
2022-11-02,22.0,0,8.0,13.0,0.615,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,3.0,19.0,1.0,0.707,0.692,0.385,0.077,0.0,0.0,0.0,64.9,0.0,4.0,18.2,34.4,120.0,117.0,8.6,"kyle lowry,tyler herro,max strus,bam adebayo,caleb martin,gabe vincent,duncan robinson,dewayne dedmon","kevin huerter,domantas sabonis,harrison barnes,davion mitchell,keegan murray,matthew dellavedova,trey lyles,richaun holmes,terence davis"
2022-11-05,28.52,0,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,15.0,16.0,0.689,0.65,0.7,0.2,0.0,5.0,2.2,24.6,0.0,0.0,8.4,18.6,136.0,117.0,2.9,"franz wagner,paolo banchero,wendell carter jr.,bol bol,jalen suggs,chuma okeke,r.j. hampton,kevon harris,terrence ross,admiral schofield","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,trey lyles,davion mitchell,chimezie metu,terence davis,richaun holmes"
2022-11-07,30.58,0,7.0,16.0,0.438,3.0,8.0,0.375,7.0,7.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,0.0,1.0,24.0,12.0,0.629,0.531,0.5,0.438,0.0,22.4,10.3,24.1,1.5,0.0,0.0,26.3,135.0,113.0,9.5,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,ty jerome,jonathan kuminga,moses moody","de'aaron fox,domantas sabonis,kevin huerter,keegan murray,harrison barnes,davion mitchell,terence davis,chimezie metu,trey lyles"
2022-11-09,27.37,1,4.0,9.0,0.444,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,1.0,1.0,3.0,14.0,5.0,0.651,0.611,0.556,0.444,0.0,10.3,5.3,26.6,0.0,2.9,8.5,20.5,128.0,130.0,0.0,"donovan mitchell,caris levert,evan mobley,darius garland,jarrett allen,kevin love,cedi osman,dean wade,isaac okoro,robin lopez","harrison barnes,domantas sabonis,keegan murray,kevin huerter,de'aaron fox,davion mitchell,trey lyles,chimezie metu"
2022-11-11,20.97,0,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,8.0,4.0,0.508,0.429,0.286,0.286,6.2,0.0,2.8,18.0,0.0,0.0,27.6,22.4,93.0,127.0,-12.2,"anthony davis,lonnie walker iv,patrick beverley,troy brown jr.,wenyen gabriel,russell westbrook,austin reaves,max christie,juan toscano-anderson,damian jones","de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,keegan murray,davion mitchell,chimezie metu,trey lyles,terence davis"
2022-11-13,24.37,1,2.0,8.0,0.25,1.0,4.0,0.25,7.0,7.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,2.0,12.0,-2.0,0.542,0.313,0.5,0.875,0.0,4.5,2.2,18.3,0.0,0.0,21.3,24.3,103.0,117.0,-7.5,"stephen curry,andrew wiggins,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,terence davis,davion mitchell,chimezie metu,trey lyles"
2022-11-15,17.35,1,6.0,9.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,15.0,-5.0,0.759,0.722,0.222,0.222,7.9,15.0,11.5,42.1,0.0,0.0,16.8,27.2,146.0,117.0,5.6,"kevin durant,royce o'neale,edmond sumner,joe harris,nic claxton,seth curry,cam thomas,ben simmons,yuta watanabe,david duke jr.,day'ron sharpe,kessler edwards,patty mills","kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,keegan murray,terence davis,trey lyles,davion mitchell,chimezie metu,kz okpala,matthew dellavedova,richaun holmes,alex len"
2022-11-17,28.02,1,11.0,19.0,0.579,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,26.0,10.0,0.684,0.684,0.474,0.0,5.5,13.5,9.9,11.8,0.0,0.0,5.0,32.5,129.0,118.0,3.3,"devin vassell,jeremy sochan,keita bates-diop,tre jones,jakob poeltl,josh richardson,isaiah roby,jordan hall,gorgui dieng,charles bassey","kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,terence davis,davion mitchell,trey lyles,chimezie metu,kz okpala,chima moneke,matthew dellavedova,keon ellis,alex len"
2022-11-20,19.08,1,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,8.0,-16.0,0.581,0.5,0.333,0.333,0.0,5.8,3.3,19.1,5.0,0.0,22.5,20.1,106.0,121.0,-2.6,"bojan bogdanovic,jaden ivey,killian hayes,marvin bagley iii,isaiah livers,jalen duren,alec burks,kevin knox,hamidou diallo,cory joseph","kevin huerter,harrison barnes,de'aaron fox,keegan murray,domantas sabonis,chimezie metu,davion mitchell,trey lyles,terence davis"
2022-11-22,23.42,0,5.0,13.0,0.385,2.0,8.0,0.25,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,14.0,6.0,0.489,0.462,0.615,0.231,0.0,8.4,4.4,28.5,1.9,0.0,17.3,29.6,90.0,104.0,-2.3,"ja morant,dillon brooks,john konchar,steven adams,jaren jackson jr.,tyus jones,brandon clarke,santi aldama,david roddy,jake laravia","domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,keegan murray,davion mitchell,trey lyles,chimezie metu,terence davis"
2022-11-23,26.28,0,12.0,18.0,0.667,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,27.0,-2.0,0.75,0.75,0.389,0.0,0.0,0.0,0.0,38.3,3.5,0.0,10.0,31.4,127.0,111.0,14.6,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson","domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,keegan murray,trey lyles,davion mitchell,chimezie metu,terence davis,matthew dellavedova,kz okpala"
2022-11-25,22.58,0,4.0,12.0,0.333,1.0,6.0,0.167,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,9.0,-9.0,0.362,0.375,0.5,0.083,0.0,11.2,5.1,23.2,2.1,0.0,7.4,24.5,80.0,120.0,-4.4,"jayson tatum,marcus smart,al horford,jaylen brown,derrick white,sam hauser,malcolm brogdon,grant williams,payton pritchard,luke kornet,justin jackson,noah vonleh,jd davison","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,kz okpala,davion mitchell,terence davis,chimezie metu,trey lyles,matthew dellavedova,richaun holmes"
2022-11-28,30.28,1,12.0,17.0,0.706,2.0,5.0,0.4,4.0,4.0,1.0,1.0,0.0,1.0,8.0,1.0,0.0,3.0,1.0,30.0,5.0,0.8,0.765,0.294,0.235,3.8,0.0,1.9,47.0,1.5,0.0,13.8,31.1,142.0,124.0,12.2,"devin booker,mikal bridges,deandre ayton,torrey craig,cameron payne,damion lee,landry shamet,duane washington jr.,bismack biyombo,jock landale,ish wainright","domantas sabonis,kevin huerter,de'aaron fox,harrison barnes,keegan murray,davion mitchell,terence davis,chimezie metu,kz okpala"
2022-11-30,20.38,1,6.0,9.0,0.667,3.0,6.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,6.0,2.0,0.0,4.0,2.0,20.0,12.0,0.859,0.833,0.667,0.667,0.0,16.0,9.0,41.7,4.2,0.0,25.6,29.3,135.0,96.0,15.3,"myles turner,buddy hield,andrew nembhard,tyrese haliburton,jalen smith,bennedict mathurin,aaron nesmith,t.j. mcconnell,oshae brissett,isaiah jackson,terry taylor,goga bitadze","kevin huerter,de'aaron fox,keegan murray,harrison barnes,domantas sabonis,davion mitchell,chimezie metu,terence davis,kz okpala,matthew dellavedova,richaun holmes,alex len"
2022-12-03,16.23,0,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,-2.0,0.591,0.591,0.455,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,29.2,119.0,107.0,2.3,"amir coffey,ivica zubac,terance mann,marcus morris,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum,moses brown","kevin huerter,keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kz okpala,davion mitchell,chimezie metu,terence davis,trey lyles,matthew dellavedova,richaun holmes,alex len"
2022-12-04,24.18,1,8.0,16.0,0.5,3.0,9.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,2.0,20.0,10.0,0.608,0.594,0.563,0.063,0.0,8.3,4.7,41.1,3.8,0.0,15.4,34.3,103.0,96.0,7.4,"nikola vucevic,zach lavine,demar derozan,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,goran dragic,andre drummond","harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,davion mitchell,kz okpala,chimezie metu"
2022-12-07,28.53,0,7.0,19.0,0.368,1.0,7.0,0.143,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,16.0,-1.0,0.412,0.395,0.368,0.053,0.0,20.6,11.2,5.4,0.0,0.0,4.9,32.4,84.0,132.0,-10.3,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,bobby portis,jevon carter,george hill,thanasis antetokounmpo,a.j. green,sandro mamukelashvili","domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,davion mitchell,chimezie metu,kz okpala,trey lyles,richaun holmes,matthew dellavedova,keon ellis,alex len"
2022-12-09,21.78,0,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,9.0,-7.0,0.563,0.563,0.625,0.0,0.0,5.4,3.0,0.0,0.0,0.0,38.5,29.5,60.0,110.0,-17.7,"evan mobley,caris levert,darius garland,jarrett allen,lamar stevens,cedi osman,isaac okoro,raul neto","domantas sabonis,harrison barnes,kevin huerter,davion mitchell,keegan murray,trey lyles,matthew dellavedova,chimezie metu,kz okpala"
2022-12-11,22.78,0,3.0,15.0,0.2,2.0,8.0,0.25,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,12.0,-8.0,0.358,0.267,0.533,0.267,8.3,9.4,8.8,7.9,2.1,0.0,15.2,36.4,72.0,114.0,-7.3,"rj barrett,quentin grimes,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,immanuel quickley,miles mcbride,jericho sims","kevin huerter,domantas sabonis,keegan murray,harrison barnes,davion mitchell,matthew dellavedova,terence davis,chimezie metu,trey lyles,kz okpala"
2022-12-13,23.57,0,4.0,10.0,0.4,1.0,5.0,0.2,7.0,7.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,0.0,16.0,-8.0,0.612,0.45,0.5,0.7,0.0,15.7,6.8,27.3,2.0,0.0,13.3,26.1,121.0,121.0,6.4,"james harden,tobias harris,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,furkan korkmaz,montrezl harrell,paul reed,jaden springer","harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,davion mitchell,trey lyles,terence davis,chimezie metu,kz okpala,richaun holmes,keon ellis,neemias queta"
2022-12-14,32.57,0,6.0,13.0,0.462,5.0,10.0,0.5,7.0,8.0,0.875,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,24.0,10.0,0.726,0.654,0.769,0.615,7.2,3.1,5.0,12.2,0.0,0.0,5.7,22.1,154.0,128.0,6.5,"pascal siakam,scottie barnes,fred vanvleet,thaddeus young,gary trent jr.,juancho hernangomez,chris boucher,christian koloko,khem birch,dalano banton","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,terence davis,davion mitchell,trey lyles,chimezie metu,richaun holmes"
2022-12-16,26.3,0,3.0,8.0,0.375,0.0,2.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,11.0,-12.0,0.539,0.375,0.25,0.625,0.0,8.5,4.6,29.2,0.0,0.0,16.4,20.7,111.0,120.0,-4.9,"jalen duren,bojan bogdanovic,killian hayes,isaiah stewart,jaden ivey,saddiq bey,alec burks,cory joseph,marvin bagley iii,kevin knox","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,terence davis,matthew dellavedova,chimezie metu,richaun holmes"
2022-12-19,24.85,1,4.0,13.0,0.308,1.0,6.0,0.167,3.0,4.0,0.75,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,12.0,-4.0,0.407,0.346,0.462,0.308,0.0,4.5,2.0,20.7,0.0,0.0,11.9,27.8,85.0,125.0,-9.6,"kelly oubre jr.,gordon hayward,p.j. washington,lamelo ball,mason plumlee,theo maledon,jalen mcdaniels,nick richards,jt thor","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,davion mitchell,terence davis,neemias queta,trey lyles"
2022-12-21,18.22,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,2.0,6.0,0.333,0.333,0.333,0.0,0.0,6.4,3.1,34.8,0.0,0.0,25.0,8.8,113.0,118.0,-4.2,"patrick beverley,lonnie walker iv,lebron james,thomas bryant,dennis schroder,max christie,troy brown jr.,wenyen gabriel,kendrick nunn,damian jones","domantas sabonis,keegan murray,harrison barnes,kevin huerter,de'aaron fox,davion mitchell,terence davis,neemias queta,trey lyles,matthew dellavedova,kz okpala"
2022-12-23,26.57,1,4.0,11.0,0.364,2.0,6.0,0.333,6.0,6.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,4.0,2.0,16.0,-6.0,0.587,0.455,0.545,0.545,0.0,23.2,10.4,24.3,3.6,0.0,22.7,28.4,103.0,120.0,0.8,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,corey kispert,delon wright,taj gibson","harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,trey lyles,davion mitchell,richaun holmes,neemias queta,terence davis,kz okpala,chimezie metu"
