date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-28,34.32,0,3.0,8.0,0.375,2.0,4.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,2.0,12.0,4.0,0.615,0.5,0.5,0.5,3.3,9.8,6.6,23.5,0.0,0.0,0.0,13.4,148.0,123.0,-0.1,"pascal siakam,gary trent jr.,chris boucher,malachi flynn,yuta watanabe,svi mykhailiuk,d.j. wilson,tremont waters,daniel oturu","matisse thybulle,tyrese maxey,tobias harris,joel embiid,georges niang,furkan korkmaz,paul reed"
2021-12-30,34.15,0,6.0,13.0,0.462,2.0,6.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,0.0,17.0,3.0,0.594,0.538,0.462,0.231,0.0,10.3,4.4,25.1,2.9,0.0,12.3,19.8,120.0,106.0,6.1,"james harden,kevin durant,patty mills,nic claxton,james johnson,deandre' bembry,bruce brown,blake griffin,cam thomas","matisse thybulle,tobias harris,tyrese maxey,joel embiid,georges niang,furkan korkmaz,andre drummond,shake milton"
2022-01-03,29.85,1,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,3.0,2.0,15.0,25.0,0.577,0.577,0.615,0.0,0.0,15.2,8.4,19.9,0.0,0.0,18.8,22.3,106.0,117.0,-7.0,"daniel theis,garrison mathews,eric gordon,jae'sean tate,jalen green,kenyon martin jr.,david nwaba,josh christopher,trevelin queen,daishen nix","furkan korkmaz,tobias harris,joel embiid,danny green,isaiah joe,shake milton,georges niang,andre drummond,paul reed,charles bassey"
2022-01-05,41.67,0,8.0,13.0,0.615,3.0,5.0,0.6,1.0,2.0,0.5,0.0,7.0,7.0,12.0,1.0,0.0,4.0,2.0,20.0,17.0,0.72,0.731,0.385,0.154,0.0,17.5,9.1,40.9,1.2,0.0,22.4,18.6,128.0,107.0,5.2,"gary harris,franz wagner,mo bamba,cole anthony,wendell carter jr.,terrence ross,chuma okeke,r.j. hampton","tobias harris,furkan korkmaz,joel embiid,danny green,georges niang,andre drummond,isaiah joe"
2022-01-07,36.53,1,10.0,18.0,0.556,3.0,8.0,0.375,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,1.0,3.0,23.0,30.0,0.639,0.639,0.444,0.0,0.0,19.2,10.5,28.9,0.0,0.0,5.3,22.3,135.0,105.0,4.1,"dejounte murray,bryn forbes,jakob poeltl,keita bates-diop,joshua primo,lonnie walker iv,drew eubanks,jock landale,joe wieskamp,devontae cacok,anthony lamb","tobias harris,matisse thybulle,furkan korkmaz,joel embiid,georges niang,danny green,andre drummond,charlie brown jr.,charles bassey,braxton key"
2022-01-12,34.28,1,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,1.0,10.0,-12.0,0.714,0.714,0.571,0.0,0.0,11.4,5.6,14.8,1.5,0.0,30.0,13.8,101.0,115.0,-1.0,"terry rozier,miles bridges,gordon hayward,lamelo ball,mason plumlee,cody martin,p.j. washington,jalen mcdaniels","tyrese maxey,tobias harris,joel embiid,matisse thybulle,furkan korkmaz,andre drummond,georges niang,danny green,isaiah joe,charles bassey,charlie brown jr.,paul reed"
2022-01-14,36.15,1,5.0,12.0,0.417,5.0,9.0,0.556,2.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,4.0,2.0,17.0,14.0,0.66,0.625,0.75,0.167,0.0,6.6,3.2,29.6,1.4,2.8,23.7,21.3,108.0,106.0,3.3,"jayson tatum,jaylen brown,robert williams,dennis schroder,al horford,payton pritchard,josh richardson,romeo langford,grant williams,aaron nesmith,bruno fernando,brodric thomas","tobias harris,tyrese maxey,joel embiid,matisse thybulle,furkan korkmaz,georges niang,andre drummond,isaiah joe,charlie brown jr."
2022-01-15,40.37,0,8.0,15.0,0.533,5.0,9.0,0.556,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,3.0,2.0,21.0,13.0,0.7,0.7,0.6,0.0,0.0,12.1,6.9,19.5,2.5,0.0,16.7,20.7,118.0,103.0,6.4,"jimmy butler,kyle lowry,p.j. tucker,max strus,omer yurtseven,tyler herro,dewayne dedmon,duncan robinson,caleb martin","tobias harris,tyrese maxey,joel embiid,furkan korkmaz,georges niang,charlie brown jr.,andre drummond,isaiah joe"
2022-01-17,31.63,0,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,8.0,-19.0,0.444,0.444,0.222,0.0,0.0,7.4,3.3,26.2,1.5,5.3,18.2,15.3,88.0,117.0,-2.0,"bradley beal,kyle kuzma,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,corey kispert,raul neto,montrezl harrell,rui hachimura,thomas bryant,deni avdija,anthony gill,aaron holiday","tyrese maxey,joel embiid,furkan korkmaz,tobias harris,georges niang,charlie brown jr.,isaiah joe,andre drummond,paul reed,charles bassey"
2022-01-19,32.62,1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,1.0,0.0,0.0,5.0,14.0,0.357,0.357,0.571,0.0,0.0,25.0,13.5,10.5,0.0,2.7,0.0,9.9,93.0,115.0,-6.5,"franz wagner,jalen suggs,cole anthony,gary harris,mo bamba,chuma okeke,robin lopez,r.j. hampton,terrence ross,moritz wagner,ignas brazdeikis,admiral schofield","tyrese maxey,tobias harris,joel embiid,charlie brown jr.,georges niang,furkan korkmaz,isaiah joe,andre drummond,charles bassey"
2022-01-29,32.33,1,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,4.0,8.0,-1.0,0.4,0.4,0.7,0.0,4.1,3.5,3.8,23.5,1.6,3.2,16.7,18.1,88.0,112.0,-5.4,"tyrese haliburton,harrison barnes,davion mitchell,richaun holmes,marvin bagley iii,buddy hield,maurice harkless,chimezie metu,damian jones,neemias queta","tyrese maxey,joel embiid,tobias harris,matisse thybulle,georges niang,furkan korkmaz,danny green,andre drummond,isaiah joe,charlie brown jr."
2022-01-31,40.17,1,4.0,15.0,0.267,1.0,8.0,0.125,0.0,0.0,0.0,1.0,2.0,3.0,8.0,2.0,0.0,2.0,4.0,9.0,-3.0,0.3,0.3,0.533,0.0,2.8,5.3,4.1,24.1,2.4,0.0,11.8,17.6,86.0,111.0,-6.5,"ja morant,desmond bane,steven adams,jaren jackson jr.,ziaire williams,kyle anderson,tyus jones,de'anthony melton,brandon clarke,john konchar","andre drummond,tyrese maxey,tobias harris,matisse thybulle,danny green,georges niang,isaiah joe,charles bassey,charlie brown jr."
2022-02-04,36.32,0,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,11.0,-17.0,0.611,0.611,0.667,0.0,0.0,9.7,5.2,12.9,0.0,0.0,18.2,15.6,102.0,126.0,-4.6,"luka doncic,dorian finney-smith,jalen brunson,reggie bullock,dwight powell,josh green,frank ntilikina,marquese chriss,trey burke,boban marjanovic","tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,isaiah joe,georges niang,andre drummond"
2022-02-06,38.6,0,5.0,15.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,12.0,13.0,0.4,0.4,0.333,0.0,0.0,9.3,4.9,12.8,1.3,0.0,6.3,19.5,85.0,117.0,-8.3,"demar derozan,ayo dosunmu,nikola vucevic,javonte green,troy brown jr.,malcolm hill,tony bradley,alfonzo mckinnie","tobias harris,tyrese maxey,joel embiid,danny green,georges niang,furkan korkmaz,andre drummond,isaiah joe,charlie brown jr."
2022-02-08,25.85,1,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,5.0,3.0,-6.0,0.167,0.167,0.667,0.0,0.0,15.2,8.1,9.5,0.0,2.7,10.0,16.7,42.0,115.0,-14.8,"chris paul,mikal bridges,devin booker,jae crowder,deandre ayton,cameron johnson,javale mcgee,elfrid payton,jalen smith","tobias harris,matisse thybulle,tyrese maxey,joel embiid,georges niang,danny green,andre drummond,furkan korkmaz"
2022-02-14,32.13,1,10.0,18.0,0.556,3.0,8.0,0.375,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,4.0,3.0,23.0,14.0,0.639,0.639,0.444,0.0,0.0,19.4,11.4,26.6,0.0,0.0,18.2,30.8,105.0,87.0,1.3,"de'aaron fox,justin holiday,harrison barnes,domantas sabonis,maurice harkless,donte divincenzo,davion mitchell,richaun holmes,chimezie metu,josh jackson,trey lyles","bruce brown,patty mills,kessler edwards,andre drummond,cam thomas,james johnson,jevon carter,blake griffin,david duke jr.,day'ron sharpe"
2022-02-16,35.98,0,7.0,14.0,0.5,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,20.0,27.0,0.714,0.714,0.643,0.0,0.0,3.0,1.4,23.8,0.0,0.0,12.5,18.2,138.0,122.0,6.8,"julius randle,quentin grimes,evan fournier,mitchell robinson,kemba walker,alec burks,taj gibson,immanuel quickley,cam reddish,obi toppin","patty mills,james johnson,bruce brown,andre drummond,cam thomas,blake griffin,jevon carter,kessler edwards"
2022-02-17,31.27,1,4.0,11.0,0.364,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,0.0,12.0,-5.0,0.524,0.5,0.545,0.091,3.4,13.2,7.7,20.6,0.0,0.0,20.8,19.4,102.0,128.0,-4.8,"corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,ish smith,rui hachimura,anthony gill,daniel gafford","bruce brown,patty mills,andre drummond,kessler edwards,cam thomas,david duke jr.,jevon carter,blake griffin,day'ron sharpe"
2022-02-24,31.25,1,10.0,19.0,0.526,2.0,7.0,0.286,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,2.0,22.0,-20.0,0.579,0.579,0.368,0.0,0.0,28.3,12.5,6.5,1.5,0.0,0.0,25.1,110.0,126.0,1.8,"jayson tatum,al horford,marcus smart,jaylen brown,robert williams,grant williams,derrick white,payton pritchard,aaron nesmith,daniel theis,sam hauser,brodric thomas,luke kornet","bruce brown,james johnson,patty mills,andre drummond,cam thomas,kessler edwards,nic claxton,david duke jr.,blake griffin,day'ron sharpe"
2022-02-26,29.3,0,6.0,11.0,0.545,4.0,8.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,19.0,17.0,0.745,0.727,0.727,0.364,0.0,5.1,2.0,14.4,1.6,4.1,7.3,19.9,142.0,121.0,6.6,"jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,grayson allen,wesley matthews,serge ibaka,deandre' bembry,jevon carter,jordan nwora,lindell wigginton","kyrie irving,james johnson,bruce brown,andre drummond,patty mills,goran dragic,cam thomas,kessler edwards"
2022-02-28,23.28,1,3.0,7.0,0.429,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,11.0,-14.0,0.661,0.571,0.429,0.429,0.0,13.2,6.7,23.1,2.0,0.0,10.7,16.2,134.0,129.0,1.2,"scottie barnes,malachi flynn,pascal siakam,gary trent jr.,khem birch,precious achiuwa,thaddeus young,yuta watanabe,dalano banton,chris boucher,svi mykhailiuk,justin champagnie,d.j. wilson","bruce brown,patty mills,james johnson,andre drummond,cam thomas,kessler edwards,david duke jr.,goran dragic,day'ron sharpe,nic claxton,blake griffin"
2022-03-01,37.38,0,7.0,16.0,0.438,2.0,6.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,6.0,0.0,0.0,2.0,4.0,18.0,-5.0,0.52,0.5,0.375,0.188,0.0,11.2,6.0,23.3,0.0,0.0,10.4,23.8,106.0,118.0,-3.1,"malachi flynn,scottie barnes,gary trent jr.,pascal siakam,khem birch,thaddeus young,chris boucher,precious achiuwa,dalano banton","bruce brown,patty mills,james johnson,nic claxton,blake griffin,cam thomas,goran dragic,kessler edwards"
2022-03-03,35.3,1,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,8.0,-3.0,0.4,0.4,0.7,0.0,3.7,4.9,4.2,11.7,1.4,0.0,9.1,14.2,91.0,122.0,-6.8,"max strus,bam adebayo,gabe vincent,duncan robinson,omer yurtseven,caleb martin,tyler herro,dewayne dedmon,haywood highsmith","kevin durant,bruce brown,goran dragic,andre drummond,patty mills,cam thomas,james johnson,nic claxton"
2022-03-06,28.75,0,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,1.0,0.667,0.667,0.5,0.0,0.0,7.8,4.1,4.2,1.7,0.0,0.0,8.9,146.0,131.0,-0.5,"jayson tatum,robert williams,marcus smart,jaylen brown,al horford,derrick white,grant williams,payton pritchard,daniel theis","kevin durant,kyrie irving,bruce brown,andre drummond,goran dragic,nic claxton,patty mills,james johnson,cam thomas"
2022-03-08,31.85,0,3.0,10.0,0.3,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,9.0,-3.0,0.45,0.45,0.8,0.0,0.0,10.8,5.7,3.6,1.5,0.0,16.7,16.3,75.0,119.0,-9.9,"miles bridges,terry rozier,p.j. washington,lamelo ball,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jalen mcdaniels","kevin durant,kyrie irving,bruce brown,andre drummond,goran dragic,patty mills,nic claxton,james johnson,kessler edwards,cam thomas"
2022-03-10,27.4,0,10.0,14.0,0.714,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,24.0,26.0,0.857,0.857,0.571,0.0,0.0,3.4,1.8,10.5,8.8,3.1,12.5,25.6,141.0,94.0,18.2,"joel embiid,tyrese maxey,tobias harris,james harden,matisse thybulle,shake milton,georges niang,deandre jordan,furkan korkmaz,isaiah joe,paul reed","kevin durant,kyrie irving,bruce brown,andre drummond,james johnson,goran dragic,nic claxton,patty mills,cam thomas,kessler edwards"
2022-03-18,37.82,1,9.0,14.0,0.643,7.0,11.0,0.636,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,4.0,27.0,15.0,0.907,0.893,0.786,0.143,0.0,7.8,4.6,7.6,2.6,0.0,11.8,19.0,163.0,123.0,8.1,"josh hart,brandon williams,trendon watford,justise winslow,drew eubanks,kris dunn,cj elleby","kevin durant,goran dragic,bruce brown,andre drummond,nic claxton,patty mills,cam thomas,james johnson,kessler edwards"
2022-03-21,12.38,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.2,0.0,122.0,-21.3,"donovan mitchell,mike conley,royce o'neale,rudy gobert,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,jared butler","kevin durant,bruce brown,goran dragic,nic claxton,patty mills,blake griffin,james johnson,cam thomas,kessler edwards"
2022-03-26,21.72,0,6.0,10.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,20.0,0.85,0.85,0.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,20.6,153.0,105.0,13.1,"kyle lowry,jimmy butler,bam adebayo,p.j. tucker,duncan robinson,tyler herro,caleb martin,victor oladipo,max strus,dewayne dedmon,omer yurtseven,haywood highsmith","kevin durant,kyrie irving,bruce brown,andre drummond,james johnson,goran dragic,patty mills,nic claxton,kessler edwards,blake griffin,cam thomas"
2022-03-27,29.33,1,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,12.0,-19.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9.4,0.0,2.5,0.0,13.9,126.0,131.0,-3.0,"miles bridges,lamelo ball,terry rozier,p.j. washington,mason plumlee,cody martin,kelly oubre jr.,jalen mcdaniels,montrezl harrell","kevin durant,kyrie irving,andre drummond,bruce brown,goran dragic,nic claxton,james johnson,patty mills,kessler edwards"
2022-03-29,29.92,1,2.0,7.0,0.286,2.0,6.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,11.0,22.0,0.598,0.429,0.857,0.714,0.0,9.8,6.0,16.5,3.2,0.0,17.9,16.3,122.0,124.0,-1.4,"saddiq bey,cade cunningham,isaiah stewart,marvin bagley iii,cory joseph,killian hayes,braxton key,kelly olynyk,frank jackson,rodney mcgruder","kyrie irving,kevin durant,andre drummond,bruce brown,goran dragic,nic claxton,patty mills,james johnson,kessler edwards"
2022-03-31,34.68,1,6.0,13.0,0.462,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,16.0,-6.0,0.615,0.615,0.615,0.0,3.0,6.5,4.7,0.0,0.0,0.0,7.1,17.8,104.0,115.0,-4.5,"jrue holiday,giannis antetokounmpo,wesley matthews,khris middleton,brook lopez,bobby portis,grayson allen,pat connaughton,george hill,jevon carter","kevin durant,kyrie irving,bruce brown,andre drummond,nic claxton,goran dragic,patty mills,james johnson,kessler edwards"
2022-04-06,29.82,0,5.0,10.0,0.5,3.0,7.0,0.429,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,15.0,18.0,0.663,0.65,0.7,0.3,0.0,7.0,3.5,9.8,1.7,0.0,0.0,16.0,141.0,106.0,4.0,"rj barrett,obi toppin,alec burks,jericho sims,evan fournier,immanuel quickley,taj gibson,miles mcbride","kyrie irving,kevin durant,bruce brown,andre drummond,patty mills,nic claxton,kessler edwards,cam thomas"
2022-04-08,29.07,1,5.0,9.0,0.556,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,12.0,-1.0,0.667,0.667,0.667,0.0,4.9,7.9,6.5,19.0,0.0,0.0,10.0,14.8,140.0,126.0,0.2,"darius garland,evan mobley,caris levert,isaac okoro,lauri markkanen,cedi osman,kevin love,lamar stevens,moses brown,brandon goodwin,dylan windler","kevin durant,bruce brown,kyrie irving,andre drummond,kessler edwards,patty mills,nic claxton,david duke jr.,cam thomas"
2022-04-12,33.5,1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,6.7,3.5,0.0,1.4,0.0,20.0,6.6,0.0,113.0,,"caris levert,darius garland,evan mobley,lauri markkanen,isaac okoro,kevin love,cedi osman,lamar stevens","kyrie irving,kevin durant,bruce brown,andre drummond,nic claxton,patty mills,goran dragic,kessler edwards"
2022-04-17,29.55,0,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,9.0,-1.0,0.571,0.5,0.571,0.286,0.0,8.5,4.5,26.3,0.0,0.0,0.0,12.2,141.0,129.0,0.2,"jayson tatum,al horford,jaylen brown,marcus smart,daniel theis,derrick white,grant williams,payton pritchard","kyrie irving,kevin durant,bruce brown,andre drummond,nic claxton,goran dragic,patty mills,kessler edwards"
2022-04-20,30.85,0,6.0,11.0,0.545,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,4.0,16.0,-3.0,0.727,0.727,0.545,0.0,4.1,9.2,6.5,12.1,0.0,3.5,15.4,19.3,127.0,127.0,3.5,"jayson tatum,jaylen brown,marcus smart,al horford,daniel theis,grant williams,payton pritchard,derrick white","kevin durant,kyrie irving,bruce brown,andre drummond,nic claxton,goran dragic,patty mills,kessler edwards,day'ron sharpe,cam thomas"
2022-04-23,34.17,1,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,10.0,-3.0,0.625,0.625,0.5,0.0,4.3,0.0,2.1,8.4,1.6,0.0,11.1,12.4,128.0,132.0,-1.8,"jayson tatum,marcus smart,jaylen brown,al horford,daniel theis,grant williams,robert williams,derrick white,payton pritchard","kevin durant,kyrie irving,bruce brown,andre drummond,patty mills,nic claxton,goran dragic,blake griffin"
2022-04-25,37.67,1,9.0,13.0,0.692,5.0,9.0,0.556,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,3.0,23.0,-1.0,0.856,0.885,0.692,0.077,0.0,12.7,6.1,8.6,0.0,4.7,0.0,16.5,159.0,122.0,9.2,"jaylen brown,marcus smart,jayson tatum,al horford,daniel theis,grant williams,derrick white,robert williams,payton pritchard","kevin durant,kyrie irving,bruce brown,andre drummond,goran dragic,nic claxton,patty mills,blake griffin"
2022-10-29,17.5,1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,3.0,0.0,-13.0,0.0,0.0,1.0,0.0,0.0,12.2,6.3,40.1,2.9,5.7,0.0,13.4,69.0,130.0,-7.8,"buddy hield,jalen smith,tyrese haliburton,isaiah jackson,chris duarte,bennedict mathurin,andrew nembhard,james johnson,goga bitadze,oshae brissett,terry taylor","kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,joe harris,yuta watanabe,patty mills,markieff morris"
2022-11-05,14.88,0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.4,57.0,115.0,-14.0,"terry rozier,p.j. washington,kelly oubre jr.,mason plumlee,dennis smith jr.,james bouknight,jalen mcdaniels,nick richards,jt thor,theo maledon","royce o'neale,kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,yuta watanabe,patty mills,markieff morris,david duke jr."
2022-11-07,12.97,0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,-2.0,0.145,0.0,0.333,0.333,0.0,0.0,0.0,0.0,4.3,0.0,0.0,12.6,39.0,114.0,-15.1,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,javale mcgee,maxi kleber,josh green,dwight powell,christian wood,tim hardaway jr.","royce o'neale,kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,ben simmons,patty mills,yuta watanabe,david duke jr.,day'ron sharpe"
2022-11-09,23.4,1,7.0,13.0,0.538,6.0,11.0,0.545,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,23.0,11.0,0.803,0.769,0.846,0.231,4.5,7.5,6.1,14.8,2.1,0.0,0.0,26.8,159.0,92.0,19.2,"julius randle,jalen brunson,rj barrett,jericho sims,cam reddish,obi toppin,evan fournier,immanuel quickley,isaiah hartenstein,derrick rose,miles mcbride,quentin grimes,svi mykhailiuk,ryan arcidiacono","kevin durant,royce o'neale,joe harris,nic claxton,edmond sumner,ben simmons,cam thomas,david duke jr.,patty mills,markieff morris,kessler edwards,day'ron sharpe"
2022-11-12,27.92,0,9.0,15.0,0.6,4.0,8.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,22.0,12.0,0.712,0.733,0.533,0.067,0.0,11.5,5.9,21.0,0.0,0.0,6.1,27.1,126.0,106.0,5.6,"paul george,reggie jackson,marcus morris,ivica zubac,luke kennard,norman powell,john wall,terance mann,nicolas batum,amir coffey,moses brown","kevin durant,royce o'neale,nic claxton,joe harris,edmond sumner,cam thomas,ben simmons,patty mills,day'ron sharpe,david duke jr.,kessler edwards"
2022-11-15,23.65,0,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,9.0,-6.0,0.654,0.583,0.333,0.333,0.0,17.4,8.5,18.0,0.0,0.0,12.7,14.2,122.0,143.0,-5.7,"kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,keegan murray,terence davis,trey lyles,malik monk,davion mitchell,chimezie metu,kz okpala,matthew dellavedova,richaun holmes,alex len","kevin durant,royce o'neale,edmond sumner,joe harris,nic claxton,cam thomas,ben simmons,yuta watanabe,david duke jr.,day'ron sharpe,kessler edwards,patty mills"
2022-11-17,27.5,0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,3.5,2.0,0.0,1.7,3.1,37.5,13.2,0.0,106.0,-17.4,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,nassir little","kevin durant,royce o'neale,joe harris,nic claxton,edmond sumner,ben simmons,yuta watanabe,cam thomas,patty mills"
2022-11-20,25.03,1,5.0,10.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,1.0,1.0,0.0,10.0,12.0,0.5,0.5,0.4,0.0,10.7,10.9,10.8,23.7,0.0,3.1,9.1,19.6,119.0,113.0,-0.9,"tyus jones,dillon brooks,john konchar,steven adams,santi aldama,jake laravia,david roddy,brandon clarke,kennedy chandler,xavier tillman sr.,vince williams jr.","kevin durant,ben simmons,royce o'neale,joe harris,kyrie irving,yuta watanabe,markieff morris,patty mills,cam thomas,day'ron sharpe,david duke jr.,kessler edwards"
2022-11-22,23.83,0,5.0,12.0,0.417,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,14.0,-8.0,0.543,0.5,0.5,0.167,0.0,7.9,4.8,11.9,2.2,3.0,7.2,27.8,102.0,125.0,-2.8,"p.j. tucker,shake milton,tobias harris,de'anthony melton,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr.,matisse thybulle,julian champagnie,michael foster jr.","royce o'neale,kevin durant,ben simmons,kyrie irving,nic claxton,joe harris,patty mills,markieff morris,edmond sumner,david duke jr.,kessler edwards,day'ron sharpe,cam thomas"
2022-11-25,27.83,0,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,2.0,14.0,-5.0,0.778,0.778,0.667,0.0,0.0,9.1,4.4,22.5,0.0,0.0,18.2,17.2,130.0,127.0,4.0,"buddy hield,tyrese haliburton,myles turner,aaron nesmith,jalen smith,bennedict mathurin,t.j. mcconnell,isaiah jackson,oshae brissett,james johnson","royce o'neale,kevin durant,kyrie irving,ben simmons,nic claxton,markieff morris,joe harris,patty mills,david duke jr.,kessler edwards"
