date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-13,22.32,0,2.0,7.0,0.286,1.0,2.0,0.5,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-21.0,0.336,0.357,0.286,0.143,7.8,4.7,6.4,6.8,0.0,0.0,0.0,14.2,93.0,121.0,-6.2,"bojan bogdanovic,georges niang,mike conley,rudy gobert,donovan mitchell,jarrell brantley,derrick favors,miye oni","luguentz dort,darius bazley,moses brown,isaiah roby,theo maledon,kenrich williams,ty jerome,josh hall,tony bradley,justin robinson"
2021-04-14,25.47,1,6.0,11.0,0.545,2.0,6.0,0.333,0.0,1.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,0.0,14.0,-15.0,0.612,0.636,0.545,0.091,3.8,18.0,10.4,17.3,0.0,0.0,14.9,20.4,115.0,140.0,-0.6,"draymond green,stephen curry,andrew wiggins,kevon looney,kent bazemore,jordan poole,juan toscano-anderson,mychal mulder,damion lee,nico mannion,gary payton ii,alen smailagic","theo maledon,darius bazley,isaiah roby,moses brown,kenrich williams,ty jerome,tony bradley,justin robinson,josh hall"
2021-04-16,20.88,0,4.0,9.0,0.444,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,9.0,3.0,0.455,0.444,0.333,0.222,0.0,13.0,6.3,0.0,2.1,4.2,9.2,19.3,88.0,103.0,-6.2,"saddiq bey,isaiah stewart,josh jackson,killian hayes,sekou doumbouya,frank jackson,saben lee,tyler cook,jahlil okafor,deividas sirvydis","darius bazley,luguentz dort,theo maledon,moses brown,isaiah roby,kenrich williams,tony bradley,ty jerome"
2021-04-18,17.85,0,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,4.0,12.0,0.333,0.333,0.5,0.0,0.0,20.3,11.6,8.5,0.0,0.0,25.0,19.2,57.0,114.0,-17.6,"chris boucher,gary trent jr.,malachi flynn,khem birch,yuta watanabe,deandre' bembry,stanley johnson","darius bazley,luguentz dort,aleksej pokusevski,theo maledon,moses brown,kenrich williams,isaiah roby,ty jerome,tony bradley"
2021-04-19,25.33,0,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,11.0,-3.0,0.786,0.786,0.714,0.0,0.0,8.1,4.2,20.0,0.0,0.0,12.5,13.3,137.0,118.0,2.9,"russell westbrook,bradley beal,raul neto,deni avdija,alex len,davis bertans,ish smith,robin lopez,daniel gafford,garrison mathews,cassius winston","darius bazley,kenrich williams,aleksej pokusevski,theo maledon,moses brown,ty jerome,tony bradley,justin robinson"
2021-04-21,36.2,0,9.0,16.0,0.563,2.0,5.0,0.4,0.0,0.0,0.0,2.0,7.0,9.0,4.0,0.0,2.0,5.0,4.0,20.0,1.0,0.625,0.625,0.313,0.0,5.3,17.8,11.7,14.7,0.0,4.3,23.8,21.7,103.0,116.0,-1.2,"oshae brissett,caris levert,malcolm brogdon,justin holiday,edmond sumner,t.j. mcconnell,aaron holiday,kelan martin","darius bazley,theo maledon,moses brown,aleksej pokusevski,isaiah roby,kenrich williams,ty jerome,tony bradley,justin robinson"
2021-04-23,22.93,1,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,-1.0,0.333,0.333,0.333,0.0,4.0,5.5,4.7,12.8,0.0,0.0,18.2,19.2,71.0,134.0,-14.4,"russell westbrook,bradley beal,raul neto,alex len,davis bertans,anthony gill,robin lopez,ish smith,daniel gafford,chandler hutchison,garrison mathews,cassius winston,jordan bell","luguentz dort,darius bazley,theo maledon,aleksej pokusevski,moses brown,isaiah roby,kenrich williams,ty jerome,tony bradley,justin robinson"
2021-04-26,24.47,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,-8.0,0.2,0.2,0.4,0.0,0.0,10.6,5.0,0.0,0.0,0.0,50.0,16.8,20.0,124.0,-21.7,"tobias harris,seth curry,joel embiid,ben simmons,furkan korkmaz,matisse thybulle,shake milton,george hill,tyrese maxey,paul reed,isaiah joe,rayjon tucker,mason jones","darius bazley,aleksej pokusevski,moses brown,kenrich williams,theo maledon,ty jerome,isaiah roby,charlie brown jr."
2021-04-27,18.42,0,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,0.375,0.375,0.625,0.0,0.0,21.3,11.6,30.9,4.7,0.0,0.0,16.8,106.0,95.0,4.3,"jaylen brown,marcus smart,evan fournier,tristan thompson,payton pritchard,romeo langford,luke kornet,aaron nesmith,grant williams","darius bazley,luguentz dort,aleksej pokusevski,theo maledon,moses brown,isaiah roby,ty jerome,kenrich williams,tony bradley"
2021-04-29,18.07,1,4.0,7.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.0,0.761,0.714,0.714,0.286,0.0,4.7,2.4,0.0,0.0,0.0,0.0,17.5,152.0,111.0,6.6,"zion williamson,lonzo ball,brandon ingram,willy hernangomez,naji marshall,james johnson,jaxson hayes,kira lewis jr.,wenyen gabriel","luguentz dort,moses brown,theo maledon,darius bazley,aleksej pokusevski,ty jerome,isaiah roby,charlie brown jr.,josh hall"
2021-05-01,19.73,1,4.0,13.0,0.308,4.0,11.0,0.364,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,13.0,-25.0,0.484,0.462,0.846,0.077,0.0,8.1,2.4,17.2,0.0,0.0,13.0,27.8,92.0,143.0,-6.1,"oshae brissett,domantas sabonis,caris levert,doug mcdermott,edmond sumner,aaron holiday,justin holiday,t.j. mcconnell,kelan martin,cassius stanley","charlie brown jr.,darius bazley,theo maledon,isaiah roby,moses brown,josh hall,tony bradley,kenrich williams"
2021-05-02,15.05,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,-1.0,0.5,0.5,0.429,0.0,0.0,16.8,7.4,0.0,0.0,0.0,22.2,24.4,79.0,131.0,-13.7,"mikal bridges,devin booker,deandre ayton,torrey craig,chris paul,jevon carter,cameron johnson,frank kaminsky,dario saric","darius bazley,luguentz dort,theo maledon,moses brown,aleksej pokusevski,kenrich williams,ty jerome,isaiah roby,tony bradley"
2021-05-04,17.68,1,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,5.0,0.389,0.389,0.556,0.0,0.0,5.5,2.6,20.2,0.0,0.0,0.0,20.7,95.0,109.0,-8.6,"buddy hield,delon wright,marvin bagley iii,richaun holmes,maurice harkless,terence davis,justin james,damian jones,kyle guy,jahmi'us ramsey","darius bazley,theo maledon,moses brown,luguentz dort,isaiah roby,josh hall,ty jerome"
2021-05-08,25.22,0,7.0,16.0,0.438,2.0,7.0,0.286,1.0,2.0,0.5,0.0,4.0,4.0,2.0,3.0,0.0,3.0,0.0,17.0,-16.0,0.504,0.5,0.438,0.125,0.0,23.8,8.8,15.4,5.5,0.0,15.1,32.7,86.0,123.0,-0.2,"draymond green,stephen curry,kent bazemore,andrew wiggins,kevon looney,jordan poole,juan toscano-anderson,mychal mulder,nico mannion,alen smailagic","darius bazley,luguentz dort,theo maledon,isaiah roby,moses brown,josh hall,kenrich williams,charlie brown jr."
2021-05-09,24.18,0,5.0,15.0,0.333,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,14.0,-5.0,0.467,0.467,0.733,0.0,3.8,10.7,6.7,24.7,4.0,0.0,6.3,27.9,95.0,123.0,0.2,"delon wright,buddy hield,maurice harkless,richaun holmes,marvin bagley iii,terence davis,chimezie metu,damian jones,justin james,jahmi'us ramsey,kyle guy,louis king","darius bazley,aleksej pokusevski,moses brown,theo maledon,isaiah roby,josh hall,charlie brown jr."
2021-05-11,23.12,0,7.0,14.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,14.0,6.0,0.5,0.5,0.286,0.0,0.0,14.8,7.3,25.5,6.1,0.0,6.7,27.2,101.0,111.0,0.4,"maurice harkless,delon wright,buddy hield,chimezie metu,richaun holmes,terence davis,damian jones,justin james,louis king,kyle guy,jahmi'us ramsey","darius bazley,kenrich williams,aleksej pokusevski,moses brown,isaiah roby,tony bradley,charlie brown jr."
2021-05-14,25.68,1,8.0,14.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,19.0,3.0,0.679,0.679,0.286,0.0,0.0,3.6,1.9,17.8,0.0,3.5,6.7,26.4,130.0,122.0,9.4,"royce o'neale,bojan bogdanovic,rudy gobert,joe ingles,mike conley,jordan clarkson,georges niang,trent forrest,miye oni,derrick favors,jarrell brantley,juwan morgan,udoka azubuike","theo maledon,aleksej pokusevski,darius bazley,isaiah roby,moses brown,charlie brown jr.,tony bradley"
2021-10-20,16.22,1,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,4.0,-1.0,0.34,0.2,0.6,0.4,0.0,21.1,8.5,0.0,0.0,0.0,14.5,16.2,68.0,99.0,-12.5,"kyle kuzma,bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,montrezl harrell,raul neto,deni avdija,davis bertans,aaron holiday","fred vanvleet,og anunoby,scottie barnes,goran dragic,precious achiuwa,gary trent jr.,khem birch,chris boucher,dalano banton"
2021-10-22,14.08,0,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,8.0,11.0,0.68,0.6,0.8,0.4,0.0,20.9,10.0,9.7,3.5,0.0,33.8,25.2,95.0,83.0,0.5,"jayson tatum,marcus smart,robert williams,jaylen brown,al horford,dennis schroder,josh richardson,romeo langford,payton pritchard,grant williams,juancho hernangomez,aaron nesmith","fred vanvleet,scottie barnes,og anunoby,gary trent jr.,precious achiuwa,khem birch,chris boucher,goran dragic,dalano banton,justin champagnie,malachi flynn"
2021-10-23,18.72,1,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,3.0,1.0,0.0,1.0,1.0,7.0,-11.0,0.595,0.6,1.0,0.4,5.3,25.1,15.5,26.6,2.8,0.0,14.5,16.5,121.0,105.0,8.4,"luka doncic,tim hardaway jr.,dorian finney-smith,kristaps porzingis,dwight powell,jalen brunson,maxi kleber,reggie bullock,sterling brown,willie cauley-stein","fred vanvleet,gary trent jr.,precious achiuwa,og anunoby,scottie barnes,khem birch,goran dragic,dalano banton,chris boucher"
2021-10-25,12.73,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,3.0,1.25,1.25,0.5,0.0,20.4,9.7,14.9,11.6,0.0,0.0,33.3,10.2,154.0,121.0,5.6,"lonzo ball,demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,troy brown jr.,alize johnson,javonte green","fred vanvleet,scottie barnes,og anunoby,gary trent jr.,precious achiuwa,khem birch,goran dragic,dalano banton,chris boucher"
2021-10-27,10.77,1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.875,0.875,0.5,0.0,9.5,0.0,5.5,0.0,9.2,0.0,20.0,18.8,134.0,96.0,12.1,"domantas sabonis,chris duarte,justin holiday,myles turner,malcolm brogdon,oshae brissett,t.j. mcconnell,jeremy lamb,torrey craig,isaiah jackson,goga bitadze","fred vanvleet,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,khem birch,chris boucher,dalano banton,justin champagnie,malachi flynn,david johnson"
2021-10-29,6.12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,-4.0,1.0,1.0,0.0,0.0,0.0,18.2,9.1,0.0,16.6,0.0,0.0,7.6,200.0,82.0,20.2,"mo bamba,cole anthony,franz wagner,wendell carter jr.,jalen suggs,gary harris,terrence ross,moritz wagner,robin lopez,r.j. hampton","og anunoby,fred vanvleet,scottie barnes,gary trent jr.,precious achiuwa,khem birch,dalano banton,chris boucher"
2021-10-30,21.72,0,6.0,10.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,16.0,8.0,0.735,0.7,0.4,0.2,10.0,10.0,10.0,17.2,0.0,0.0,8.4,23.4,145.0,103.0,10.9,"domantas sabonis,myles turner,t.j. mcconnell,chris duarte,caris levert,justin holiday,jeremy lamb,goga bitadze,torrey craig,oshae brissett","fred vanvleet,og anunoby,scottie barnes,gary trent jr.,precious achiuwa,khem birch,chris boucher,dalano banton,malachi flynn"
2021-11-01,34.8,0,5.0,7.0,0.714,2.0,4.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,0.0,4.0,15.0,8.0,0.901,0.857,0.571,0.429,0.0,16.4,7.7,19.1,2.9,0.0,0.0,10.1,194.0,110.0,8.8,"rj barrett,julius randle,kemba walker,mitchell robinson,evan fournier,derrick rose,immanuel quickley,alec burks,obi toppin,taj gibson,jericho sims","gary trent jr.,og anunoby,fred vanvleet,precious achiuwa,khem birch,malachi flynn,chris boucher,dalano banton,justin champagnie"
2021-11-03,34.6,0,4.0,8.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,15.0,0.0,0.705,0.625,0.5,0.75,3.2,9.9,6.5,0.0,1.5,0.0,15.8,16.4,124.0,112.0,0.0,"bradley beal,kentavious caldwell-pope,spencer dinwiddie,kyle kuzma,daniel gafford,montrezl harrell,deni avdija,raul neto,corey kispert,aaron holiday","fred vanvleet,og anunoby,gary trent jr.,precious achiuwa,khem birch,dalano banton,chris boucher,justin champagnie,malachi flynn"
2021-11-05,19.02,1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0,0.3,0.3,0.6,0.0,0.0,13.6,6.0,0.0,0.0,0.0,0.0,11.3,81.0,120.0,-14.0,"jarrett allen,evan mobley,darius garland,collin sexton,dean wade,cedi osman,ricky rubio,dylan windler,lamar stevens","scottie barnes,gary trent jr.,fred vanvleet,og anunoby,precious achiuwa,khem birch,dalano banton,malachi flynn,chris boucher"
2021-11-07,21.07,1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-5.0,0.357,0.357,0.571,0.0,0.0,0.0,0.0,6.3,0.0,0.0,12.5,17.7,68.0,138.0,-13.8,"james harden,kevin durant,bruce brown,joe harris,blake griffin,patty mills,deandre' bembry,jevon carter","fred vanvleet,og anunoby,gary trent jr.,scottie barnes,pascal siakam,precious achiuwa,dalano banton,chris boucher"
2021-11-10,19.17,0,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,-9.0,0.727,0.667,0.167,0.333,0.0,0.0,0.0,0.0,2.6,0.0,12.7,19.1,121.0,111.0,2.5,"jayson tatum,marcus smart,dennis schroder,robert williams,al horford,josh richardson,romeo langford,grant williams,aaron nesmith,payton pritchard","og anunoby,fred vanvleet,gary trent jr.,scottie barnes,pascal siakam,precious achiuwa,dalano banton,chris boucher,malachi flynn,justin champagnie"
2021-11-11,15.92,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,5.0,3.0,0.5,0.5,0.6,0.0,19.7,7.5,14.0,16.8,6.4,0.0,16.7,15.8,120.0,110.0,6.5,"tyrese maxey,tobias harris,seth curry,andre drummond,danny green,furkan korkmaz,georges niang,shake milton,paul reed","fred vanvleet,scottie barnes,og anunoby,gary trent jr.,precious achiuwa,chris boucher,dalano banton"
2021-11-13,12.07,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,-8.0,0.583,0.583,0.5,0.0,0.0,36.2,16.3,12.4,0.0,0.0,0.0,21.0,138.0,136.0,-1.2,"jerami grant,cade cunningham,isaiah stewart,killian hayes,saddiq bey,josh jackson,cory joseph,trey lyles,frank jackson","gary trent jr.,scottie barnes,og anunoby,pascal siakam,goran dragic,dalano banton,khem birch,chris boucher,malachi flynn"
2021-11-15,8.43,0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-14.0,0.5,0.5,0.333,0.0,12.9,0.0,7.3,0.0,0.0,0.0,0.0,15.8,123.0,135.0,-3.2,"damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,nassir little,larry nance jr.,anfernee simons,cody zeller","og anunoby,fred vanvleet,gary trent jr.,scottie barnes,pascal siakam,khem birch,dalano banton,malachi flynn"
2021-11-18,17.68,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,-18.0,0.3,0.3,1.0,0.0,0.0,17.5,6.7,15.0,0.0,0.0,0.0,12.0,86.0,129.0,-8.2,"donovan mitchell,rudy gobert,royce o'neale,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,rudy gay,trent forrest,udoka azubuike,jared butler,miye oni,eric paschall","scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,khem birch,malachi flynn,chris boucher,dalano banton,justin champagnie"
