date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-08,32.82,1,4.0,9.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,14.0,2.0,0.651,0.556,0.556,0.444,3.3,10.0,6.6,10.8,1.5,0.0,0.0,14.1,144.0,98.0,4.1,"norman powell,dennis smith jr.,robert covington,jusuf nurkic,nassir little,larry nance jr.,cj elleby","jordan poole,stephen curry,draymond green,kevon looney,otto porter jr.,juan toscano-anderson,damion lee,gary payton ii"
2021-12-11,36.63,0,8.0,14.0,0.571,3.0,8.0,0.375,1.0,3.0,0.333,1.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,20.0,4.0,0.653,0.679,0.571,0.214,2.7,10.6,6.1,22.3,1.4,2.7,11.5,21.4,118.0,110.0,8.6,"seth curry,tobias harris,matisse thybulle,joel embiid,tyrese maxey,shake milton,danny green,andre drummond,georges niang,furkan korkmaz","jordan poole,stephen curry,draymond green,kevon looney,otto porter jr.,gary payton ii,juan toscano-anderson,andre iguodala,damion lee,jonathan kuminga,moses moody"
2021-12-13,34.1,0,7.0,15.0,0.467,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,4.0,15.0,-6.0,0.486,0.467,0.2,0.067,7.4,8.3,7.9,4.4,1.5,7.4,11.5,22.9,96.0,103.0,-0.7,"caris levert,malcolm brogdon,domantas sabonis,myles turner,chris duarte,kelan martin,oshae brissett,jeremy lamb","stephen curry,draymond green,jordan poole,kevon looney,otto porter jr.,damion lee,juan toscano-anderson,gary payton ii,jonathan kuminga,moses moody"
2021-12-14,33.68,0,6.0,13.0,0.462,3.0,6.0,0.5,3.0,6.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,2.0,1.0,18.0,4.0,0.575,0.577,0.462,0.462,3.8,15.5,10.2,16.2,0.0,0.0,11.3,24.9,106.0,108.0,0.2,"alec burks,julius randle,derrick rose,evan fournier,nerlens noel,immanuel quickley,miles mcbride,kevin knox,mitchell robinson","stephen curry,jordan poole,draymond green,kevon looney,damion lee,andre iguodala,juan toscano-anderson,jonathan kuminga,gary payton ii"
2021-12-17,36.07,0,11.0,20.0,0.55,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,4.0,27.0,13.0,0.675,0.675,0.35,0.0,8.7,9.1,8.9,10.9,1.4,3.2,0.0,23.9,140.0,114.0,9.6,"jayson tatum,robert williams,marcus smart,jaylen brown,romeo langford,josh richardson,aaron nesmith,payton pritchard,brodric thomas","stephen curry,draymond green,kevon looney,moses moody,andre iguodala,damion lee,otto porter jr.,chris chiozza,gary payton ii,juan toscano-anderson,jonathan kuminga"
2021-12-28,31.98,1,8.0,20.0,0.4,3.0,6.0,0.5,2.0,3.0,0.667,3.0,5.0,8.0,1.0,2.0,1.0,2.0,2.0,21.0,1.0,0.492,0.475,0.3,0.15,11.5,15.6,13.8,8.3,3.3,3.0,8.6,34.4,95.0,92.0,7.1,"will barton,nikola jokic,austin rivers,facundo campazzo,jeff green,bones hyland,zeke nnaji,davon reed,jamychal green","stephen curry,gary payton ii,kevon looney,juan toscano-anderson,otto porter jr.,andre iguodala,jonathan kuminga,chris chiozza"
2022-01-01,38.1,0,9.0,19.0,0.474,4.0,6.0,0.667,3.0,7.0,0.429,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,25.0,4.0,0.566,0.579,0.316,0.368,0.0,0.0,0.0,14.5,2.5,0.0,12.0,28.7,100.0,122.0,-2.1,"donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,mike conley,joe ingles,jordan clarkson,rudy gay","otto porter jr.,stephen curry,kevon looney,gary payton ii,andre iguodala,jordan poole,juan toscano-anderson,jonathan kuminga"
2022-01-03,34.12,1,8.0,13.0,0.615,2.0,4.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,3.0,1.0,22.0,13.0,0.745,0.692,0.308,0.308,0.0,18.0,9.2,16.7,2.8,0.0,16.9,22.8,120.0,106.0,4.5,"tyler herro,kyle lowry,caleb martin,omer yurtseven,jimmy butler,p.j. tucker,kyle guy,chris silva","draymond green,stephen curry,gary payton ii,kevon looney,jordan poole,otto porter jr.,damion lee,juan toscano-anderson,jonathan kuminga,quinndary weatherspoon"
2022-01-05,32.5,0,7.0,13.0,0.538,2.0,5.0,0.4,1.0,4.0,0.25,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,17.0,-9.0,0.576,0.615,0.385,0.308,6.7,3.1,4.8,13.0,3.1,3.1,0.0,21.0,119.0,105.0,10.0,"dorian finney-smith,maxi kleber,luka doncic,jalen brunson,dwight powell,reggie bullock,tim hardaway jr.,sterling brown,josh green,marquese chriss,frank ntilikina,theo pinson","stephen curry,draymond green,gary payton ii,kevon looney,jordan poole,juan toscano-anderson,damion lee,jonathan kuminga,quinndary weatherspoon,chris chiozza,moses moody"
2022-01-06,31.93,0,7.0,17.0,0.412,1.0,6.0,0.167,6.0,7.0,0.857,0.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,21.0,-8.0,0.523,0.441,0.353,0.412,0.0,14.0,6.8,5.7,3.0,3.1,9.1,30.5,98.0,99.0,0.5,"herbert jones,brandon ingram,josh hart,jonas valanciunas,devonte' graham,garrett temple,nickeil alexander-walker,gary clark,jaxson hayes,jose alvarado","jordan poole,otto porter jr.,kevon looney,gary payton ii,damion lee,moses moody,andre iguodala,jonathan kuminga,chris chiozza"
2022-01-09,33.97,1,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,10.0,16.0,0.465,0.333,0.333,0.444,0.0,7.1,2.9,4.1,1.6,0.0,0.0,13.2,118.0,99.0,-3.4,"evan mobley,lamar stevens,darius garland,jarrett allen,lauri markkanen,cedi osman,dylan windler,kevin love","stephen curry,kevon looney,klay thompson,draymond green,andre iguodala,jordan poole,otto porter jr.,gary payton ii,juan toscano-anderson"
2022-01-11,33.55,0,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,3.0,13.0,-4.0,0.542,0.542,0.5,0.0,0.0,11.0,6.1,10.3,0.0,0.0,25.0,20.7,76.0,117.0,-7.0,"ja morant,desmond bane,ziaire williams,kyle anderson,jaren jackson jr.,brandon clarke,tyus jones,john konchar,xavier tillman sr.,de'anthony melton","stephen curry,klay thompson,kevon looney,juan toscano-anderson,otto porter jr.,gary payton ii,jordan poole,andre iguodala,damion lee,moses moody"
2022-01-13,27.63,0,6.0,11.0,0.545,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,16.0,-15.0,0.673,0.636,0.455,0.182,0.0,8.3,3.4,7.7,0.0,3.9,14.4,20.0,111.0,115.0,1.9,"giannis antetokounmpo,khris middleton,grayson allen,bobby portis,wesley matthews,jordan nwora,donte divincenzo,george hill,pat connaughton,sandro mamukelashvili,thanasis antetokounmpo,lindell wigginton","stephen curry,klay thompson,kevon looney,gary payton ii,jordan poole,damion lee,jonathan kuminga,juan toscano-anderson,otto porter jr.,chris chiozza,andre iguodala"
2022-01-14,27.65,0,8.0,11.0,0.727,3.0,5.0,0.6,2.0,4.0,0.5,0.0,4.0,4.0,6.0,0.0,0.0,0.0,2.0,21.0,18.0,0.823,0.864,0.455,0.364,0.0,14.5,8.4,26.6,0.0,0.0,0.0,20.4,172.0,106.0,10.0,"nikola vucevic,demar derozan,troy brown jr.,lonzo ball,zach lavine,ayo dosunmu,coby white,alfonzo mckinnie,tony bradley,devon dotson,marko simonovic","jordan poole,stephen curry,kevon looney,otto porter jr.,damion lee,jonathan kuminga,juan toscano-anderson,chris chiozza,andre iguodala"
2022-01-16,29.0,0,4.0,11.0,0.364,2.0,6.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,12.0,-9.0,0.47,0.455,0.545,0.364,0.0,7.2,3.5,26.1,0.0,3.4,7.3,20.7,97.0,116.0,-0.7,"karl-anthony towns,anthony edwards,patrick beverley,jarred vanderbilt,d'angelo russell,jaylen nowell,malik beasley,jaden mcdaniels,naz reid,taurean prince,mckinley wright iv,nathan knight,josh okogie,jake layman,leandro bolmaro","jordan poole,otto porter jr.,kevon looney,klay thompson,jonathan kuminga,damion lee,andre iguodala,juan toscano-anderson,chris chiozza"
2022-01-18,27.63,1,8.0,13.0,0.615,3.0,7.0,0.429,0.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,19.0,20.0,0.684,0.731,0.538,0.154,6.7,3.3,5.0,8.6,5.4,3.4,6.7,24.0,121.0,87.0,12.3,"hamidou diallo,saddiq bey,isaiah stewart,cade cunningham,killian hayes,trey lyles,cory joseph,saben lee,rodney mcgruder,josh jackson","stephen curry,jonathan kuminga,kevon looney,klay thompson,otto porter jr.,jordan poole,juan toscano-anderson,gary payton ii,damion lee,moses moody,chris chiozza"
2022-01-20,38.03,1,5.0,15.0,0.333,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,11.0,-10.0,0.356,0.367,0.4,0.067,5.6,5.5,5.5,8.0,1.3,2.3,11.5,19.0,78.0,116.0,-10.0,"chris duarte,justin holiday,torrey craig,goga bitadze,keifer sykes,oshae brissett,jeremy lamb,isaiah jackson,duane washington jr.","stephen curry,kevon looney,klay thompson,jonathan kuminga,andre iguodala,jordan poole,gary payton ii,juan toscano-anderson,damion lee"
2022-01-21,34.8,1,7.0,16.0,0.438,2.0,6.0,0.333,1.0,4.0,0.25,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,17.0,5.0,0.479,0.5,0.375,0.25,0.0,6.6,3.4,18.8,0.0,0.0,0.0,22.7,104.0,112.0,-1.6,"christian wood,kevin porter jr.,eric gordon,jalen green,jae'sean tate,kenyon martin jr.,garrison mathews,alperen sengun,josh christopher,armoni brooks","stephen curry,kevon looney,jordan poole,otto porter jr.,gary payton ii,damion lee,jonathan kuminga,juan toscano-anderson"
2022-01-23,34.95,1,6.0,17.0,0.353,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,1.0,1.0,3.0,14.0,10.0,0.391,0.382,0.294,0.118,3.1,11.7,7.5,4.9,3.3,3.0,5.3,26.9,83.0,110.0,-5.5,"rudy gobert,joe ingles,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,trent forrest,rudy gay,eric paschall","stephen curry,jordan poole,otto porter jr.,kevon looney,damion lee,gary payton ii,jonathan kuminga,juan toscano-anderson"
2022-01-25,25.75,1,5.0,11.0,0.455,1.0,5.0,0.2,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,0.0,2.0,2.0,14.0,15.0,0.549,0.5,0.455,0.364,9.1,10.0,9.6,14.1,1.9,0.0,13.6,24.2,115.0,96.0,-0.3,"jalen brunson,luka doncic,dorian finney-smith,kristaps porzingis,maxi kleber,reggie bullock,josh green,frank ntilikina,tim hardaway jr.,marquese chriss,trey burke,theo pinson,dwight powell","stephen curry,klay thompson,kevon looney,otto porter jr.,jordan poole,damion lee,jonathan kuminga,gary payton ii,juan toscano-anderson,moses moody,chris chiozza"
2022-01-27,35.95,1,7.0,12.0,0.583,5.0,8.0,0.625,0.0,2.0,0.0,0.0,5.0,5.0,4.0,1.0,2.0,0.0,1.0,19.0,16.0,0.738,0.792,0.667,0.167,0.0,14.2,7.6,15.4,1.3,5.2,0.0,15.7,151.0,113.0,9.6,"anthony edwards,karl-anthony towns,jaden mcdaniels,jarred vanderbilt,d'angelo russell,jaylen nowell,malik beasley,taurean prince,naz reid,josh okogie,nathan knight,jordan mclaughlin","stephen curry,klay thompson,otto porter jr.,kevon looney,jordan poole,jonathan kuminga,gary payton ii,damion lee,juan toscano-anderson"
2022-01-29,37.18,1,10.0,18.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,2.0,3.0,2.0,0.0,3.0,24.0,14.0,0.667,0.667,0.444,0.0,2.6,15.9,9.7,9.5,4.0,3.7,0.0,20.0,143.0,103.0,12.5,"kyrie irving,patty mills,kessler edwards,deandre' bembry,nic claxton,james johnson,bruce brown,cam thomas,blake griffin","stephen curry,kevon looney,otto porter jr.,klay thompson,jordan poole,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga"
2022-01-31,33.67,0,8.0,14.0,0.571,3.0,6.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,3.0,23.0,17.0,0.73,0.679,0.429,0.286,4.1,13.3,9.1,13.5,2.9,7.0,6.0,22.9,146.0,107.0,8.5,"eric gordon,christian wood,kevin porter jr.,jalen green,jae'sean tate,garrison mathews,josh christopher,kenyon martin jr.,alperen sengun","stephen curry,klay thompson,kevon looney,moses moody,jordan poole,gary payton ii,juan toscano-anderson,jonathan kuminga,damion lee,chris chiozza"
2022-02-03,27.73,1,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,12.0,-1.0,0.5,0.5,0.333,0.0,0.0,4.8,2.7,18.1,0.0,0.0,7.7,21.2,117.0,126.0,-7.4,"harrison barnes,davion mitchell,tyrese haliburton,maurice harkless,richaun holmes,buddy hield,damian jones,chimezie metu","stephen curry,moses moody,klay thompson,kevon looney,damion lee,jonathan kuminga,jordan poole,juan toscano-anderson,gary payton ii,quinndary weatherspoon"
2022-02-07,35.27,0,6.0,15.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,3.0,3.0,15.0,6.0,0.5,0.5,0.6,0.0,0.0,13.1,7.6,0.0,1.4,2.5,16.7,23.4,75.0,105.0,-9.1,"luguentz dort,darius bazley,tre mann,josh giddey,derrick favors,kenrich williams,ty jerome,mamadi diakite,theo maledon","stephen curry,klay thompson,kevon looney,otto porter jr.,jordan poole,jonathan kuminga,damion lee,gary payton ii,moses moody,andre iguodala,juan toscano-anderson"
2022-02-09,27.73,0,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,13.0,-9.0,0.547,0.545,0.455,0.182,0.0,12.1,6.0,35.8,3.8,4.6,14.4,24.9,99.0,116.0,5.2,"donovan mitchell,bojan bogdanovic,royce o'neale,mike conley,udoka azubuike,jordan clarkson,trent forrest,eric paschall,jared butler","jordan poole,stephen curry,kevon looney,otto porter jr.,damion lee,jonathan kuminga,gary payton ii,moses moody,juan toscano-anderson"
2022-02-10,35.65,1,6.0,13.0,0.462,2.0,4.0,0.5,1.0,1.0,1.0,3.0,4.0,7.0,4.0,1.0,1.0,0.0,2.0,15.0,-5.0,0.558,0.538,0.308,0.077,10.1,11.0,10.6,15.9,1.4,2.5,0.0,17.2,129.0,118.0,3.8,"julius randle,quentin grimes,evan fournier,mitchell robinson,kemba walker,alec burks,taj gibson,cam reddish,immanuel quickley,obi toppin","stephen curry,jonathan kuminga,klay thompson,kevon looney,jordan poole,damion lee,gary payton ii,juan toscano-anderson,moses moody"
2022-02-12,32.88,1,7.0,15.0,0.467,3.0,7.0,0.429,2.0,5.0,0.4,0.0,4.0,4.0,1.0,1.0,1.0,0.0,3.0,19.0,7.0,0.552,0.567,0.467,0.333,0.0,11.2,6.0,4.9,1.5,2.4,0.0,22.0,112.0,114.0,2.1,"lebron james,anthony davis,russell westbrook,stanley johnson,talen horton-tucker,austin reaves,malik monk,trevor ariza","stephen curry,klay thompson,kevon looney,jonathan kuminga,jordan poole,otto porter jr.,damion lee,gary payton ii,juan toscano-anderson"
2022-02-14,27.73,0,5.0,10.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,13.0,-12.0,0.597,0.6,0.4,0.2,3.9,4.7,4.3,5.7,0.0,3.4,8.4,19.4,111.0,126.0,-1.6,"terance mann,reggie jackson,nicolas batum,marcus morris,ivica zubac,robert covington,isaiah hartenstein,amir coffey,brandon boston jr.","stephen curry,jonathan kuminga,klay thompson,kevon looney,jordan poole,damion lee,otto porter jr.,moses moody,gary payton ii,juan toscano-anderson"
2022-02-16,36.28,1,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,0.0,9.0,-1.0,0.375,0.375,0.417,0.0,3.0,9.7,6.2,13.3,2.6,2.4,14.3,17.2,82.0,118.0,-4.5,"nikola jokic,monte morris,aaron gordon,will barton,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins","stephen curry,klay thompson,kevon looney,gary payton ii,otto porter jr.,jordan poole,jonathan kuminga"
2022-02-24,25.65,0,4.0,13.0,0.308,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,10.0,3.0,0.36,0.385,0.615,0.154,5.3,8.9,7.3,5.0,3.7,4.3,0.0,22.8,86.0,92.0,-7.6,"anfernee simons,josh hart,cj elleby,justise winslow,drew eubanks,greg brown iii,trendon watford,brandon williams,keon johnson,elijah hughes","stephen curry,klay thompson,gary payton ii,kevon looney,jonathan kuminga,jordan poole,damion lee,juan toscano-anderson,otto porter jr.,moses moody"
2022-02-27,33.97,1,7.0,16.0,0.438,2.0,6.0,0.333,2.0,5.0,0.4,1.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,18.0,0.0,0.495,0.5,0.375,0.313,2.8,3.7,3.2,9.7,2.9,0.0,0.0,23.4,106.0,113.0,-2.0,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,maxi kleber,josh green","stephen curry,gary payton ii,kevon looney,moses moody,otto porter jr.,jordan poole,jonathan kuminga,damion lee,juan toscano-anderson"
2022-03-01,30.32,0,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,2.0,3.0,4.0,12.0,-13.0,0.462,0.462,0.462,0.0,3.6,25.0,13.5,19.1,1.5,6.5,18.8,21.7,87.0,117.0,-3.0,"karl-anthony towns,d'angelo russell,jarred vanderbilt,jaden mcdaniels,patrick beverley,jordan mclaughlin,malik beasley,taurean prince,jaylen nowell,naz reid","stephen curry,kevon looney,gary payton ii,moses moody,damion lee,jordan poole,jonathan kuminga,juan toscano-anderson,otto porter jr."
2022-03-03,37.03,0,7.0,17.0,0.412,1.0,3.0,0.333,2.0,4.0,0.5,3.0,2.0,5.0,5.0,2.0,1.0,3.0,3.0,17.0,-5.0,0.453,0.441,0.176,0.235,11.4,7.4,9.4,18.6,2.9,2.7,13.8,27.7,103.0,132.0,-5.3,"reggie bullock,luka doncic,dorian finney-smith,dwight powell,jalen brunson,spencer dinwiddie,josh green,davis bertans,sterling brown","stephen curry,klay thompson,kevon looney,gary payton ii,jordan poole,otto porter jr.,jonathan kuminga,moses moody,juan toscano-anderson"
2022-03-05,32.07,0,6.0,15.0,0.4,2.0,4.0,0.5,0.0,2.0,0.0,2.0,3.0,5.0,4.0,3.0,0.0,1.0,5.0,14.0,-12.0,0.441,0.467,0.267,0.133,6.7,10.4,8.5,16.2,4.4,0.0,5.9,21.7,102.0,118.0,-1.5,"lebron james,austin reaves,russell westbrook,malik monk,stanley johnson,talen horton-tucker","stephen curry,klay thompson,otto porter jr.,kevon looney,jordan poole,jonathan kuminga,juan toscano-anderson,moses moody"
2022-03-08,31.15,1,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,2.0,9.0,11.0,3.0,0.0,3.0,5.0,3.0,14.0,14.0,0.5,0.5,0.357,0.0,6.8,26.2,17.3,13.3,0.0,8.6,26.3,25.7,81.0,92.0,-3.2,"reggie jackson,terance mann,nicolas batum,marcus morris,ivica zubac,amir coffey,isaiah hartenstein,brandon boston jr.,luke kennard","stephen curry,klay thompson,moses moody,kevon looney,jordan poole,jonathan kuminga,juan toscano-anderson,chris chiozza,quinndary weatherspoon"
2022-03-10,33.92,0,3.0,11.0,0.273,1.0,7.0,0.143,0.0,3.0,0.0,0.0,4.0,4.0,5.0,3.0,0.0,1.0,4.0,7.0,1.0,0.284,0.318,0.636,0.273,0.0,14.2,6.7,18.7,4.6,0.0,7.5,18.2,73.0,106.0,-5.6,"nikola jokic,aaron gordon,austin rivers,monte morris,jeff green,bones hyland,jamychal green,bryn forbes,davon reed,demarcus cousins,facundo campazzo","stephen curry,klay thompson,kevon looney,moses moody,jordan poole,jonathan kuminga,juan toscano-anderson,damion lee"
2022-03-12,35.88,1,8.0,16.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,4.0,3.0,7.0,4.0,0.0,2.0,1.0,2.0,21.0,14.0,0.622,0.594,0.5,0.125,12.4,7.9,10.0,15.6,0.0,5.6,5.6,21.8,137.0,116.0,5.4,"khris middleton,giannis antetokounmpo,jrue holiday,grayson allen,bobby portis,jevon carter,wesley matthews,serge ibaka,jordan nwora,deandre' bembry,thanasis antetokounmpo,sandro mamukelashvili","jordan poole,klay thompson,stephen curry,kevon looney,jonathan kuminga,moses moody,juan toscano-anderson,chris chiozza,damion lee,quinndary weatherspoon"
2022-03-20,33.07,1,5.0,13.0,0.385,0.0,3.0,0.0,6.0,9.0,0.667,3.0,5.0,8.0,2.0,2.0,0.0,1.0,0.0,16.0,1.0,0.472,0.385,0.231,0.692,9.3,13.4,11.5,8.6,3.1,0.0,5.6,22.8,116.0,112.0,0.3,"joshua primo,dejounte murray,keldon johnson,devin vassell,jakob poeltl,josh richardson,tre jones,zach collins,jock landale,joe wieskamp","klay thompson,jordan poole,draymond green,kevon looney,otto porter jr.,jonathan kuminga,chris chiozza"
2022-03-22,36.08,0,5.0,19.0,0.263,2.0,6.0,0.333,1.0,2.0,0.5,3.0,5.0,8.0,0.0,1.0,0.0,1.0,3.0,13.0,-7.0,0.327,0.316,0.316,0.105,8.9,15.8,12.2,0.0,1.4,0.0,4.8,25.2,75.0,101.0,-7.4,"wendell carter jr.,franz wagner,cole anthony,r.j. hampton,mo bamba,chuma okeke,gary harris,markelle fultz,admiral schofield,moritz wagner","jordan poole,klay thompson,draymond green,kevon looney,otto porter jr.,jonathan kuminga,damion lee,gary payton ii,moses moody,chris chiozza"
2022-03-23,37.28,0,8.0,16.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,22.0,10.0,0.635,0.594,0.438,0.188,0.0,8.4,4.9,4.3,1.4,2.6,5.5,23.6,122.0,113.0,2.4,"jimmy butler,kyle lowry,p.j. tucker,bam adebayo,duncan robinson,victor oladipo,max strus,caleb martin,dewayne dedmon,markieff morris","jordan poole,jonathan kuminga,kevon looney,moses moody,damion lee,gary payton ii,chris chiozza,juan toscano-anderson"
2022-03-25,22.08,0,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,9.0,-14.0,0.5,0.5,0.444,0.0,0.0,19.3,9.6,12.7,0.0,0.0,0.0,17.5,117.0,127.0,-3.2,"trae young,kevin huerter,danilo gallinari,de'andre hunter,clint capela,delon wright,onyeka okongwu,timothe luwawu-cabarrot","klay thompson,jordan poole,draymond green,jonathan kuminga,gary payton ii,damion lee,kevon looney,otto porter jr.,juan toscano-anderson"
2022-03-27,34.77,0,8.0,14.0,0.571,0.0,3.0,0.0,7.0,10.0,0.7,1.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,23.0,-2.0,0.625,0.571,0.214,0.714,2.8,3.6,3.1,0.0,1.4,0.0,14.0,25.4,110.0,126.0,-4.0,"corey kispert,kristaps porzingis,kentavious caldwell-pope,rui hachimura,deni avdija,anthony gill,ish smith,daniel gafford","jordan poole,klay thompson,draymond green,jonathan kuminga,otto porter jr.,kevon looney,gary payton ii,damion lee"
2022-03-28,29.27,0,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,3.0,2.0,10.0,-19.0,0.333,0.333,0.333,0.0,7.1,14.3,10.7,13.2,1.6,0.0,16.7,27.5,66.0,122.0,-11.7,"desmond bane,tyus jones,kyle anderson,dillon brooks,steven adams,xavier tillman sr.,brandon clarke,ziaire williams,de'anthony melton,john konchar,jarrett culver","jonathan kuminga,jordan poole,kevon looney,gary payton ii,moses moody,chris chiozza,damion lee,andre iguodala,juan toscano-anderson"
2022-03-30,32.68,1,6.0,16.0,0.375,2.0,6.0,0.333,5.0,8.0,0.625,4.0,4.0,8.0,1.0,0.0,1.0,3.0,2.0,19.0,-7.0,0.487,0.438,0.375,0.5,13.4,11.7,12.5,5.6,0.0,2.3,13.3,28.8,95.0,107.0,-1.9,"mikal bridges,devin booker,deandre ayton,jae crowder,chris paul,landry shamet,torrey craig,cameron payne,bismack biyombo","jordan poole,klay thompson,draymond green,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga,moses moody"
2022-04-02,32.97,1,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,17.0,26.0,0.85,0.85,0.4,0.0,3.6,3.1,3.3,14.7,3.1,3.4,16.7,17.4,135.0,113.0,7.3,"rudy gobert,mike conley,donovan mitchell,bojan bogdanovic,royce o'neale,jordan clarkson,danuel house jr.,juancho hernangomez","klay thompson,jordan poole,draymond green,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga"
2022-04-03,36.02,0,8.0,16.0,0.5,4.0,7.0,0.571,5.0,6.0,0.833,0.0,5.0,5.0,5.0,1.0,0.0,1.0,2.0,25.0,7.0,0.671,0.625,0.438,0.375,0.0,14.5,8.1,22.0,1.4,0.0,5.1,26.0,135.0,100.0,6.4,"davion mitchell,harrison barnes,damian jones,justin holiday,trey lyles,donte divincenzo,chimezie metu,josh jackson,jeremy lamb","jordan poole,draymond green,gary payton ii,kevon looney,jonathan kuminga,damion lee,juan toscano-anderson,moses moody,quinndary weatherspoon"
2022-04-07,27.35,1,7.0,12.0,0.583,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,17.0,2.0,0.708,0.708,0.417,0.0,8.2,8.0,8.1,4.5,0.0,3.4,14.3,21.1,116.0,110.0,-1.1,"malik monk,talen horton-tucker,stanley johnson,austin reaves,wenyen gabriel,kent bazemore","klay thompson,jordan poole,draymond green,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga,damion lee,juan toscano-anderson,moses moody"
2022-04-09,34.93,0,5.0,13.0,0.385,2.0,7.0,0.286,3.0,8.0,0.375,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,15.0,3.0,0.454,0.462,0.538,0.615,0.0,6.5,3.0,0.0,0.0,0.0,5.7,22.4,86.0,104.0,-7.8,"tre jones,joshua primo,josh richardson,zach collins,keita bates-diop,jock landale,lonnie walker iv,joe wieskamp,devontae cacok,romeo langford","jordan poole,draymond green,damion lee,kevon looney,otto porter jr.,gary payton ii,jonathan kuminga,andre iguodala"
