date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-08,16.17,0,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,8.0,-8.0,0.546,0.5,0.0,0.5,6.9,22.8,14.5,0.0,0.0,7.4,0.0,18.8,125.0,118.0,-2.2,"garrison mathews,christian wood,armoni brooks,eric gordon,jae'sean tate,josh christopher,kenyon martin jr.,alperen sengun,david nwaba","james harden,patty mills,james johnson,deandre' bembry,cam thomas,david duke jr.,bruce brown,blake griffin,jevon carter"
2021-12-10,16.73,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,1.0,1.0,0.0,0.0,13.7,12.0,12.7,0.0,0.0,0.0,0.0,5.1,206.0,113.0,-1.8,"john collins,trae young,kevin huerter,clint capela,timothe luwawu-cabarrot,danilo gallinari,cam reddish,delon wright","james harden,kevin durant,patty mills,deandre' bembry,cam thomas,james johnson,bruce brown,jevon carter"
2021-12-12,23.4,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,19.0,0.347,0.0,0.0,1.0,10.3,0.0,4.9,0.0,3.9,7.5,25.8,6.9,86.0,93.0,-5.0,"isaiah stewart,cade cunningham,saddiq bey,killian hayes,hamidou diallo,frank jackson,saben lee,rodney mcgruder,josh jackson,trey lyles","kevin durant,patty mills,james johnson,deandre' bembry,cam thomas,bruce brown,blake griffin,david duke jr.,jevon carter"
2021-12-14,26.07,1,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,2.0,16.0,4.0,0.8,0.8,0.0,0.0,13.0,15.1,14.1,6.0,0.0,3.8,9.1,17.3,152.0,121.0,3.8,"fred vanvleet,pascal siakam,scottie barnes,gary trent jr.,chris boucher,yuta watanabe,justin champagnie,svi mykhailiuk,malachi flynn","kevin durant,patty mills,david duke jr.,blake griffin,kessler edwards,cam thomas,day'ron sharpe"
2021-12-16,22.02,1,8.0,9.0,0.889,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,17.0,-1.0,0.9,0.889,0.0,0.111,5.1,5.1,5.1,0.0,4.4,7.9,9.6,20.7,158.0,94.0,11.3,"danny green,seth curry,tobias harris,shake milton,joel embiid,isaiah joe,matisse thybulle,andre drummond","kevin durant,patty mills,david duke jr.,blake griffin,kessler edwards,cam thomas,day'ron sharpe,langston galloway"
2021-12-25,32.2,0,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,4.0,0.0,1.0,9.0,15.0,0.455,0.444,0.0,0.222,3.6,15.9,10.2,12.1,0.0,9.8,0.0,13.3,109.0,109.0,-1.3,"lebron james,russell westbrook,talen horton-tucker,malik monk,stanley johnson","james harden,bruce brown,patty mills,deandre' bembry,james johnson,langston galloway,jevon carter,blake griffin"
2021-12-27,30.35,0,8.0,9.0,0.889,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,3.0,1.0,5.0,18.0,2.0,0.872,0.889,0.0,0.333,4.5,11.1,8.6,8.5,0.0,7.9,8.8,16.6,160.0,110.0,4.0,"marcus morris,terance mann,luke kennard,ivica zubac,brandon boston jr.,amir coffey,keon johnson,justise winslow,serge ibaka,xavier moon","james harden,patty mills,deandre' bembry,bruce brown,james johnson,blake griffin,langston galloway,jevon carter,wenyen gabriel,shaquille harrison"
2021-12-30,33.15,1,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,-3.0,0.556,0.556,0.0,0.0,14.1,13.4,13.7,9.7,1.5,4.3,10.0,13.2,122.0,111.0,0.9,"matisse thybulle,tobias harris,seth curry,tyrese maxey,joel embiid,georges niang,furkan korkmaz,andre drummond,shake milton","james harden,kevin durant,patty mills,james johnson,deandre' bembry,bruce brown,blake griffin,cam thomas"
2022-01-01,22.97,1,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,1.0,1.0,1.0,0.0,13.0,-1.0,0.732,0.75,0.0,0.25,16.7,26.7,21.5,0.0,2.1,4.2,10.1,16.9,138.0,114.0,4.9,"terance mann,reggie jackson,amir coffey,serge ibaka,justise winslow,xavier moon,keon johnson,wenyen gabriel","james harden,kevin durant,patty mills,bruce brown,james johnson,deandre' bembry,blake griffin"
2022-01-03,25.1,1,3.0,4.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,11.0,-22.0,0.828,0.75,0.0,1.5,4.2,8.0,6.1,6.1,4.0,2.9,0.0,12.0,177.0,121.0,2.7,"desmond bane,ja morant,steven adams,jaren jackson jr.,killian tillie,jarrett culver,brandon clarke,tyus jones,santi aldama,yves pons,xavier sneed,daquan jeffries,dakota mathias","james harden,kevin durant,patty mills,deandre' bembry,bruce brown,james johnson,blake griffin,cam thomas,jevon carter,day'ron sharpe,david duke jr."
2022-01-05,23.25,0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,3.0,2.0,1.0,1.0,5.0,12.0,-6.0,0.644,0.625,0.0,0.375,11.8,17.2,14.5,16.0,4.2,4.8,9.7,19.4,134.0,117.0,2.2,"keifer sykes,domantas sabonis,duane washington jr.,myles turner,justin holiday,oshae brissett,justin anderson,ahmad caver,nate hinton,terry taylor","kevin durant,james harden,kyrie irving,david duke jr.,patty mills,deandre' bembry,james johnson,blake griffin"
2022-01-07,25.42,1,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,14.0,-23.0,0.709,0.667,0.0,0.222,20.5,3.9,12.1,6.2,2.0,3.7,9.2,18.5,145.0,127.0,1.4,"bobby portis,jordan nwora,khris middleton,wesley matthews,giannis antetokounmpo,langston galloway,sandro mamukelashvili,thanasis antetokounmpo,javonte smart,luke kornet,jeff dowtin","kevin durant,james harden,patty mills,david duke jr.,cam thomas,james johnson,bruce brown,deandre' bembry,day'ron sharpe,jevon carter,kessler edwards"
2022-01-09,33.37,1,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,5.0,9.0,14.0,1.0,0.0,0.0,1.0,1.0,16.0,9.0,0.68,0.7,0.0,0.4,17.6,26.5,22.5,4.4,0.0,0.0,7.8,15.8,138.0,107.0,2.1,"dejounte murray,joshua primo,keita bates-diop,jakob poeltl,lonnie walker iv,bryn forbes,jock landale,devontae cacok,joe wieskamp","james harden,kevin durant,patty mills,david duke jr.,cam thomas,deandre' bembry,kessler edwards,day'ron sharpe,blake griffin,james johnson"
2022-01-10,12.67,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,-9.0,0.333,0.333,0.0,0.0,7.9,0.0,4.3,9.9,0.0,0.0,25.0,13.5,76.0,127.0,-17.1,"nassir little,anfernee simons,robert covington,jusuf nurkic,cj elleby,cody zeller,trendon watford,dennis smith jr.","kevin durant,kyrie irving,deandre' bembry,david duke jr.,patty mills,cam thomas,day'ron sharpe,kessler edwards,blake griffin,james johnson"
2022-01-25,17.27,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.51,0.6,0.0,0.4,12.1,27.1,19.2,0.0,0.0,0.0,14.5,16.5,94.0,115.0,-4.8,"lebron james,russell westbrook,stanley johnson,anthony davis,malik monk,austin reaves,talen horton-tucker,kent bazemore","james harden,kessler edwards,patty mills,deandre' bembry,day'ron sharpe,james johnson,bruce brown,cam thomas,jevon carter"
2022-01-29,17.0,0,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,0.333,6.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,-21.0,0.436,0.444,0.0,0.333,29.7,11.3,21.1,0.0,0.0,0.0,8.8,27.3,103.0,122.0,-7.3,"andrew wiggins,stephen curry,kevon looney,otto porter jr.,klay thompson,jordan poole,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga","kyrie irving,patty mills,kessler edwards,deandre' bembry,james johnson,bruce brown,cam thomas,blake griffin"
2022-02-01,18.68,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,6.0,-8.0,0.436,0.5,0.0,0.333,7.1,15.1,11.0,8.0,0.0,0.0,12.7,20.0,87.0,131.0,-11.8,"devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,javale mcgee,elfrid payton,ish wainright,bismack biyombo,justin jackson,jalen smith","james harden,kyrie irving,patty mills,kessler edwards,blake griffin,deandre' bembry,cam thomas,james johnson,bruce brown,jevon carter,day'ron sharpe"
2022-02-02,29.35,0,9.0,11.0,0.818,0.0,0.0,0.0,5.0,7.0,0.714,6.0,5.0,11.0,1.0,1.0,5.0,0.0,3.0,23.0,-17.0,0.817,0.818,0.0,0.636,22.8,18.2,20.4,6.2,1.8,16.0,0.0,22.3,174.0,113.0,16.2,"tyrese haliburton,davion mitchell,maurice harkless,harrison barnes,richaun holmes,buddy hield,damian jones,chimezie metu,louis king","james harden,kyrie irving,patty mills,kessler edwards,james johnson,cam thomas,blake griffin,bruce brown,deandre' bembry"
2022-02-04,5.25,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,32.1,26.1,29.8,0.0,0.0,0.0,0.0,16.2,60.0,134.0,-21.5,"bojan bogdanovic,royce o'neale,udoka azubuike,mike conley,donovan mitchell,trent forrest,jared butler,eric paschall,rudy gay,elijah hughes","kyrie irving,patty mills,james johnson,kessler edwards,cam thomas,deandre' bembry,jevon carter,blake griffin,bruce brown,day'ron sharpe"
2022-02-24,11.08,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,-8.0,0.8,0.8,0.0,0.0,0.0,11.4,5.0,0.0,4.2,0.0,0.0,18.6,148.0,122.0,8.5,"jayson tatum,al horford,marcus smart,jaylen brown,robert williams,grant williams,derrick white,payton pritchard,aaron nesmith,daniel theis,sam hauser,brodric thomas,luke kornet","bruce brown,seth curry,james johnson,patty mills,andre drummond,cam thomas,kessler edwards,david duke jr.,blake griffin,day'ron sharpe"
2022-02-28,12.0,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,-5.0,0.347,0.5,0.0,1.0,8.9,25.5,17.4,13.8,0.0,6.6,0.0,9.7,95.0,126.0,-2.0,"scottie barnes,malachi flynn,pascal siakam,gary trent jr.,khem birch,precious achiuwa,thaddeus young,yuta watanabe,dalano banton,chris boucher,svi mykhailiuk,justin champagnie,d.j. wilson","bruce brown,seth curry,patty mills,james johnson,andre drummond,cam thomas,kessler edwards,david duke jr.,goran dragic,day'ron sharpe,blake griffin"
2022-03-01,23.18,0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,3.0,2.0,2.0,8.0,5.0,1.031,1.0,0.0,0.667,5.3,18.0,12.2,0.0,2.2,9.3,34.0,11.7,131.0,105.0,4.1,"malachi flynn,scottie barnes,gary trent jr.,pascal siakam,khem birch,thaddeus young,chris boucher,precious achiuwa,dalano banton","seth curry,bruce brown,patty mills,james johnson,blake griffin,cam thomas,goran dragic,kessler edwards"
2022-03-03,6.1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,42.5,28.1,36.3,0.0,0.0,16.7,50.0,14.9,121.0,110.0,-0.4,"max strus,bam adebayo,gabe vincent,duncan robinson,omer yurtseven,caleb martin,tyler herro,dewayne dedmon,haywood highsmith","seth curry,kevin durant,bruce brown,goran dragic,andre drummond,patty mills,cam thomas,james johnson"
2022-03-06,18.07,0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,0.0,4.0,5.0,-4.0,0.434,0.25,0.0,1.0,6.8,24.7,16.2,6.3,0.0,0.0,0.0,13.6,118.0,130.0,-7.0,"jayson tatum,robert williams,marcus smart,jaylen brown,al horford,derrick white,grant williams,payton pritchard,daniel theis","kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,goran dragic,patty mills,james johnson,cam thomas"
2022-03-08,19.57,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,10.0,0.5,0.5,0.0,0.0,6.6,5.8,6.2,6.0,0.0,4.8,33.3,13.3,82.0,121.0,-9.9,"miles bridges,terry rozier,p.j. washington,lamelo ball,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jalen mcdaniels","kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,goran dragic,patty mills,james johnson,kessler edwards,cam thomas"
2022-03-10,21.98,0,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,2.0,1.0,3.0,0.0,4.0,9.0,13.0,0.712,0.8,0.0,0.6,10.2,25.2,18.4,10.3,2.2,11.5,0.0,12.6,161.0,92.0,6.3,"joel embiid,tyrese maxey,tobias harris,james harden,matisse thybulle,shake milton,georges niang,deandre jordan,furkan korkmaz,isaiah joe,paul reed","kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,james johnson,goran dragic,patty mills,cam thomas,kessler edwards"
2022-03-13,21.43,1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,10.0,0.0,0.683,0.667,0.0,0.5,10.9,17.7,14.2,6.4,4.7,4.1,0.0,14.7,151.0,105.0,7.8,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,immanuel quickley,jericho sims,miles mcbride,obi toppin,taj gibson","kevin durant,bruce brown,goran dragic,patty mills,andre drummond,james johnson,cam thomas,blake griffin"
2022-03-15,23.67,0,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,1.0,9.0,10.0,2.0,0.0,0.0,2.0,3.0,12.0,21.0,0.581,0.556,0.0,0.333,6.1,35.1,23.9,9.5,0.0,0.0,16.2,21.7,109.0,102.0,-6.4,"r.j. hampton,franz wagner,wendell carter jr.,cole anthony,mo bamba,chuma okeke,moritz wagner,markelle fultz,ignas brazdeikis,admiral schofield,terrence ross","kyrie irving,bruce brown,kevin durant,goran dragic,andre drummond,kessler edwards,james johnson,patty mills,blake griffin"
2022-03-16,26.05,1,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,13.0,9.0,0.77,0.75,0.0,0.125,15.7,5.3,11.2,10.9,0.0,0.0,0.0,14.3,175.0,132.0,5.9,"luka doncic,jalen brunson,dorian finney-smith,spencer dinwiddie,dwight powell,maxi kleber,josh green,davis bertans,sterling brown,frank ntilikina","kevin durant,bruce brown,patty mills,goran dragic,andre drummond,kessler edwards,james johnson,cam thomas"
2022-03-18,24.5,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,0.0,2.0,2.0,3.0,7.0,2.0,0.595,0.6,0.0,0.4,23.7,20.0,21.5,0.0,0.0,6.4,25.4,13.7,112.0,121.0,-6.0,"josh hart,brandon williams,trendon watford,justise winslow,drew eubanks,kris dunn,cj elleby","seth curry,kevin durant,goran dragic,bruce brown,andre drummond,patty mills,cam thomas,james johnson,kessler edwards"
2022-03-21,27.53,1,7.0,8.0,0.875,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,1.0,2.0,15.0,3.0,0.889,0.875,0.0,0.125,5.3,19.4,13.4,21.3,1.9,7.9,10.6,15.9,164.0,107.0,13.5,"donovan mitchell,mike conley,royce o'neale,rudy gobert,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,jared butler","kevin durant,bruce brown,goran dragic,seth curry,patty mills,blake griffin,james johnson,cam thomas,kessler edwards"
2022-03-23,20.3,0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,7.0,-26.0,0.931,1.0,0.0,2.0,5.9,21.0,13.9,0.0,0.0,3.8,21.0,10.0,151.0,131.0,-0.2,"tyus jones,dillon brooks,jaren jackson jr.,desmond bane,steven adams,de'anthony melton,brandon clarke,kyle anderson,john konchar,ziaire williams","kyrie irving,kevin durant,bruce brown,andre drummond,kessler edwards,patty mills,cam thomas,james johnson"
2022-03-26,18.1,0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,2.0,0.0,2.0,10.0,22.0,1.0,1.0,0.0,0.0,6.0,37.9,20.1,10.3,2.7,12.9,0.0,12.3,205.0,89.0,15.3,"kyle lowry,jimmy butler,bam adebayo,p.j. tucker,duncan robinson,tyler herro,caleb martin,victor oladipo,max strus,dewayne dedmon,omer yurtseven,haywood highsmith","kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,james johnson,goran dragic,patty mills,kessler edwards,blake griffin,cam thomas"
2022-03-27,15.47,1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,2.0,1.0,4.0,9.0,1.0,0.922,1.0,0.0,0.5,6.2,17.6,12.1,0.0,3.1,9.4,17.0,15.5,137.0,110.0,4.5,"miles bridges,lamelo ball,terry rozier,p.j. washington,mason plumlee,cody martin,kelly oubre jr.,jalen mcdaniels,montrezl harrell","kevin durant,kyrie irving,andre drummond,seth curry,bruce brown,goran dragic,james johnson,patty mills,kessler edwards"
2022-03-29,18.25,1,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,11.0,-5.0,0.814,0.8,0.0,0.8,17.0,10.7,13.2,0.0,2.7,0.0,22.8,21.0,130.0,125.0,-4.2,"saddiq bey,cade cunningham,isaiah stewart,marvin bagley iii,cory joseph,killian hayes,braxton key,kelly olynyk,frank jackson,rodney mcgruder","kyrie irving,kevin durant,seth curry,andre drummond,bruce brown,goran dragic,patty mills,james johnson,kessler edwards"
2022-03-31,23.8,1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,4.0,0.25,1.0,7.0,8.0,1.0,2.0,1.0,2.0,3.0,11.0,1.0,0.709,0.833,0.0,0.667,4.4,33.2,18.2,6.6,3.9,4.6,20.5,18.1,107.0,97.0,3.0,"jrue holiday,giannis antetokounmpo,wesley matthews,khris middleton,brook lopez,bobby portis,grayson allen,pat connaughton,george hill,jevon carter","kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,goran dragic,patty mills,james johnson,kessler edwards"
2022-04-02,23.98,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,0.0,3.0,4.0,3.0,0.5,0.5,0.0,0.0,7.4,19.2,13.2,5.3,0.0,4.4,0.0,6.7,130.0,116.0,-2.2,"trae young,clint capela,kevin huerter,de'andre hunter,timothe luwawu-cabarrot,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright","kyrie irving,kevin durant,patty mills,kessler edwards,andre drummond,james johnson,cam thomas,blake griffin"
2022-04-05,26.6,1,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,1.0,0.0,1.0,2.0,9.0,4.0,0.654,0.667,0.0,0.333,12.9,18.7,16.2,0.0,1.8,0.0,12.7,12.5,127.0,103.0,-2.1,"kevin porter jr.,jalen green,alperen sengun,jae'sean tate,garrison mathews,josh christopher,kenyon martin jr.,usman garuba,daishen nix","kyrie irving,kevin durant,bruce brown,patty mills,andre drummond,kessler edwards,cam thomas"
2022-04-06,22.95,0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,2.0,5.0,8.0,-2.0,0.474,0.5,0.0,0.125,13.9,18.2,16.1,0.0,0.0,4.6,19.2,19.2,87.0,102.0,-10.3,"rj barrett,obi toppin,alec burks,jericho sims,evan fournier,immanuel quickley,taj gibson,miles mcbride","kyrie irving,kevin durant,bruce brown,seth curry,andre drummond,patty mills,kessler edwards,cam thomas"
2022-04-08,15.95,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,4.0,4.0,9.0,0.667,0.667,0.0,0.0,0.0,35.8,19.8,8.1,0.0,5.5,0.0,8.1,150.0,114.0,-2.0,"darius garland,evan mobley,caris levert,isaac okoro,lauri markkanen,cedi osman,kevin love,lamar stevens,moses brown,brandon goodwin,dylan windler","kevin durant,bruce brown,kyrie irving,seth curry,andre drummond,kessler edwards,patty mills,david duke jr.,cam thomas"
2022-04-10,23.37,1,6.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,1.0,4.0,14.0,7.0,1.017,1.0,0.0,0.333,15.2,15.5,15.4,20.7,0.0,0.0,12.7,14.5,184.0,124.0,8.6,"tyrese haliburton,buddy hield,oshae brissett,isaiah jackson,t.j. mcconnell,terry taylor,duane washington jr.,gabe york","kevin durant,kyrie irving,kessler edwards,bruce brown,andre drummond,patty mills,cam thomas"
2022-04-12,28.7,1,6.0,6.0,1.0,0.0,0.0,0.0,1.0,6.0,0.167,3.0,6.0,9.0,1.0,0.0,5.0,1.0,0.0,13.0,-2.0,0.752,1.0,0.0,1.0,12.5,23.3,18.1,4.8,0.0,12.7,10.4,14.9,130.0,103.0,,"caris levert,darius garland,evan mobley,lauri markkanen,isaac okoro,kevin love,cedi osman,lamar stevens","kyrie irving,kevin durant,bruce brown,seth curry,andre drummond,patty mills,goran dragic,kessler edwards"
2022-04-17,30.62,0,6.0,8.0,0.75,0.0,0.0,0.0,1.0,5.0,0.2,2.0,6.0,8.0,1.0,1.0,3.0,1.0,1.0,13.0,10.0,0.637,0.75,0.0,0.625,9.2,24.8,17.4,4.8,1.6,8.4,8.9,16.8,122.0,116.0,4.5,"jayson tatum,al horford,jaylen brown,marcus smart,daniel theis,derrick white,grant williams,payton pritchard","kyrie irving,kevin durant,bruce brown,seth curry,andre drummond,goran dragic,patty mills,kessler edwards"
2022-04-20,23.27,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,2.0,2.0,2.0,0.0,3.0,3.0,-10.0,0.543,1.0,0.0,4.0,0.0,24.3,11.5,12.5,4.4,9.4,0.0,5.4,127.0,111.0,6.0,"jayson tatum,jaylen brown,marcus smart,al horford,daniel theis,grant williams,payton pritchard,derrick white","kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,goran dragic,patty mills,kessler edwards,day'ron sharpe,cam thomas"
2022-04-23,20.87,1,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,1.0,1.0,0.0,13.0,-2.0,0.658,0.667,0.0,0.222,20.9,27.1,24.0,9.1,0.0,5.1,9.2,24.5,132.0,124.0,6.2,"jayson tatum,marcus smart,jaylen brown,al horford,daniel theis,grant williams,robert williams,derrick white,payton pritchard","kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,patty mills,goran dragic,blake griffin"
2022-04-25,23.13,1,6.0,6.0,1.0,0.0,0.0,0.0,1.0,11.0,0.091,2.0,4.0,6.0,2.0,2.0,3.0,0.0,2.0,13.0,-7.0,0.6,1.0,0.0,1.833,9.7,20.7,15.0,14.5,4.3,11.5,0.0,21.7,119.0,106.0,10.5,"jaylen brown,marcus smart,jayson tatum,al horford,daniel theis,grant williams,derrick white,robert williams,payton pritchard","kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,goran dragic,patty mills,blake griffin"
2022-10-19,24.78,1,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,1.0,2.0,4.0,3.0,13.0,-15.0,0.825,0.857,0.0,0.286,11.9,26.6,19.4,0.0,1.9,5.1,33.7,19.9,105.0,118.0,-1.2,"cj mccollum,brandon ingram,zion williamson,herbert jones,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,naji marshall,dyson daniels","kyrie irving,royce o'neale,kevin durant,ben simmons,patty mills,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,kessler edwards,markieff morris"
2022-10-21,33.83,1,8.0,11.0,0.727,0.0,0.0,0.0,3.0,8.0,0.375,7.0,4.0,11.0,0.0,1.0,4.0,0.0,2.0,19.0,9.0,0.654,0.727,0.0,0.727,21.6,14.6,18.4,0.0,1.5,10.1,0.0,19.5,144.0,106.0,5.8,"fred vanvleet,og anunoby,pascal siakam,gary trent jr.,scottie barnes,christian koloko,precious achiuwa,dalano banton,thaddeus young","kyrie irving,royce o'neale,kevin durant,ben simmons,markieff morris,joe harris,patty mills,day'ron sharpe"
2022-10-24,33.1,0,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,2.0,0.0,4.0,16.0,-2.0,0.735,0.7,0.0,0.2,8.3,19.1,13.9,0.0,0.0,4.8,0.0,14.4,156.0,136.0,-0.6,"ja morant,santi aldama,desmond bane,steven adams,dillon brooks,john konchar,tyus jones,brandon clarke,jake laravia,david roddy","kevin durant,kyrie irving,royce o'neale,ben simmons,joe harris,patty mills,day'ron sharpe,yuta watanabe,edmond sumner"
2022-10-26,23.43,0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,0.0,2.0,1.0,3.0,3.0,-10.0,0.307,0.25,0.0,0.5,17.4,18.6,18.0,6.4,0.0,7.9,17.0,10.6,90.0,107.0,-5.1,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,jevon carter,george hill,bobby portis,wesley matthews,jordan nwora","kyrie irving,kevin durant,royce o'neale,ben simmons,joe harris,patty mills,day'ron sharpe,yuta watanabe,edmond sumner,kessler edwards,cam thomas"
2022-10-27,28.67,1,3.0,7.0,0.429,0.0,1.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.4,0.429,0.143,0.571,12.9,14.2,13.5,4.9,0.0,0.0,10.2,15.1,96.0,132.0,-9.8,"reggie bullock,luka doncic,dorian finney-smith,spencer dinwiddie,javale mcgee,maxi kleber,tim hardaway jr.,christian wood,josh green,facundo campazzo","kyrie irving,kevin durant,royce o'neale,ben simmons,yuta watanabe,david duke jr.,patty mills,edmond sumner"
