date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-12,37.88,1,7.0,14.0,0.5,6.0,11.0,0.545,5.0,6.0,0.833,0.0,5.0,5.0,5.0,1.0,0.0,3.0,1.0,25.0,-7.0,0.751,0.714,0.786,0.429,0.0,16.2,7.5,18.6,1.3,0.0,15.3,24.3,130.0,119.0,6.6,"nikola jokic,aaron gordon,jeff green,will barton,bones hyland,facundo campazzo,austin rivers,jamychal green,bryn forbes,demarcus cousins","pascal siakam,gary trent jr.,og anunoby,scottie barnes,khem birch,chris boucher,precious achiuwa,dalano banton"
2022-02-14,31.33,0,6.0,15.0,0.4,4.0,9.0,0.444,4.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,20.0,-22.0,0.597,0.533,0.6,0.267,4.9,15.8,8.4,15.5,1.7,0.0,5.6,23.7,131.0,132.0,8.8,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,devonte' graham,jaxson hayes,gary clark,jose alvarado,garrett temple,willy hernangomez,naji marshall,trey murphy iii","pascal siakam,gary trent jr.,og anunoby,scottie barnes,chris boucher,khem birch,precious achiuwa,thaddeus young,dalano banton,malachi flynn,yuta watanabe,svi mykhailiuk,justin champagnie"
2022-02-25,29.25,0,3.0,12.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,3.0,8.0,-40.0,0.333,0.333,0.583,0.0,0.0,4.2,1.9,20.5,0.0,6.1,14.3,20.9,71.0,129.0,-7.8,"terry rozier,miles bridges,lamelo ball,mason plumlee,p.j. washington,kelly oubre jr.,jt thor,montrezl harrell,cody martin","scottie barnes,gary trent jr.,pascal siakam,khem birch,precious achiuwa,thaddeus young,chris boucher,dalano banton,malachi flynn,yuta watanabe,svi mykhailiuk,justin champagnie"
2022-02-26,34.63,0,8.0,22.0,0.364,5.0,14.0,0.357,3.0,3.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,2.0,4.0,24.0,-30.0,0.515,0.477,0.636,0.136,0.0,11.5,4.8,46.3,1.4,0.0,7.9,30.7,108.0,128.0,5.8,"de'andre hunter,trae young,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,kevin knox,jalen johnson,gorgui dieng,skylar mays,timothe luwawu-cabarrot","pascal siakam,gary trent jr.,scottie barnes,khem birch,precious achiuwa,chris boucher,thaddeus young,malachi flynn,yuta watanabe,dalano banton,justin champagnie,svi mykhailiuk"
2022-03-09,33.77,0,7.0,15.0,0.467,3.0,8.0,0.375,9.0,10.0,0.9,0.0,6.0,6.0,2.0,2.0,0.0,2.0,2.0,26.0,19.0,0.67,0.567,0.533,0.667,0.0,20.8,10.3,9.2,3.0,0.0,9.3,28.3,136.0,107.0,8.3,"keldon johnson,dejounte murray,jakob poeltl,devin vassell,doug mcdermott,lonnie walker iv,tre jones,josh richardson,zach collins,jock landale,joe wieskamp","pascal siakam,gary trent jr.,scottie barnes,khem birch,dalano banton,precious achiuwa,thaddeus young,chris boucher,armoni brooks,yuta watanabe,svi mykhailiuk"
2022-03-11,37.95,0,3.0,11.0,0.273,2.0,8.0,0.25,2.0,2.0,1.0,0.0,8.0,8.0,4.0,0.0,1.0,5.0,4.0,10.0,-4.0,0.421,0.364,0.727,0.182,0.0,24.7,11.5,13.2,0.0,2.4,29.6,18.1,73.0,111.0,-10.0,"mikal bridges,cameron payne,devin booker,deandre ayton,jae crowder,landry shamet,javale mcgee,torrey craig,aaron holiday,bismack biyombo","pascal siakam,gary trent jr.,scottie barnes,khem birch,thaddeus young,precious achiuwa,chris boucher,dalano banton"
2022-03-14,40.4,0,3.0,14.0,0.214,2.0,12.0,0.167,3.0,4.0,0.75,0.0,7.0,7.0,7.0,1.0,0.0,2.0,3.0,11.0,21.0,0.349,0.286,0.857,0.286,0.0,15.4,7.8,23.5,1.2,0.0,11.3,17.0,90.0,105.0,-7.1,"lebron james,russell westbrook,malik monk,austin reaves,stanley johnson,talen horton-tucker,wenyen gabriel","scottie barnes,gary trent jr.,pascal siakam,precious achiuwa,chris boucher,thaddeus young,khem birch,dalano banton,armoni brooks"
2022-03-16,35.9,0,7.0,17.0,0.412,3.0,9.0,0.333,4.0,6.0,0.667,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,21.0,8.0,0.535,0.5,0.529,0.353,3.0,3.3,3.2,14.0,1.5,0.0,13.3,29.3,107.0,117.0,-0.3,"marcus morris,reggie jackson,nicolas batum,amir coffey,ivica zubac,terance mann,isaiah hartenstein,luke kennard,robert covington","scottie barnes,pascal siakam,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,armoni brooks"
2022-03-18,46.72,1,8.0,19.0,0.421,2.0,9.0,0.222,2.0,2.0,1.0,0.0,3.0,3.0,7.0,4.0,0.0,1.0,4.0,20.0,-5.0,0.503,0.474,0.474,0.105,0.0,7.9,3.8,19.9,4.5,0.0,4.8,20.1,122.0,123.0,0.5,"lebron james,russell westbrook,malik monk,wenyen gabriel,stanley johnson,austin reaves","pascal siakam,scottie barnes,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,dalano banton"
2022-03-21,37.13,0,7.0,22.0,0.318,3.0,12.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,0.0,1.0,5.0,19.0,-9.0,0.415,0.386,0.545,0.091,6.2,10.6,8.5,37.6,2.9,0.0,4.2,28.2,109.0,123.0,1.9,"zach lavine,demar derozan,nikola vucevic,alex caruso,javonte green,ayo dosunmu,patrick williams,tristan thompson,coby white,troy brown jr.,tony bradley","pascal siakam,scottie barnes,khem birch,precious achiuwa,chris boucher,thaddeus young,armoni brooks,yuta watanabe,dalano banton,svi mykhailiuk"
2022-03-24,39.35,1,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,8.0,1.0,2.0,1.0,2.0,10.0,15.0,0.556,0.556,0.556,0.0,3.0,13.6,8.0,26.3,1.4,5.0,10.0,11.6,138.0,117.0,2.2,"evan mobley,darius garland,lauri markkanen,kevin love,isaac okoro,lamar stevens,caris levert,cedi osman,brandon goodwin,moses brown,rj nembhard jr.,dylan windler","scottie barnes,pascal siakam,og anunoby,khem birch,chris boucher,precious achiuwa,armoni brooks,thaddeus young,dalano banton,svi mykhailiuk,yuta watanabe"
2022-03-26,16.98,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,17.0,0.625,0.625,0.5,0.0,0.0,13.5,7.3,18.7,0.0,0.0,0.0,11.5,152.0,109.0,-3.0,"oshae brissett,justin anderson,tyrese haliburton,buddy hield,jalen smith,terry taylor,keifer sykes","scottie barnes,pascal siakam,og anunoby,khem birch,chris boucher,precious achiuwa,armoni brooks,thaddeus young,dalano banton,yuta watanabe,svi mykhailiuk"
2022-03-28,40.33,1,4.0,13.0,0.308,3.0,9.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,4.0,3.0,14.0,3.0,0.489,0.423,0.692,0.231,0.0,12.6,6.0,9.7,3.8,2.4,21.8,19.4,88.0,105.0,-2.2,"daniel theis,derrick white,marcus smart,aaron nesmith,grant williams,payton pritchard,sam hauser,luke kornet","pascal siakam,og anunoby,gary trent jr.,scottie barnes,precious achiuwa,thaddeus young,chris boucher"
2022-03-30,32.47,1,5.0,15.0,0.333,2.0,7.0,0.286,0.0,1.0,0.0,0.0,3.0,3.0,8.0,4.0,2.0,1.0,4.0,12.0,20.0,0.389,0.4,0.467,0.067,0.0,8.4,4.7,29.1,5.7,5.4,6.1,20.3,103.0,90.0,5.4,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jordan mclaughlin,jaylen nowell,taurean prince,naz reid,jake layman,josh okogie,leandro bolmaro","pascal siakam,og anunoby,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,thaddeus young,khem birch,dalano banton,armoni brooks,svi mykhailiuk,yuta watanabe"
2022-04-01,39.48,0,7.0,19.0,0.368,5.0,16.0,0.313,0.0,0.0,0.0,1.0,3.0,4.0,3.0,6.0,1.0,3.0,2.0,19.0,30.0,0.5,0.5,0.842,0.0,2.6,9.1,5.7,13.3,7.9,2.8,13.6,25.5,93.0,86.0,6.5,"mo bamba,r.j. hampton,cole anthony,chuma okeke,franz wagner,devin cannady,moritz wagner,ignas brazdeikis,markelle fultz,admiral schofield,robin lopez","pascal siakam,gary trent jr.,scottie barnes,og anunoby,precious achiuwa,chris boucher,thaddeus young,khem birch"
2022-04-03,40.85,1,7.0,17.0,0.412,4.0,11.0,0.364,11.0,11.0,1.0,0.0,2.0,2.0,7.0,3.0,0.0,5.0,2.0,29.0,-10.0,0.664,0.529,0.647,0.647,0.0,6.5,3.1,30.7,3.6,0.0,18.6,28.2,121.0,118.0,7.3,"bam adebayo,kyle lowry,max strus,caleb martin,markieff morris,tyler herro,victor oladipo,duncan robinson,omer yurtseven","pascal siakam,gary trent jr.,scottie barnes,khem birch,chris boucher,precious achiuwa,thaddeus young,armoni brooks"
2022-04-05,36.27,1,4.0,21.0,0.19,2.0,12.0,0.167,2.0,3.0,0.667,0.0,2.0,2.0,9.0,1.0,1.0,3.0,4.0,12.0,-2.0,0.269,0.238,0.571,0.143,0.0,5.3,2.6,30.8,1.4,2.3,11.8,27.5,77.0,115.0,-9.8,"trae young,de'andre hunter,clint capela,kevin huerter,timothe luwawu-cabarrot,bogdan bogdanovic,delon wright,onyeka okongwu,jalen johnson","pascal siakam,scottie barnes,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,malachi flynn,dalano banton"
2022-04-16,36.07,0,7.0,12.0,0.583,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,6.0,18.0,-19.0,0.75,0.75,0.583,0.0,0.0,3.5,1.8,26.0,1.5,5.1,0.0,16.0,156.0,145.0,6.5,"james harden,tyrese maxey,joel embiid,tobias harris,danny green,matisse thybulle,georges niang,shake milton,paul reed,furkan korkmaz,isaiah joe","pascal siakam,og anunoby,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,khem birch,thaddeus young,yuta watanabe,dalano banton,armoni brooks,malachi flynn"
2022-04-18,43.83,0,7.0,23.0,0.304,5.0,16.0,0.313,1.0,2.0,0.5,0.0,4.0,4.0,7.0,3.0,2.0,4.0,1.0,20.0,-17.0,0.419,0.413,0.696,0.087,0.0,15.1,5.8,25.3,3.8,5.6,14.3,29.6,89.0,122.0,3.1,"james harden,tyrese maxey,tobias harris,danny green,joel embiid,shake milton,paul reed,matisse thybulle,georges niang","pascal siakam,og anunoby,precious achiuwa,gary trent jr.,chris boucher,malachi flynn,khem birch,thaddeus young"
2022-04-20,45.48,1,3.0,13.0,0.231,2.0,10.0,0.2,4.0,4.0,1.0,0.0,5.0,5.0,9.0,3.0,0.0,0.0,3.0,12.0,-7.0,0.407,0.308,0.769,0.308,0.0,18.2,7.5,30.4,3.8,0.0,0.0,16.6,112.0,108.0,2.5,"tyrese maxey,tobias harris,danny green,joel embiid,james harden,georges niang,shake milton,paul reed,deandre jordan","pascal siakam,og anunoby,gary trent jr.,khem birch,precious achiuwa,chris boucher,malachi flynn,thaddeus young"
2022-04-23,14.55,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,3.0,0.417,0.417,0.5,0.0,13.7,0.0,7.6,32.6,0.0,0.0,0.0,17.3,121.0,114.0,0.7,"james harden,tobias harris,tyrese maxey,joel embiid,danny green,georges niang,shake milton,paul reed,isaiah joe,furkan korkmaz,jaden springer","pascal siakam,gary trent jr.,og anunoby,khem birch,thaddeus young,scottie barnes,precious achiuwa,chris boucher,malachi flynn,dalano banton,svi mykhailiuk,yuta watanabe,armoni brooks"
2022-10-19,38.68,1,4.0,9.0,0.444,3.0,6.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,5.0,4.0,0.0,1.0,3.0,15.0,7.0,0.697,0.611,0.667,0.444,2.8,3.5,3.1,20.0,5.1,0.0,8.5,12.9,148.0,108.0,6.7,"evan mobley,caris levert,donovan mitchell,jarrett allen,darius garland,cedi osman,dean wade,kevin love,isaac okoro,raul neto","og anunoby,gary trent jr.,pascal siakam,scottie barnes,precious achiuwa,christian koloko,thaddeus young,dalano banton,juancho hernangomez"
2022-10-21,37.92,0,7.0,11.0,0.636,4.0,6.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,9.0,4.0,1.0,0.0,3.0,18.0,3.0,0.818,0.818,0.545,0.0,3.2,16.5,10.4,35.5,5.4,2.8,0.0,13.3,176.0,107.0,18.0,"kyrie irving,royce o'neale,kevin durant,nic claxton,ben simmons,markieff morris,joe harris,patty mills,day'ron sharpe","og anunoby,pascal siakam,gary trent jr.,scottie barnes,christian koloko,precious achiuwa,dalano banton,thaddeus young"
2022-10-22,38.82,0,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,10.0,3.0,0.0,1.0,5.0,7.0,6.0,0.354,0.278,0.667,0.222,2.7,3.5,3.1,35.8,3.9,0.0,9.2,12.8,108.0,117.0,-2.9,"kyle lowry,bam adebayo,jimmy butler,tyler herro,caleb martin,max strus,gabe vincent,duncan robinson,dewayne dedmon","pascal siakam,gary trent jr.,og anunoby,scottie barnes,precious achiuwa,christian koloko,thaddeus young,malachi flynn,dalano banton"
2022-10-24,39.22,0,6.0,16.0,0.375,4.0,6.0,0.667,8.0,9.0,0.889,2.0,2.0,4.0,9.0,1.0,0.0,2.0,1.0,24.0,13.0,0.601,0.5,0.375,0.563,5.1,4.9,5.0,41.3,1.3,0.0,9.1,25.2,129.0,100.0,9.8,"tyler herro,bam adebayo,kyle lowry,jimmy butler,max strus,gabe vincent,duncan robinson,haywood highsmith,dewayne dedmon","gary trent jr.,pascal siakam,og anunoby,christian koloko,precious achiuwa,chris boucher,dalano banton,khem birch,malachi flynn"
2022-10-26,38.83,1,5.0,12.0,0.417,2.0,5.0,0.4,3.0,3.0,1.0,0.0,6.0,6.0,8.0,2.0,3.0,2.0,1.0,15.0,8.0,0.563,0.5,0.417,0.25,0.0,20.0,10.2,24.8,2.7,8.6,13.1,19.1,119.0,110.0,4.1,"tyrese maxey,joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,danuel house jr.,georges niang,montrezl harrell,paul reed","pascal siakam,gary trent jr.,og anunoby,scottie barnes,precious achiuwa,chris boucher,christian koloko,khem birch,dalano banton"
2022-10-28,34.22,1,0.0,11.0,0.0,0.0,8.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,1.0,-19.0,0.041,0.0,0.727,0.273,2.9,7.6,4.9,21.3,1.5,0.0,7.5,16.5,37.0,124.0,-17.1,"tyrese maxey,james harden,de'anthony melton,tobias harris,p.j. tucker,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton,jaden springer,furkan korkmaz,paul reed","og anunoby,pascal siakam,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,christian koloko,dalano banton,malachi flynn,thaddeus young,justin champagnie,juancho hernangomez"
2022-11-06,39.33,1,9.0,22.0,0.409,5.0,13.0,0.385,7.0,7.0,1.0,0.0,5.0,5.0,11.0,0.0,0.0,1.0,1.0,30.0,27.0,0.598,0.523,0.591,0.318,0.0,13.9,6.2,40.7,0.0,0.0,3.8,26.3,147.0,119.0,9.3,"ayo dosunmu,demar derozan,nikola vucevic,alex caruso,patrick williams,javonte green,goran dragic,derrick jones jr.,dalen terry","scottie barnes,og anunoby,christian koloko,gary trent jr.,chris boucher,otto porter jr.,thaddeus young,precious achiuwa"
2022-11-07,34.37,0,10.0,19.0,0.526,6.0,10.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,27.0,-8.0,0.694,0.684,0.526,0.053,0.0,12.0,5.2,25.4,2.8,5.4,9.3,27.6,118.0,108.0,13.8,"demar derozan,nikola vucevic,zach lavine,ayo dosunmu,patrick williams,alex caruso,goran dragic,javonte green,derrick jones jr.,tony bradley,malcolm hill,dalen terry","og anunoby,gary trent jr.,scottie barnes,christian koloko,otto porter jr.,chris boucher,precious achiuwa,juancho hernangomez,thaddeus young,dalano banton,malachi flynn"
2022-11-09,35.12,1,12.0,26.0,0.462,7.0,16.0,0.438,1.0,1.0,1.0,0.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,32.0,-1.0,0.605,0.596,0.615,0.038,0.0,9.3,4.1,21.4,5.7,2.8,3.6,30.3,139.0,109.0,15.9,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,usman garuba,daishen nix,garrison mathews","og anunoby,scottie barnes,gary trent jr.,christian koloko,thaddeus young,otto porter jr.,chris boucher,precious achiuwa,dalano banton"
2022-11-11,28.58,0,5.0,12.0,0.417,3.0,7.0,0.429,2.0,5.0,0.4,0.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,15.0,-22.0,0.528,0.542,0.583,0.417,0.0,8.4,4.0,17.0,3.3,0.0,17.4,24.1,97.0,130.0,-5.5,"aaron wiggins,shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,tre mann,eugene omoruyi,kenrich williams,isaiah joe","og anunoby,scottie barnes,christian koloko,gary trent jr.,chris boucher,dalano banton,otto porter jr.,juancho hernangomez,malachi flynn,thaddeus young"
2022-11-16,39.27,1,7.0,21.0,0.333,3.0,10.0,0.3,6.0,7.0,0.857,0.0,1.0,1.0,8.0,0.0,0.0,3.0,5.0,23.0,10.0,0.478,0.405,0.476,0.333,0.0,4.1,1.9,27.6,0.0,0.0,11.1,30.2,118.0,118.0,-4.9,"caleb martin,jimmy butler,kyle lowry,max strus,nikola jovic,gabe vincent,dewayne dedmon,duncan robinson,jamal cain","og anunoby,scottie barnes,thaddeus young,dalano banton,chris boucher,juancho hernangomez,christian koloko,khem birch"
2022-11-19,44.45,0,4.0,18.0,0.222,1.0,11.0,0.091,6.0,6.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,15.0,-16.0,0.363,0.25,0.611,0.333,2.1,2.6,2.4,13.8,0.0,0.0,8.8,20.7,88.0,123.0,-11.8,"de'andre hunter,trae young,dejounte murray,clint capela,john collins,aj griffin,onyeka okongwu,aaron holiday,justin holiday,jalen johnson","scottie barnes,og anunoby,thaddeus young,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch"
2022-11-26,40.97,1,7.0,18.0,0.389,3.0,9.0,0.333,9.0,10.0,0.9,1.0,5.0,6.0,7.0,1.0,0.0,3.0,2.0,26.0,12.0,0.58,0.472,0.5,0.556,2.5,16.7,8.6,27.5,1.3,0.0,11.8,26.5,125.0,110.0,4.8,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,maxi kleber,christian wood,josh green,tim hardaway jr.,javale mcgee,facundo campazzo","og anunoby,juancho hernangomez,gary trent jr.,thaddeus young,chris boucher,khem birch,jeff dowtin,malachi flynn,christian koloko"
2022-11-28,32.48,1,5.0,15.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,2.0,13.0,24.0,0.433,0.433,0.4,0.0,0.0,5.8,3.2,25.0,1.6,0.0,11.8,24.8,88.0,101.0,-3.1,"darius garland,evan mobley,isaac okoro,dean wade,donovan mitchell,caris levert,cedi osman,robin lopez,raul neto,isaiah mobley","og anunoby,pascal siakam,thaddeus young,juancho hernangomez,scottie barnes,gary trent jr.,chris boucher,christian koloko,khem birch,dalano banton,jeff dowtin,malachi flynn"
2022-11-30,20.17,0,1.0,8.0,0.125,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,2.0,2.0,2.0,-23.0,0.125,0.125,0.875,0.0,0.0,36.6,17.4,36.0,2.3,0.0,20.0,21.2,52.0,116.0,-14.9,"zion williamson,trey murphy iii,jose alvarado,jonas valanciunas,herbert jones,dyson daniels,devonte' graham,larry nance jr.,garrett temple,willy hernangomez","pascal siakam,og anunoby,scottie barnes,thaddeus young,gary trent jr.,chris boucher,juancho hernangomez,christian koloko,dalano banton,khem birch,jeff dowtin,malachi flynn"
2022-12-02,41.23,0,4.0,14.0,0.286,1.0,7.0,0.143,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,2.0,5.0,10.0,-6.0,0.336,0.321,0.5,0.143,0.0,3.0,1.4,20.9,1.2,0.0,11.8,17.4,79.0,116.0,-8.2,"kyrie irving,kevin durant,royce o'neale,nic claxton,joe harris,seth curry,t.j. warren,edmond sumner,markieff morris,cam thomas","og anunoby,scottie barnes,pascal siakam,christian koloko,gary trent jr.,chris boucher,juancho hernangomez,thaddeus young,khem birch"
2022-12-03,37.1,1,4.0,11.0,0.364,3.0,8.0,0.375,2.0,3.0,0.667,0.0,2.0,2.0,7.0,3.0,0.0,4.0,4.0,13.0,20.0,0.528,0.5,0.727,0.273,0.0,7.2,3.6,21.7,4.0,0.0,24.5,19.0,101.0,110.0,-4.0,"bol bol,paolo banchero,franz wagner,moritz wagner,markelle fultz,terrence ross,caleb houstan,cole anthony,kevon harris,admiral schofield,r.j. hampton","og anunoby,scottie barnes,pascal siakam,christian koloko,gary trent jr.,chris boucher,thaddeus young,dalano banton,malachi flynn,khem birch,juancho hernangomez"
2022-12-05,38.15,1,3.0,14.0,0.214,1.0,6.0,0.167,1.0,1.0,1.0,1.0,6.0,7.0,3.0,0.0,2.0,1.0,3.0,8.0,-12.0,0.277,0.25,0.429,0.071,2.6,16.1,9.3,10.7,0.0,4.7,6.5,17.5,72.0,120.0,-9.6,"jaylen brown,marcus smart,jayson tatum,blake griffin,derrick white,grant williams,sam hauser,luke kornet","og anunoby,scottie barnes,pascal siakam,christian koloko,gary trent jr.,chris boucher,thaddeus young"
2022-12-07,29.88,1,8.0,20.0,0.4,3.0,12.0,0.25,6.0,6.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,3.0,1.0,25.0,19.0,0.552,0.475,0.6,0.3,3.0,10.3,6.4,32.9,0.0,0.0,11.7,32.3,118.0,114.0,2.6,"thomas bryant,austin reaves,dennis schroder,lonnie walker iv,juan toscano-anderson,russell westbrook,damian jones,troy brown jr.,kendrick nunn,max christie","og anunoby,pascal siakam,scottie barnes,christian koloko,gary trent jr.,chris boucher,thaddeus young,malachi flynn,dalano banton,justin champagnie,jeff dowtin"
2022-12-09,37.27,0,5.0,14.0,0.357,2.0,9.0,0.222,7.0,9.0,0.778,0.0,2.0,2.0,6.0,1.0,1.0,2.0,0.0,19.0,-15.0,0.529,0.429,0.643,0.643,0.0,8.9,3.4,26.1,1.3,2.9,10.0,24.1,107.0,120.0,-0.7,"paolo banchero,franz wagner,moritz wagner,bol bol,markelle fultz,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris","og anunoby,pascal siakam,scottie barnes,christian koloko,gary trent jr.,chris boucher,thaddeus young,khem birch"
2022-12-11,42.3,0,4.0,11.0,0.364,2.0,7.0,0.286,10.0,12.0,0.833,1.0,3.0,4.0,7.0,4.0,0.0,1.0,4.0,20.0,-5.0,0.614,0.455,0.636,1.091,3.0,10.6,6.5,31.2,5.1,0.0,5.8,19.5,134.0,121.0,7.2,"paolo banchero,franz wagner,markelle fultz,bol bol,moritz wagner,cole anthony,mo bamba,terrence ross,kevon harris,admiral schofield","gary trent jr.,scottie barnes,pascal siakam,christian koloko,chris boucher,khem birch,thaddeus young,dalano banton"
2022-12-14,38.17,1,13.0,25.0,0.52,2.0,8.0,0.25,11.0,11.0,1.0,0.0,8.0,8.0,5.0,4.0,1.0,2.0,4.0,39.0,8.0,0.653,0.56,0.32,0.44,0.0,24.5,11.3,20.5,5.0,2.7,6.3,35.5,131.0,113.0,12.0,"de'aaron fox,domantas sabonis,harrison barnes,keegan murray,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,richaun holmes","pascal siakam,scottie barnes,thaddeus young,gary trent jr.,juancho hernangomez,chris boucher,christian koloko,khem birch,dalano banton"
2022-12-16,43.15,1,14.0,24.0,0.583,4.0,9.0,0.444,7.0,8.0,0.875,0.0,5.0,5.0,4.0,1.0,1.0,2.0,4.0,39.0,-1.0,0.709,0.667,0.375,0.333,0.0,19.2,8.1,17.5,1.2,2.2,6.8,31.3,137.0,123.0,9.2,"kevin durant,kyrie irving,royce o'neale,ben simmons,nic claxton,joe harris,yuta watanabe,t.j. warren,seth curry,cam thomas,edmond sumner","juancho hernangomez,scottie barnes,pascal siakam,christian koloko,malachi flynn,chris boucher,thaddeus young"
2022-12-18,34.67,1,7.0,18.0,0.389,4.0,10.0,0.4,4.0,4.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,4.0,22.0,-27.0,0.557,0.5,0.556,0.222,0.0,15.0,6.6,36.5,1.5,0.0,9.2,25.8,129.0,133.0,3.1,"draymond green,jordan poole,klay thompson,donte divincenzo,kevon looney,ty jerome,jamychal green,anthony lamb,moses moody,jonathan kuminga,patrick baldwin jr.,ryan rollins,james wiseman","pascal siakam,scottie barnes,juancho hernangomez,christian koloko,malachi flynn,chris boucher,thaddeus young,dalano banton,khem birch"
2022-12-19,41.05,0,3.0,15.0,0.2,2.0,11.0,0.182,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,2.0,2.0,9.0,6.0,0.291,0.267,0.733,0.067,2.8,14.3,8.5,11.7,0.0,3.4,11.5,20.1,66.0,105.0,-9.4,"tobias harris,joel embiid,james harden,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle","pascal siakam,og anunoby,scottie barnes,juancho hernangomez,chris boucher,khem birch,thaddeus young,malachi flynn"
2022-12-21,40.23,0,10.0,24.0,0.417,4.0,10.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,28.0,-5.0,0.543,0.5,0.417,0.167,0.0,3.8,1.6,15.9,4.1,2.4,7.2,30.8,119.0,117.0,5.0,"rj barrett,julius randle,jalen brunson,immanuel quickley,mitchell robinson,isaiah hartenstein,miles mcbride,jericho sims,derrick rose","pascal siakam,og anunoby,juancho hernangomez,scottie barnes,malachi flynn,thaddeus young,chris boucher,christian koloko"
2022-12-23,38.68,0,5.0,12.0,0.417,5.0,10.0,0.5,3.0,3.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,2.0,2.0,18.0,15.0,0.676,0.625,0.833,0.25,3.1,21.7,12.4,13.9,1.3,2.9,13.1,17.3,133.0,111.0,3.7,"donovan mitchell,evan mobley,darius garland,jarrett allen,isaac okoro,cedi osman,kevin love,caris levert,lamar stevens,robin lopez,raul neto","pascal siakam,scottie barnes,og anunoby,juancho hernangomez,malachi flynn,gary trent jr.,thaddeus young"
