date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-28,35.63,1,7.0,11.0,0.636,1.0,5.0,0.2,3.0,3.0,1.0,2.0,4.0,6.0,0.0,1.0,5.0,1.0,1.0,18.0,3.0,0.731,0.682,0.455,0.273,5.5,10.8,8.2,0.0,1.4,13.5,7.5,17.3,135.0,100.0,9.8,"julius randle,kemba walker,mitchell robinson,evan fournier,rj barrett,quentin grimes,alec burks,taj gibson,immanuel quickley,obi toppin","malik beasley,patrick beverley,nathan knight,jordan mclaughlin,jaylen nowell,jake layman,naz reid,josh okogie"
2021-12-31,33.48,0,5.0,11.0,0.455,1.0,4.0,0.25,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,12.0,-13.0,0.524,0.5,0.364,0.091,2.9,17.9,9.6,0.0,0.0,0.0,8.0,15.8,100.0,125.0,-7.3,"donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,trent forrest,jordan clarkson,rudy gay,jared butler,elijah hughes,malik fitts,miye oni","anthony edwards,malik beasley,patrick beverley,jarred vanderbilt,naz reid,nathan knight,jaylen nowell,jordan mclaughlin,jake layman,leandro bolmaro"
2022-01-02,21.62,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,3.0,6.0,7.0,-8.0,0.583,0.583,0.5,0.0,20.2,22.2,21.1,0.0,2.3,0.0,33.3,16.4,91.0,110.0,-6.3,"lebron james,russell westbrook,malik monk,stanley johnson,talen horton-tucker,austin reaves,trevor ariza","anthony edwards,malik beasley,jarred vanderbilt,patrick beverley,naz reid,jaylen nowell,nathan knight,taurean prince,jordan mclaughlin"
2022-01-03,28.97,0,7.0,10.0,0.7,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,18.0,18.0,0.9,0.9,0.5,0.0,4.4,10.0,7.0,13.3,0.0,0.0,9.1,16.0,161.0,111.0,7.4,"terance mann,marcus morris,reggie jackson,serge ibaka,amir coffey,xavier moon,justise winslow,keon johnson,wenyen gabriel,jay scrubb","anthony edwards,jarred vanderbilt,naz reid,patrick beverley,malik beasley,jaylen nowell,taurean prince,nathan knight,josh okogie,jordan mclaughlin,leandro bolmaro"
2022-01-05,21.4,1,5.0,12.0,0.417,1.0,4.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,-14.0,0.442,0.458,0.333,0.083,8.5,4.2,6.3,18.1,0.0,0.0,0.0,24.3,105.0,103.0,0.1,"shai gilgeous-alexander,aaron wiggins,josh giddey,jeremiah robinson-earl,aleksej pokusevski,kenrich williams,darius bazley,tre mann,mike muscala,ty jerome","karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,patrick beverley,jaylen nowell,malik beasley,naz reid,taurean prince"
2022-01-07,18.23,0,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,9.0,12.0,0.5,0.5,0.444,0.0,0.0,5.3,2.9,0.0,0.0,0.0,18.2,25.0,74.0,112.0,-18.7,"josh giddey,shai gilgeous-alexander,luguentz dort,aaron wiggins,jeremiah robinson-earl,tre mann,aleksej pokusevski,kenrich williams,darius bazley,mike muscala,theo maledon,ty jerome","d'angelo russell,anthony edwards,jarred vanderbilt,karl-anthony towns,malik beasley,josh okogie,naz reid,taurean prince,jaylen nowell,jordan mclaughlin,jake layman,nathan knight"
2022-01-09,28.6,0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,0.0,4.0,7.0,8.0,0.438,0.438,0.5,0.0,3.2,7.0,5.0,3.4,0.0,12.4,0.0,10.5,110.0,113.0,-5.4,"christian wood,eric gordon,jalen green,kevin porter jr.,jae'sean tate,garrison mathews,kenyon martin jr.,josh christopher,david nwaba,daishen nix","anthony edwards,karl-anthony towns,d'angelo russell,jarred vanderbilt,malik beasley,jaylen nowell,josh okogie,naz reid,taurean prince,nathan knight,jake layman,jordan mclaughlin"
2022-01-11,27.52,0,2.0,6.0,0.333,0.0,2.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,2.0,9.0,2.0,0.549,0.333,0.333,0.833,4.6,27.3,15.0,9.1,0.0,0.0,19.6,15.8,109.0,131.0,-7.8,"brandon ingram,josh hart,devonte' graham,jonas valanciunas,herbert jones,nickeil alexander-walker,jaxson hayes,garrett temple,jose alvarado,gary clark","karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,patrick beverley,malik beasley,taurean prince,josh okogie,naz reid,jaylen nowell"
2022-01-13,18.95,0,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,-14.0,0.286,0.286,0.429,0.0,9.7,15.2,12.4,0.0,0.0,4.2,12.5,17.3,66.0,113.0,-9.7,"jaren jackson jr.,desmond bane,ja morant,kyle anderson,ziaire williams,john konchar,brandon clarke,tyus jones,de'anthony melton,xavier tillman sr.","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,malik beasley,naz reid,taurean prince,josh okogie"
2022-01-16,21.23,1,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,9.0,27.0,0.375,0.375,0.417,0.0,0.0,9.4,4.8,6.3,4.3,11.3,20.0,29.5,60.0,87.0,-8.2,"jordan poole,andrew wiggins,otto porter jr.,kevon looney,klay thompson,jonathan kuminga,damion lee,andre iguodala,juan toscano-anderson,chris chiozza","karl-anthony towns,anthony edwards,patrick beverley,jarred vanderbilt,d'angelo russell,jaylen nowell,malik beasley,naz reid,taurean prince,mckinley wright iv,nathan knight,josh okogie,jake layman,leandro bolmaro"
2022-01-18,19.22,0,3.0,8.0,0.375,0.0,5.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,1.0,2.0,1.0,4.0,8.0,-5.0,0.41,0.375,0.625,0.5,0.0,18.3,9.1,0.0,2.5,11.9,9.3,24.5,76.0,105.0,-7.6,"julius randle,evan fournier,rj barrett,kemba walker,mitchell robinson,taj gibson,quentin grimes,alec burks,immanuel quickley,obi toppin","anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,d'angelo russell,jaylen nowell,malik beasley,naz reid,taurean prince"
2022-01-19,17.28,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,-20.0,0.4,0.4,0.0,0.0,0.0,7.5,3.3,0.0,2.7,0.0,16.7,13.6,72.0,133.0,-12.8,"kevin huerter,trae young,onyeka okongwu,de'andre hunter,john collins,danilo gallinari,delon wright,gorgui dieng,kevin knox","d'angelo russell,karl-anthony towns,anthony edwards,jarred vanderbilt,patrick beverley,malik beasley,naz reid,taurean prince,jaylen nowell,josh okogie"
2022-01-23,27.33,1,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,14.0,-6.0,0.636,0.636,0.455,0.0,8.4,8.2,8.3,4.7,0.0,3.1,0.0,16.9,140.0,131.0,0.0,"james harden,kyrie irving,patty mills,kessler edwards,day'ron sharpe,james johnson,deandre' bembry,cam thomas,bruce brown,blake griffin,jevon carter","karl-anthony towns,jarred vanderbilt,d'angelo russell,anthony edwards,jaylen nowell,taurean prince,naz reid,malik beasley,josh okogie,nathan knight,jake layman,jordan mclaughlin,mckinley wright iv"
2022-01-25,15.5,0,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,-5.0,0.25,0.25,0.667,0.0,0.0,11.7,6.3,9.4,6.3,0.0,14.3,19.6,55.0,101.0,-10.3,"cj mccollum,robert covington,anfernee simons,jusuf nurkic,nassir little,norman powell,trendon watford,dennis smith jr.","anthony edwards,karl-anthony towns,jarred vanderbilt,d'angelo russell,taurean prince,jaylen nowell,malik beasley,naz reid"
2022-01-27,32.98,0,5.0,8.0,0.625,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,14.0,-14.0,0.788,0.813,0.625,0.25,3.1,10.6,6.6,4.2,1.4,3.2,10.1,12.4,140.0,125.0,3.5,"stephen curry,andrew wiggins,klay thompson,otto porter jr.,kevon looney,jordan poole,jonathan kuminga,gary payton ii,damion lee,juan toscano-anderson","anthony edwards,karl-anthony towns,jarred vanderbilt,d'angelo russell,jaylen nowell,malik beasley,taurean prince,naz reid,josh okogie,nathan knight,jordan mclaughlin"
2022-01-28,29.48,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,4.0,1.0,0.667,0.667,0.333,0.0,3.5,16.3,9.4,8.0,1.6,0.0,25.0,6.0,123.0,135.0,-4.1,"mikal bridges,devin booker,cameron johnson,chris paul,bismack biyombo,landry shamet,jalen smith,elfrid payton,ish wainright","anthony edwards,karl-anthony towns,jarred vanderbilt,jaylen nowell,malik beasley,taurean prince,naz reid,jordan mclaughlin,josh okogie"
2022-01-30,26.9,1,9.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,4.0,22.0,24.0,1.165,1.167,0.333,0.111,0.0,9.2,4.6,21.7,0.0,0.0,17.5,18.1,175.0,115.0,13.6,"bojan bogdanovic,royce o'neale,mike conley,joe ingles,jordan clarkson,eric paschall,rudy gay,elijah hughes,jared butler,udoka azubuike","anthony edwards,karl-anthony towns,jordan mclaughlin,jarred vanderbilt,malik beasley,jaylen nowell,taurean prince,naz reid,nathan knight,jake layman"
2022-02-01,26.3,1,1.0,7.0,0.143,0.0,2.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,4.0,0.0,2.0,1.0,3.0,4.0,2.0,0.24,0.143,0.286,0.429,3.7,14.9,9.3,16.5,0.0,8.1,10.7,14.9,82.0,116.0,-9.2,"nikola jokic,monte morris,will barton,aaron gordon,jeff green,jamychal green,bryn forbes,zeke nnaji,austin rivers,bones hyland,facundo campazzo,davon reed","karl-anthony towns,anthony edwards,jarred vanderbilt,patrick beverley,jordan mclaughlin,jaylen nowell,malik beasley,taurean prince,naz reid,jake layman,nathan knight"
2022-02-03,32.47,0,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,10.0,-3.0,0.592,0.563,0.5,0.125,3.6,3.2,3.4,7.8,0.0,0.0,0.0,11.0,134.0,125.0,-4.6,"saddiq bey,isaiah stewart,jerami grant,cory joseph,rodney mcgruder,frank jackson,killian hayes,trey lyles,hamidou diallo,kelly olynyk","karl-anthony towns,anthony edwards,patrick beverley,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,jaylen nowell,naz reid"
2022-02-06,24.55,1,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,1.0,0.0,13.0,4.0,0.813,0.813,0.5,0.0,0.0,14.5,8.0,0.0,0.0,9.3,11.1,16.0,129.0,107.0,8.1,"saddiq bey,isaiah stewart,jerami grant,cory joseph,hamidou diallo,frank jackson,killian hayes,trey lyles,kelly olynyk,rodney mcgruder","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,malik beasley,jordan mclaughlin,naz reid,jaylen nowell,taurean prince"
2022-02-08,20.62,0,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,16.0,0.444,0.444,0.444,0.0,0.0,24.5,10.7,5.4,0.0,0.0,0.0,17.0,105.0,113.0,-9.2,"de'aaron fox,harrison barnes,davion mitchell,damian jones,maurice harkless,chimezie metu,jahmi'us ramsey,alex len,louis king,robert woodard ii","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,jake layman,josh okogie,nathan knight,leandro bolmaro"
2022-02-09,32.58,0,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,5.0,13.0,-2.0,0.813,0.813,0.75,0.0,0.0,15.1,6.9,12.1,1.4,0.0,0.0,10.2,159.0,126.0,2.2,"harrison barnes,de'aaron fox,domantas sabonis,justin holiday,chimezie metu,davion mitchell,jeremy lamb,richaun holmes,damian jones","anthony edwards,d'angelo russell,karl-anthony towns,jarred vanderbilt,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,nathan knight"
2022-02-11,21.12,0,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,-5.0,0.563,0.563,0.375,0.0,5.2,22.0,12.1,5.8,0.0,0.0,11.1,18.3,103.0,137.0,-7.1,"ayo dosunmu,demar derozan,zach lavine,nikola vucevic,javonte green,coby white,tony bradley,troy brown jr.,malcolm hill","anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jarred vanderbilt,malik beasley,jordan mclaughlin,taurean prince,naz reid"
2022-02-13,30.17,0,4.0,6.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,11.0,10.0,0.751,0.667,0.167,0.5,0.0,6.1,3.5,0.0,1.6,2.8,0.0,10.7,155.0,125.0,-1.6,"tyrese haliburton,buddy hield,oshae brissett,goga bitadze,chris duarte,jalen smith,tristan thompson,terry taylor,duane washington jr.,keifer sykes","anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,karl-anthony towns,naz reid,malik beasley,jordan mclaughlin"
2022-02-15,37.45,1,7.0,14.0,0.5,1.0,6.0,0.167,3.0,4.0,0.75,2.0,3.0,5.0,3.0,4.0,2.0,2.0,3.0,18.0,7.0,0.571,0.536,0.429,0.286,4.5,7.4,5.9,12.8,4.9,4.1,11.3,17.8,112.0,99.0,6.8,"miles bridges,terry rozier,lamelo ball,mason plumlee,p.j. washington,montrezl harrell,kelly oubre jr.,jt thor","karl-anthony towns,jarred vanderbilt,d'angelo russell,patrick beverley,anthony edwards,jordan mclaughlin,malik beasley,naz reid,taurean prince,jaylen nowell"
2022-02-16,30.3,1,6.0,13.0,0.462,1.0,7.0,0.143,5.0,6.0,0.833,2.0,5.0,7.0,1.0,1.0,1.0,3.0,3.0,18.0,-1.0,0.575,0.5,0.538,0.462,7.0,17.6,12.3,7.7,1.6,2.5,16.1,28.5,98.0,104.0,0.4,"pascal siakam,gary trent jr.,scottie barnes,og anunoby,khem birch,chris boucher,precious achiuwa,thaddeus young,dalano banton,malachi flynn","karl-anthony towns,d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,malik beasley,jordan mclaughlin,naz reid,taurean prince,jaylen nowell"
2022-02-24,15.52,1,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,7.0,8.0,0.902,0.833,0.667,0.667,6.9,11.0,9.2,0.0,0.0,4.6,0.0,10.3,190.0,115.0,2.4,"ja morant,jaren jackson jr.,desmond bane,steven adams,ziaire williams,brandon clarke,de'anthony melton,john konchar,kyle anderson,tyus jones","d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,karl-anthony towns,naz reid,taurean prince,malik beasley,jordan mclaughlin"
2022-02-25,23.13,1,5.0,11.0,0.455,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,10.0,0.0,0.455,0.455,0.364,0.0,4.6,16.4,10.0,16.2,2.1,0.0,8.3,22.0,92.0,129.0,-3.2,"james harden,tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,furkan korkmaz,georges niang,shake milton,isaiah joe,willie cauley-stein,paul reed","anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,taurean prince,jordan mclaughlin,jaylen nowell,naz reid,jake layman,josh okogie"
2022-02-28,17.83,0,6.0,9.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,17.0,-5.0,0.944,0.944,0.778,0.0,0.0,24.5,11.7,8.7,0.0,0.0,18.2,27.6,130.0,131.0,6.0,"brandon goodwin,lauri markkanen,evan mobley,jarrett allen,isaac okoro,cedi osman,kevin love,dean wade,lamar stevens","d'angelo russell,karl-anthony towns,anthony edwards,patrick beverley,jarred vanderbilt,taurean prince,malik beasley,naz reid,jordan mclaughlin"
2022-03-01,23.13,1,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,5.0,8.0,5.0,0.474,0.438,0.5,0.125,5.5,14.1,10.1,5.1,0.0,4.6,10.6,17.0,96.0,110.0,-6.9,"stephen curry,andrew wiggins,kevon looney,gary payton ii,moses moody,damion lee,jordan poole,jonathan kuminga,juan toscano-anderson,otto porter jr.","karl-anthony towns,d'angelo russell,jarred vanderbilt,patrick beverley,jordan mclaughlin,malik beasley,taurean prince,jaylen nowell,naz reid"
2022-03-04,22.82,0,6.0,12.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,16.0,0.0,0.621,0.625,0.583,0.167,0.0,5.0,2.6,11.6,3.9,4.1,13.4,26.5,105.0,94.0,-1.0,"isaiah roby,tre mann,shai gilgeous-alexander,aleksej pokusevski,darius bazley,vit krejci,lindy waters iii,theo maledon,olivier sarr","d'angelo russell,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,josh okogie,leandro bolmaro,nathan knight,jake layman"
2022-03-05,37.18,1,6.0,13.0,0.462,3.0,7.0,0.429,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,2.0,1.0,3.0,16.0,14.0,0.576,0.577,0.538,0.154,6.6,20.5,14.0,0.0,0.0,5.5,6.7,17.7,111.0,123.0,-7.6,"anfernee simons,keon johnson,drew eubanks,cj elleby,trendon watford,brandon williams","jarred vanderbilt,d'angelo russell,karl-anthony towns,malik beasley,jaylen nowell,jordan mclaughlin,naz reid,taurean prince,josh okogie"
2022-03-07,25.57,1,2.0,9.0,0.222,1.0,5.0,0.2,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,2.0,8.0,19.0,0.388,0.278,0.556,0.333,7.1,10.1,8.6,5.5,0.0,6.8,16.2,17.6,88.0,80.0,-4.4,"brandon williams,trendon watford,cj elleby,drew eubanks,josh hart,keon johnson,greg brown iii,elijah hughes","malik beasley,karl-anthony towns,patrick beverley,jarred vanderbilt,naz reid,josh okogie,jordan mclaughlin,taurean prince,jaylen nowell,jake layman,nathan knight,leandro bolmaro"
2022-03-09,25.42,1,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,3.0,12.0,15.0,0.75,0.75,0.5,0.0,4.8,18.5,12.6,10.6,1.8,0.0,0.0,13.6,153.0,100.0,4.6,"aaron wiggins,isaiah roby,darius bazley,shai gilgeous-alexander,lindy waters iii,vit krejci,theo maledon,aleksej pokusevski,olivier sarr","malik beasley,karl-anthony towns,d'angelo russell,anthony edwards,jaylen nowell,taurean prince,naz reid,jordan mclaughlin,josh okogie,nathan knight,leandro bolmaro,jake layman"
2022-03-11,32.05,0,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,12.0,-16.0,0.667,0.667,0.111,0.0,0.0,10.7,5.2,4.7,0.0,9.8,10.0,14.3,114.0,122.0,-1.1,"wendell carter jr.,mo bamba,franz wagner,cole anthony,jalen suggs,r.j. hampton,markelle fultz,terrence ross,chuma okeke,moritz wagner","d'angelo russell,anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,taurean prince,naz reid,jaylen nowell"
2022-03-12,23.9,0,6.0,8.0,0.75,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,2.0,2.0,6.0,14.0,10.0,0.829,0.813,0.375,0.125,8.4,15.8,12.2,0.0,0.0,9.3,19.2,18.9,127.0,102.0,2.6,"kyle lowry,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,max strus,markieff morris,dewayne dedmon,haywood highsmith","anthony edwards,d'angelo russell,malik beasley,karl-anthony towns,naz reid,taurean prince,jaylen nowell,jordan mclaughlin,josh okogie"
2022-03-14,32.47,0,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,11.0,-2.0,0.698,0.643,0.429,0.286,0.0,14.1,7.8,3.2,1.3,2.4,11.3,11.0,128.0,125.0,-0.8,"keldon johnson,dejounte murray,devin vassell,jakob poeltl,josh richardson,lonnie walker iv,zach collins,joshua primo,tre jones,joe wieskamp,jock landale","karl-anthony towns,anthony edwards,patrick beverley,d'angelo russell,taurean prince,jaylen nowell,malik beasley,nathan knight,josh okogie"
2022-04-05,14.53,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,16.1,7.3,8.1,0.0,0.0,0.0,3.0,53.0,129.0,-9.0,"rui hachimura,corey kispert,kristaps porzingis,kentavious caldwell-pope,deni avdija,daniel gafford,ish smith","karl-anthony towns,malik beasley,anthony edwards,d'angelo russell,jarred vanderbilt,taurean prince,jordan mclaughlin,naz reid,jaylen nowell,josh okogie,mckinley wright iv"
2022-04-07,21.12,1,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.833,0.833,0.333,0.0,0.0,21.6,9.9,0.0,0.0,0.0,14.3,13.3,128.0,119.0,1.1,"keldon johnson,jakob poeltl,tre jones,devin vassell,joshua primo,josh richardson,keita bates-diop,zach collins,romeo langford,joe wieskamp,devontae cacok","anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,jordan mclaughlin,naz reid,jaylen nowell,taurean prince"
2022-04-10,17.72,1,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,-6.0,0.538,0.5,0.571,0.143,0.0,0.0,0.0,7.2,2.7,8.7,11.8,20.1,99.0,121.0,-3.4,"ayo dosunmu,patrick williams,javonte green,troy brown jr.,tristan thompson,derrick jones jr.,tony bradley,malcolm hill,tyler cook","naz reid,anthony edwards,malik beasley,patrick beverley,jarred vanderbilt,josh okogie,jaylen nowell,jordan mclaughlin,leandro bolmaro,jake layman,nathan knight,mckinley wright iv"
2022-04-12,22.5,1,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,5.0,6.0,9.0,0.436,0.417,0.333,0.333,4.8,9.7,7.3,6.7,4.4,0.0,0.0,13.3,109.0,103.0,,"reggie jackson,paul george,ivica zubac,marcus morris,nicolas batum,norman powell,robert covington,terance mann,isaiah hartenstein,amir coffey","d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,karl-anthony towns,malik beasley,naz reid,jaylen nowell,josh okogie"
2022-04-16,25.42,0,5.0,6.0,0.833,2.0,3.0,0.667,3.0,4.0,0.75,4.0,3.0,7.0,2.0,1.0,3.0,2.0,5.0,15.0,19.0,0.966,1.0,0.5,0.667,19.9,13.2,16.3,10.6,1.8,9.6,20.5,15.4,157.0,104.0,14.4,"ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,kyle anderson,tyus jones,de'anthony melton,ziaire williams","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,malik beasley,taurean prince,jordan mclaughlin,naz reid"
2022-04-19,21.1,0,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,-9.0,0.143,0.143,0.571,0.0,0.0,4.5,2.6,0.0,0.0,11.8,0.0,14.8,30.0,124.0,-9.2,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,xavier tillman sr.,ziaire williams,kyle anderson,de'anthony melton,tyus jones,jarrett culver,john konchar","anthony edwards,patrick beverley,karl-anthony towns,d'angelo russell,jarred vanderbilt,malik beasley,naz reid,jordan mclaughlin,taurean prince,jaylen nowell,josh okogie"
2022-04-21,21.65,1,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,8.0,7.0,0.571,0.571,0.571,0.0,0.0,9.9,5.0,8.4,2.2,4.8,36.4,21.9,68.0,107.0,-3.6,"ja morant,desmond bane,dillon brooks,kyle anderson,jaren jackson jr.,brandon clarke,xavier tillman sr.,tyus jones,ziaire williams,de'anthony melton","anthony edwards,d'angelo russell,patrick beverley,karl-anthony towns,jarred vanderbilt,malik beasley,naz reid,taurean prince"
2022-04-23,10.47,1,0.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,-1.0,0.347,0.0,0.5,1.0,0.0,13.5,6.3,0.0,0.0,8.5,0.0,24.8,78.0,114.0,-18.4,"desmond bane,dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,brandon clarke,kyle anderson,tyus jones,ziaire williams,de'anthony melton,steven adams,john konchar","karl-anthony towns,patrick beverley,anthony edwards,jarred vanderbilt,d'angelo russell,jordan mclaughlin,taurean prince,malik beasley,naz reid"
2022-04-26,17.77,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,13.0,1.5,1.5,1.0,0.0,0.0,10.0,5.7,7.9,0.0,8.2,0.0,2.3,279.0,106.0,7.5,"desmond bane,ja morant,dillon brooks,jaren jackson jr.,xavier tillman sr.,brandon clarke,tyus jones,kyle anderson,ziaire williams,john konchar","d'angelo russell,karl-anthony towns,anthony edwards,patrick beverley,jarred vanderbilt,taurean prince,jordan mclaughlin,malik beasley,naz reid"
2022-04-29,33.45,1,8.0,9.0,0.889,5.0,6.0,0.833,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,24.0,-10.0,1.115,1.167,0.667,0.444,3.2,9.2,6.2,0.0,0.0,2.7,0.0,14.5,213.0,124.0,15.0,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,brandon clarke,tyus jones,kyle anderson,john konchar","anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jarred vanderbilt,jordan mclaughlin,malik beasley"
