date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-24,35.45,1,4.0,12.0,0.333,0.0,1.0,0.0,5.0,7.0,0.714,2.0,10.0,12.0,6.0,0.0,1.0,0.0,5.0,13.0,26.0,0.431,0.333,0.083,0.583,7.3,29.4,19.6,19.1,0.0,2.3,0.0,19.5,124.0,114.0,-2.3,"kentavious caldwell-pope,aaron gordon,nikola jokic,jamal murray,michael porter jr.,bruce brown,jeff green,bones hyland,christian braun,deandre jordan,davon reed,zeke nnaji,ish smith,peyton watson","anfernee simons,jerami grant,damian lillard,josh hart,nassir little,shaedon sharpe,drew eubanks,keon johnson,greg brown iii,jabari walker"
2022-10-26,25.75,1,2.0,7.0,0.286,0.0,1.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,-8.0,0.4,0.286,0.143,0.571,17.8,22.2,20.0,6.2,2.0,3.8,10.2,16.8,101.0,121.0,-6.7,"caleb martin,tyler herro,bam adebayo,jimmy butler,kyle lowry,max strus,gabe vincent,duncan robinson,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,udonis haslem","josh hart,anfernee simons,jerami grant,damian lillard,justise winslow,shaedon sharpe,nassir little,drew eubanks,keon johnson,greg brown iii,jabari walker"
2022-10-28,32.2,1,12.0,17.0,0.706,1.0,1.0,1.0,2.0,2.0,1.0,3.0,12.0,15.0,1.0,1.0,3.0,4.0,3.0,27.0,10.0,0.755,0.735,0.059,0.118,12.1,38.1,26.6,5.0,1.5,8.0,18.3,28.7,123.0,99.0,3.6,"kevin porter jr.,eric gordon,jabari smith jr.,jalen green,alperen sengun,jae'sean tate,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,josh christopher","anfernee simons,jerami grant,josh hart,shaedon sharpe,justise winslow,keon johnson,nassir little,drew eubanks,greg brown iii,jabari walker"
2022-11-02,34.73,1,8.0,14.0,0.571,3.0,3.0,1.0,4.0,4.0,1.0,6.0,7.0,13.0,4.0,1.0,0.0,3.0,5.0,23.0,12.0,0.73,0.679,0.214,0.286,15.9,24.2,19.5,22.2,1.4,0.0,16.0,21.5,134.0,111.0,8.5,"desmond bane,steven adams,ja morant,dillon brooks,santi aldama,tyus jones,john konchar,david roddy,brandon clarke","anfernee simons,josh hart,jerami grant,shaedon sharpe,justise winslow,keon johnson,nassir little,drew eubanks"
2022-11-04,24.7,0,6.0,13.0,0.462,2.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,8.0,3.0,1.0,0.0,2.0,1.0,14.0,-3.0,0.538,0.538,0.154,0.0,26.3,13.2,19.2,18.6,2.1,0.0,13.3,26.8,115.0,112.0,2.3,"devin booker,mikal bridges,chris paul,deandre ayton,cameron johnson,torrey craig,damion lee,landry shamet,jock landale,dario saric,josh okogie,bismack biyombo","jerami grant,josh hart,justise winslow,shaedon sharpe,nassir little,keon johnson,drew eubanks,jabari walker"
2022-11-05,22.75,0,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,4.0,4.0,8.0,-1.0,0.5,0.5,0.125,0.0,5.1,29.4,17.6,0.0,0.0,4.1,33.3,23.8,62.0,105.0,-13.6,"devin booker,mikal bridges,chris paul,torrey craig,deandre ayton,damion lee,dario saric,landry shamet,jock landale,josh okogie,bismack biyombo,duane washington jr.","josh hart,shaedon sharpe,jerami grant,justise winslow,keon johnson,drew eubanks,jabari walker,trendon watford,nassir little,greg brown iii,john butler"
2022-11-07,28.65,0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,3.0,2.0,0.0,2.0,3.0,4.0,-11.0,0.694,0.5,0.5,1.0,5.4,44.1,26.7,13.8,3.6,0.0,41.0,8.2,117.0,107.0,0.6,"kyle lowry,caleb martin,bam adebayo,jimmy butler,max strus,gabe vincent,duncan robinson,dewayne dedmon","josh hart,jerami grant,damian lillard,anfernee simons,justise winslow,drew eubanks,trendon watford,shaedon sharpe,nassir little"
2022-11-15,15.0,1,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,9.0,-21.0,0.455,0.444,0.0,0.222,17.8,23.4,20.8,11.3,0.0,0.0,9.2,33.0,101.0,114.0,-10.8,"devin vassell,keldon johnson,jakob poeltl,jeremy sochan,tre jones,keita bates-diop,josh richardson,doug mcdermott,charles bassey,isaiah roby","damian lillard,jerami grant,josh hart,anfernee simons,drew eubanks,shaedon sharpe,nassir little,trendon watford"
2022-11-17,25.2,1,5.0,9.0,0.556,0.0,1.0,0.0,7.0,11.0,0.636,2.0,6.0,8.0,0.0,0.0,1.0,2.0,3.0,17.0,5.0,0.614,0.556,0.111,1.222,7.6,31.7,17.7,0.0,0.0,3.8,12.6,26.5,112.0,109.0,-1.4,"kevin durant,royce o'neale,joe harris,nic claxton,edmond sumner,ben simmons,yuta watanabe,seth curry,cam thomas,patty mills","damian lillard,jerami grant,josh hart,anfernee simons,justise winslow,shaedon sharpe,drew eubanks,nassir little"
2022-11-19,27.13,1,8.0,10.0,0.8,1.0,1.0,1.0,1.0,3.0,0.333,2.0,5.0,7.0,2.0,1.0,0.0,5.0,4.0,18.0,-7.0,0.795,0.85,0.1,0.3,8.6,20.1,14.6,14.2,1.8,0.0,30.6,25.8,102.0,120.0,-2.6,"jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,mike conley,talen horton-tucker,malik beasley,collin sexton,simone fontecchio,walker kessler","jerami grant,anfernee simons,josh hart,damian lillard,justise winslow,shaedon sharpe,drew eubanks,nassir little,trendon watford"
2022-11-21,31.62,0,7.0,15.0,0.467,1.0,4.0,0.25,1.0,2.0,0.5,4.0,6.0,10.0,3.0,0.0,0.0,0.0,3.0,16.0,-5.0,0.504,0.5,0.267,0.133,13.8,24.0,18.5,13.6,0.0,0.0,0.0,20.7,124.0,120.0,1.1,"giannis antetokounmpo,grayson allen,brook lopez,jrue holiday,jevon carter,bobby portis,george hill,jordan nwora,pat connaughton,marjon beauchamp,serge ibaka,sandro mamukelashvili,a.j. green","josh hart,anfernee simons,jerami grant,shaedon sharpe,nassir little,justise winslow,drew eubanks,trendon watford,john butler,jabari walker"
2022-11-23,28.25,0,9.0,14.0,0.643,2.0,3.0,0.667,2.0,2.0,1.0,3.0,3.0,6.0,1.0,3.0,0.0,3.0,5.0,22.0,-9.0,0.739,0.714,0.214,0.143,13.1,15.9,14.4,8.6,5.9,0.0,16.8,30.5,121.0,123.0,4.6,"jarrett allen,darius garland,evan mobley,donovan mitchell,lamar stevens,cedi osman,isaac okoro,dean wade,robin lopez,isaiah mobley,raul neto","anfernee simons,jerami grant,josh hart,justise winslow,nassir little,drew eubanks,trendon watford,shaedon sharpe,john butler,jabari walker"
2022-11-25,37.77,0,7.0,12.0,0.583,2.0,5.0,0.4,4.0,5.0,0.8,2.0,6.0,8.0,7.0,0.0,2.0,5.0,5.0,20.0,16.0,0.704,0.667,0.417,0.417,6.2,17.9,12.2,30.5,0.0,4.4,26.0,22.6,119.0,119.0,4.0,"rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,miles mcbride","anfernee simons,justise winslow,josh hart,jerami grant,trendon watford,nassir little,shaedon sharpe"
2022-11-27,33.75,0,6.0,12.0,0.5,0.0,2.0,0.0,5.0,8.0,0.625,4.0,10.0,14.0,4.0,0.0,1.0,4.0,4.0,17.0,-6.0,0.548,0.5,0.167,0.667,12.6,40.6,24.9,21.5,0.0,3.3,20.5,27.3,103.0,123.0,-2.7,"royce o'neale,kyrie irving,kevin durant,ben simmons,nic claxton,seth curry,joe harris,edmond sumner,cam thomas","jerami grant,anfernee simons,justise winslow,josh hart,shaedon sharpe,trendon watford,drew eubanks,nassir little"
2022-11-29,31.78,1,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,8.0,10.0,7.0,0.0,3.0,2.0,3.0,13.0,-2.0,0.433,0.433,0.2,0.0,7.0,25.2,16.6,32.1,0.0,7.8,11.8,23.9,104.0,116.0,-0.5,"reggie jackson,marcus morris,ivica zubac,terance mann,amir coffey,nicolas batum,norman powell,robert covington,moussa diabate,jason preston,moses brown","anfernee simons,jerami grant,justise winslow,josh hart,trendon watford,nassir little,shaedon sharpe,drew eubanks"
2022-11-30,31.65,0,2.0,8.0,0.25,0.0,1.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,-5.0,0.376,0.25,0.125,0.75,3.2,29.7,16.3,3.9,1.6,2.5,15.8,17.5,77.0,124.0,-10.5,"austin reaves,lebron james,anthony davis,dennis schroder,patrick beverley,russell westbrook,thomas bryant,max christie,kendrick nunn,wenyen gabriel,damian jones,matt ryan,juan toscano-anderson","anfernee simons,justise winslow,jerami grant,trendon watford,shaedon sharpe,jabari walker,drew eubanks,greg brown iii,john butler"
2022-12-03,38.88,0,6.0,12.0,0.5,0.0,1.0,0.0,3.0,6.0,0.5,5.0,9.0,14.0,4.0,0.0,1.0,1.0,4.0,15.0,-1.0,0.512,0.5,0.083,0.5,13.4,23.6,18.6,14.7,0.0,2.6,6.4,17.3,123.0,113.0,-1.6,"jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,collin sexton,malik beasley,talen horton-tucker,walker kessler,simone fontecchio","anfernee simons,justise winslow,jerami grant,trendon watford,greg brown iii,shaedon sharpe,jabari walker"
2022-12-04,27.77,1,7.0,12.0,0.583,2.0,3.0,0.667,3.0,7.0,0.429,1.0,5.0,6.0,4.0,1.0,1.0,1.0,2.0,19.0,2.0,0.63,0.667,0.25,0.583,4.0,18.8,11.7,23.1,1.8,3.0,6.2,25.1,127.0,101.0,6.8,"buddy hield,andrew nembhard,myles turner,aaron nesmith,jalen smith,bennedict mathurin,oshae brissett,isaiah jackson,trevelin queen,james johnson,kendall brown,terry taylor","anfernee simons,jerami grant,josh hart,damian lillard,justise winslow,shaedon sharpe,trendon watford,drew eubanks,greg brown iii,jabari walker"
2022-12-08,31.23,1,9.0,10.0,0.9,2.0,3.0,0.667,1.0,1.0,1.0,1.0,8.0,9.0,2.0,2.0,2.0,3.0,5.0,21.0,10.0,1.006,1.0,0.3,0.1,3.4,30.0,16.1,10.2,3.2,5.0,22.3,18.8,142.0,115.0,9.4,"jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,vlatko cancar","jerami grant,damian lillard,josh hart,anfernee simons,justise winslow,drew eubanks,shaedon sharpe,trendon watford,keon johnson"
2022-12-10,26.25,1,3.0,6.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,3.0,12.0,15.0,2.0,0.0,2.0,2.0,4.0,8.0,-8.0,0.515,0.5,0.333,0.667,15.7,57.7,37.6,9.7,0.0,6.1,20.5,16.0,109.0,113.0,-1.5,"anthony edwards,kyle anderson,d'angelo russell,rudy gobert,jaden mcdaniels,austin rivers,jaylen nowell,naz reid,wendell moore jr.","damian lillard,jerami grant,anfernee simons,josh hart,shaedon sharpe,drew eubanks,justise winslow,trendon watford"
2022-12-12,25.17,1,4.0,8.0,0.5,0.0,2.0,0.0,6.0,9.0,0.667,2.0,14.0,16.0,4.0,1.0,0.0,2.0,4.0,14.0,11.0,0.585,0.5,0.25,1.125,9.3,53.4,33.5,18.9,1.8,0.0,14.3,22.9,125.0,101.0,2.2,"anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,kyle anderson,jaylen nowell,naz reid,bryn forbes,austin rivers,nathan knight,wendell moore jr.,matt ryan,luka garza,josh minott","anfernee simons,jerami grant,damian lillard,josh hart,justise winslow,shaedon sharpe,drew eubanks,trendon watford,jabari walker,keon johnson"
2022-12-14,30.48,0,5.0,8.0,0.625,0.0,1.0,0.0,5.0,7.0,0.714,2.0,5.0,7.0,6.0,0.0,1.0,2.0,4.0,15.0,3.0,0.677,0.625,0.125,0.875,10.2,16.1,13.8,23.0,0.0,2.3,15.3,19.5,141.0,113.0,2.8,"keldon johnson,tre jones,keita bates-diop,josh richardson,charles bassey,devin vassell,gorgui dieng,jeremy sochan,doug mcdermott,isaiah roby,malaki branham,stanley johnson,dominick barlow","damian lillard,jerami grant,anfernee simons,josh hart,shaedon sharpe,justise winslow,drew eubanks,trendon watford,keon johnson,jabari walker"
2022-12-16,21.88,0,6.0,8.0,0.75,1.0,1.0,1.0,3.0,5.0,0.6,2.0,4.0,6.0,1.0,1.0,0.0,2.0,4.0,16.0,-3.0,0.784,0.813,0.125,0.625,9.3,25.1,16.0,8.5,2.2,0.0,16.4,23.9,131.0,127.0,3.0,"luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,reggie bullock,frank ntilikina,kemba walker,jaden hardy,javale mcgee,theo pinson","damian lillard,anfernee simons,josh hart,jerami grant,shaedon sharpe,trendon watford,keon johnson,justise winslow,drew eubanks,greg brown iii,jabari walker"
2022-12-17,26.9,0,6.0,11.0,0.545,1.0,1.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,2.0,5.0,14.0,21.0,0.589,0.591,0.091,0.182,4.1,16.2,10.3,12.2,0.0,2.9,14.4,23.5,108.0,103.0,-3.1,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,daishen nix,tyty washington jr.,usman garuba,bruno fernando,boban marjanovic","anfernee simons,damian lillard,josh hart,justise winslow,trendon watford,shaedon sharpe,keon johnson,drew eubanks,greg brown iii,jabari walker"
2022-12-21,22.65,0,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,1.0,1.0,12.0,5.0,0.761,0.786,0.286,0.286,5.7,29.4,17.4,29.8,2.3,0.0,11.3,18.6,145.0,107.0,11.9,"luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,aleksej pokusevski,kenrich williams,mike muscala,isaiah joe,aaron wiggins,lindy waters iii,eugene omoruyi","damian lillard,jerami grant,josh hart,anfernee simons,drew eubanks,shaedon sharpe,trendon watford,justise winslow,keon johnson"
2022-12-23,21.45,0,4.0,10.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,2.0,5.0,7.0,3.0,1.0,2.0,4.0,6.0,11.0,-4.0,0.468,0.45,0.2,0.4,9.5,32.9,19.3,22.3,2.3,7.5,25.4,31.6,84.0,112.0,-4.4,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji","anfernee simons,damian lillard,jerami grant,josh hart,drew eubanks,keon johnson,shaedon sharpe,trendon watford"
2022-12-26,35.65,1,8.0,12.0,0.667,5.0,7.0,0.714,7.0,10.0,0.7,2.0,13.0,15.0,6.0,2.0,3.0,4.0,4.0,28.0,20.0,0.854,0.875,0.583,0.833,7.3,30.2,21.3,25.1,2.6,6.0,19.6,24.2,142.0,98.0,16.1,"terry rozier,lamelo ball,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,mark williams,jalen mcdaniels,theo maledon","anfernee simons,josh hart,damian lillard,jerami grant,keon johnson,trendon watford,drew eubanks,shaedon sharpe,greg brown iii,jabari walker"
2023-01-02,13.6,1,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,14.0,0.387,0.333,0.333,0.667,0.0,15.0,7.9,7.9,3.2,0.0,34.0,17.7,60.0,97.0,-13.2,"isaiah stewart,saddiq bey,jaden ivey,bojan bogdanovic,jalen duren,alec burks,cory joseph,hamidou diallo,rodney mcgruder,kevin knox,marvin bagley iii,nerlens noel","anfernee simons,damian lillard,josh hart,jerami grant,drew eubanks,shaedon sharpe,jabari walker,gary payton ii,trendon watford,keon johnson,greg brown iii"
2023-01-04,25.47,0,4.0,10.0,0.4,0.0,3.0,0.0,2.0,5.0,0.4,3.0,5.0,8.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,0.41,0.4,0.3,0.5,15.3,26.9,20.9,22.2,2.0,10.9,24.7,27.9,82.0,111.0,-6.8,"anthony edwards,rudy gobert,kyle anderson,jaden mcdaniels,d'angelo russell,austin rivers,jaylen nowell,taurean prince,luka garza","damian lillard,josh hart,jerami grant,anfernee simons,shaedon sharpe,drew eubanks,jabari walker,keon johnson"
2023-01-06,32.92,0,6.0,15.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,4.0,15.0,19.0,4.0,1.0,1.0,2.0,4.0,14.0,-14.0,0.453,0.433,0.267,0.067,11.9,49.7,29.8,19.9,1.4,2.5,11.5,21.3,97.0,98.0,2.8,"andrew nembhard,tyrese haliburton,buddy hield,myles turner,aaron nesmith,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,chris duarte,goga bitadze","anfernee simons,jerami grant,damian lillard,josh hart,shaedon sharpe,drew eubanks,jabari walker,keon johnson"
2023-01-08,37.88,0,5.0,9.0,0.556,0.0,2.0,0.0,4.0,6.0,0.667,4.0,14.0,18.0,4.0,1.0,1.0,4.0,4.0,14.0,-7.0,0.601,0.556,0.222,0.667,13.3,39.4,27.5,18.3,1.3,2.1,25.6,17.3,108.0,109.0,2.2,"pascal siakam,gary trent jr.,fred vanvleet,og anunoby,scottie barnes,christian koloko,malachi flynn,juancho hernangomez,precious achiuwa,chris boucher,thaddeus young","anfernee simons,damian lillard,jerami grant,josh hart,shaedon sharpe,jabari walker,drew eubanks,keon johnson,trendon watford"
2023-01-10,34.08,1,7.0,14.0,0.5,1.0,4.0,0.25,7.0,9.0,0.778,4.0,6.0,10.0,1.0,4.0,2.0,5.0,5.0,22.0,-1.0,0.612,0.536,0.286,0.643,13.4,23.5,18.1,4.4,5.8,5.2,21.8,29.0,106.0,101.0,1.6,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,moritz wagner,terrence ross,jalen suggs,caleb houstan","anfernee simons,jerami grant,damian lillard,josh hart,gary payton ii,shaedon sharpe,drew eubanks,jabari walker,keon johnson"
2023-01-12,32.2,1,6.0,10.0,0.6,0.0,3.0,0.0,0.0,1.0,0.0,1.0,11.0,12.0,4.0,1.0,0.0,4.0,5.0,12.0,1.0,0.575,0.6,0.3,0.1,4.0,38.1,22.4,19.2,1.5,0.0,27.7,20.2,95.0,114.0,-1.4,"jarrett allen,donovan mitchell,darius garland,isaac okoro,evan mobley,caris levert,kevin love,lamar stevens,ricky rubio,cedi osman","damian lillard,jerami grant,josh hart,anfernee simons,shaedon sharpe,gary payton ii,drew eubanks,jabari walker"
2023-01-14,22.72,1,9.0,15.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,2.0,9.0,11.0,3.0,1.0,0.0,3.0,3.0,22.0,11.0,0.712,0.7,0.333,0.067,12.8,48.8,32.3,21.1,2.2,0.0,16.3,36.5,125.0,123.0,4.2,"luka doncic,spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,frank ntilikina,davis bertans,theo pinson,jaden hardy,javale mcgee,a.j. lawson,mckinley wright iv","jerami grant,anfernee simons,damian lillard,josh hart,shaedon sharpe,drew eubanks,gary payton ii,jabari walker,keon johnson,trendon watford,greg brown iii"
2023-01-15,20.12,1,5.0,8.0,0.625,2.0,4.0,0.5,8.0,8.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,20.0,26.0,0.868,0.75,0.5,1.0,0.0,20.7,11.9,30.7,0.0,0.0,0.0,24.9,189.0,127.0,16.0,"christian wood,spencer dinwiddie,reggie bullock,frank ntilikina,dwight powell,davis bertans,jaden hardy,theo pinson,mckinley wright iv,a.j. lawson","damian lillard,anfernee simons,josh hart,jerami grant,shaedon sharpe,drew eubanks,nassir little,gary payton ii,jabari walker,greg brown iii,keon johnson,trendon watford"
2023-01-17,29.2,0,2.0,9.0,0.222,1.0,4.0,0.25,1.0,1.0,1.0,2.0,8.0,10.0,2.0,0.0,2.0,4.0,5.0,6.0,-21.0,0.318,0.278,0.444,0.111,9.1,32.1,21.3,9.5,0.0,5.9,29.8,20.6,63.0,118.0,-11.4,"nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,jack white","anfernee simons,damian lillard,jerami grant,josh hart,gary payton ii,shaedon sharpe,drew eubanks,nassir little,jabari walker,keon johnson,trendon watford,greg brown iii"
2023-01-19,23.85,1,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,1.0,0.0,1.0,5.0,4.0,-13.0,0.2,0.2,0.3,0.0,19.7,33.5,25.4,0.0,2.1,0.0,9.1,19.6,63.0,106.0,-13.1,"james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,matisse thybulle,montrezl harrell,shake milton","damian lillard,jerami grant,anfernee simons,josh hart,drew eubanks,shaedon sharpe,nassir little,jabari walker"
2023-01-22,15.8,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,-9.0,0.333,0.333,0.0,0.0,0.0,24.6,10.2,17.9,3.2,0.0,40.0,14.1,59.0,120.0,-11.7,"dennis schroder,lebron james,thomas bryant,troy brown jr.,patrick beverley,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson","damian lillard,anfernee simons,jerami grant,josh hart,drew eubanks,shaedon sharpe,gary payton ii,nassir little"
2023-01-23,26.93,1,10.0,14.0,0.714,2.0,4.0,0.5,3.0,5.0,0.6,2.0,9.0,11.0,7.0,3.0,0.0,3.0,3.0,25.0,3.0,0.772,0.786,0.286,0.357,10.5,38.2,25.8,33.6,5.3,0.0,15.6,30.9,144.0,113.0,12.0,"keldon johnson,jeremy sochan,romeo langford,tre jones,jakob poeltl,malaki branham,zach collins,josh richardson,stanley johnson,doug mcdermott,keita bates-diop,isaiah roby,gorgui dieng","damian lillard,anfernee simons,jerami grant,josh hart,shaedon sharpe,nassir little,gary payton ii,drew eubanks,trendon watford,keon johnson,greg brown iii,jabari walker,john butler"
2023-01-25,18.18,1,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,10.0,7.0,0.479,0.45,0.3,0.1,8.0,18.4,13.9,26.1,0.0,0.0,0.0,25.8,123.0,129.0,-2.2,"lauri markkanen,mike conley,jordan clarkson,malik beasley,walker kessler,jarred vanderbilt,collin sexton,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,nickeil alexander-walker,leandro bolmaro,simone fontecchio","jerami grant,damian lillard,anfernee simons,josh hart,nassir little,drew eubanks,shaedon sharpe,gary payton ii,trendon watford"
2023-01-30,26.07,1,5.0,7.0,0.714,2.0,3.0,0.667,0.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,12.0,5.0,0.806,0.857,0.429,0.143,0.0,20.0,12.0,5.4,2.0,2.9,21.2,17.6,115.0,127.0,-0.4,"dejounte murray,john collins,de'andre hunter,clint capela,aaron holiday,bogdan bogdanovic,aj griffin,onyeka okongwu,trent forrest","damian lillard,jerami grant,josh hart,anfernee simons,shaedon sharpe,drew eubanks,gary payton ii,nassir little"
2023-02-01,2.48,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,43.9,22.7,47.1,0.0,0.0,50.0,34.6,30.0,107.0,-25.9,"dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,desmond bane,ziaire williams,santi aldama,tyus jones,brandon clarke,danny green","damian lillard,anfernee simons,josh hart,jerami grant,gary payton ii,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker"
2023-03-08,17.47,0,2.0,6.0,0.333,0.0,3.0,0.0,1.0,4.0,0.25,0.0,6.0,6.0,2.0,0.0,0.0,2.0,3.0,5.0,-13.0,0.322,0.333,0.5,0.667,0.0,35.8,17.9,22.4,0.0,0.0,20.5,24.6,59.0,115.0,-10.5,"derrick white,jayson tatum,jaylen brown,al horford,marcus smart,sam hauser,malcolm brogdon,blake griffin,grant williams,luke kornet,jd davison,mike muscala","cam reddish,jerami grant,damian lillard,matisse thybulle,shaedon sharpe,trendon watford,nassir little,drew eubanks,keon johnson,jabari walker,kevin knox"
2023-03-10,25.88,0,5.0,8.0,0.625,0.0,2.0,0.0,1.0,5.0,0.2,0.0,5.0,5.0,5.0,1.0,0.0,0.0,4.0,11.0,9.0,0.539,0.625,0.25,0.625,0.0,21.6,11.9,28.3,2.0,0.0,0.0,18.5,126.0,125.0,2.8,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,paul reed,jalen mcdaniels,shake milton,danuel house jr.","jerami grant,damian lillard,anfernee simons,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,nassir little"
2023-03-12,10.38,0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,-20.0,0.0,0.0,0.4,0.0,10.3,10.5,10.4,0.0,4.5,0.0,28.6,28.4,12.0,118.0,-34.8,"herbert jones,trey murphy iii,cj mccollum,naji marshall,jonas valanciunas,josh richardson,dyson daniels,jaxson hayes,kira lewis jr.,garrett temple,larry nance jr.,willy hernangomez","cam reddish,anfernee simons,matisse thybulle,jerami grant,nassir little,trendon watford,shaedon sharpe,ryan arcidiacono,drew eubanks,kevin knox,jabari walker,keon johnson"
2023-03-14,28.17,1,5.0,11.0,0.455,0.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,10.0,3.0,0.0,1.0,1.0,5.0,10.0,1.0,0.437,0.455,0.182,0.091,6.3,37.9,18.9,17.3,0.0,3.7,8.0,18.1,98.0,122.0,-5.1,"immanuel quickley,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin","trendon watford,damian lillard,matisse thybulle,anfernee simons,cam reddish,drew eubanks,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox"
2023-03-17,25.32,1,2.0,6.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,0.0,1.0,1.0,2.0,3.0,6.0,-11.0,0.41,0.333,0.333,0.5,13.5,20.2,17.0,0.0,1.9,4.2,21.5,16.0,85.0,123.0,-10.5,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,sam hauser,luke kornet,grant williams,blake griffin,jd davison","anfernee simons,damian lillard,trendon watford,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,kevin knox,jabari walker,ryan arcidiacono,keon johnson"
2023-03-19,26.53,1,9.0,14.0,0.643,2.0,3.0,0.667,3.0,4.0,0.75,5.0,6.0,11.0,5.0,0.0,2.0,2.0,3.0,23.0,-21.0,0.73,0.714,0.214,0.286,21.5,23.1,22.4,43.7,0.0,5.5,11.3,30.4,141.0,125.0,16.5,"kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,eric gordon,nicolas batum,terance mann,mason plumlee","damian lillard,anfernee simons,matisse thybulle,cam reddish,trendon watford,nassir little,shaedon sharpe,drew eubanks"
