date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-01,10.25,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,-3.0,0.5,0.5,0.0,0.0,11.4,29.3,21.0,16.0,4.8,9.6,33.3,13.1,92.0,79.0,2.4,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,cole anthony,moritz wagner,bol bol","james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,paul reed"
2023-02-03,15.87,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,6.0,13.0,0.75,0.75,0.0,0.0,15.1,44.5,28.6,8.2,0.0,0.0,0.0,10.5,173.0,125.0,-1.8,"malaki branham,keldon johnson,josh richardson,keita bates-diop,jakob poeltl,stanley johnson,doug mcdermott,blake wesley,zach collins,isaiah roby,dominick barlow","joel embiid,tobias harris,james harden,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,danuel house jr.,paul reed,furkan korkmaz"
2023-02-05,3.28,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,126.0,-25.9,"jalen brunson,julius randle,quentin grimes,immanuel quickley,jericho sims,isaiah hartenstein,evan fournier,miles mcbride,obi toppin","james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,matisse thybulle,shake milton,georges niang,paul reed"
2023-02-08,8.63,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,0.5,0.5,0.0,0.0,23.7,16.4,20.6,0.0,0.0,0.0,0.0,11.4,137.0,127.0,-3.9,"grant williams,derrick white,jayson tatum,blake griffin,jaylen brown,malcolm brogdon,luke kornet,sam hauser,payton pritchard","joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle"
2023-02-13,2.65,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,200.0,119.0,19.3,"jabari smith jr.,alperen sengun,jalen green,kenyon martin jr.,jae'sean tate,tari eason,tyty washington jr.,josh christopher,usman garuba,frank kaminsky,boban marjanovic,darius days,trevor hudgins","james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,jalen mcdaniels,shake milton,georges niang,paul reed,danuel house jr."
2023-03-02,2.8,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,92.7,50.4,0.0,0.0,0.0,0.0,16.4,0.0,132.0,-18.4,"kyrie irving,luka doncic,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday","james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,paul reed,shake milton,danuel house jr."
2023-03-22,3.25,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,38.9,0.0,17.2,0.0,0.0,0.0,0.0,13.6,73.0,107.0,-17.4,"zach lavine,nikola vucevic,patrick williams,demar derozan,patrick beverley,coby white,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry,javonte green","tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,joel embiid,danuel house jr.,georges niang,paul reed,shake milton,dewayne dedmon,furkan korkmaz,jaden springer"
2023-03-27,5.78,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.521,0.5,0.5,1.0,19.3,21.3,20.2,0.0,0.0,0.0,0.0,21.8,125.0,126.0,-5.9,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,jeff green,christian braun,zeke nnaji","tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,dewayne dedmon,georges niang,shake milton,jalen mcdaniels,danuel house jr.,paul reed,furkan korkmaz,jaden springer"
2023-04-02,3.1,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.9,0.0,134.0,-37.4,"jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,jevon carter,joe ingles,jae crowder,marjon beauchamp,pat connaughton,goran dragic,wesley matthews","tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.,furkan korkmaz,shake milton"
2023-04-06,7.25,1,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-5.0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,229.0,146.0,15.4,"tyler herro,jimmy butler,max strus,bam adebayo,gabe vincent,caleb martin,kyle lowry,kevin love,haywood highsmith,duncan robinson,omer yurtseven,jamal cain","joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz"
2023-04-07,13.82,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,4.0,6.0,10.0,0.0,1.0,0.0,2.0,0.0,11.0,-4.0,0.661,0.714,0.0,0.429,32.6,53.5,42.6,0.0,3.2,0.0,19.4,29.4,111.0,106.0,3.4,"trae young,dejounte murray,clint capela,john collins,de'andre hunter,saddiq bey,onyeka okongwu,jalen johnson,bogdan bogdanovic,aaron holiday","jalen mcdaniels,shake milton,jaden springer,georges niang,paul reed,danuel house jr.,furkan korkmaz,dewayne dedmon,mac mcclung"
2023-04-09,21.45,0,5.0,10.0,0.5,0.0,2.0,0.0,5.0,7.0,0.714,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,15.0,23.0,0.573,0.5,0.2,0.7,5.0,23.8,14.6,10.7,0.0,0.0,7.1,25.7,122.0,105.0,-2.0,"cam thomas,patty mills,yuta watanabe,day'ron sharpe,mikal bridges,david duke jr.,raiquan gray,dru smith","shake milton,paul reed,danuel house jr.,jalen mcdaniels,jaden springer,mac mcclung,furkan korkmaz,louis king,dewayne dedmon"
2023-04-15,2.08,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,124.0,-34.7,"spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,day'ron sharpe,seth curry,joe harris,yuta watanabe,david duke jr.,edmond sumner,cam thomas","james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,shake milton,danuel house jr.,furkan korkmaz,jaden springer"
2023-04-22,4.87,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,10.7,0.0,0.0,0.0,0.0,18.6,0.0,102.0,-20.8,"cameron johnson,spencer dinwiddie,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,joe harris,patty mills","james harden,tyrese maxey,tobias harris,paul reed,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,shake milton"
