date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-02,35.5,1,10.0,28.0,0.357,2.0,8.0,0.25,6.0,8.0,0.75,1.0,7.0,8.0,3.0,0.0,0.0,1.0,3.0,28.0,-8.0,0.444,0.393,0.286,0.286,2.7,19.7,10.9,14.2,0.0,0.0,3.1,36.2,107.0,116.0,-3.7,"joel embiid,shake milton,tobias harris,de'anthony melton,p.j. tucker,danuel house jr.,georges niang,matisse thybulle,furkan korkmaz,paul reed","dillon brooks,steven adams,john konchar,jaren jackson jr.,david roddy,santi aldama,tyus jones,brandon clarke"
2022-12-04,34.98,0,12.0,23.0,0.522,3.0,7.0,0.429,6.0,8.0,0.75,1.0,4.0,5.0,10.0,1.0,0.0,4.0,2.0,33.0,21.0,0.622,0.587,0.304,0.348,3.2,13.1,8.1,51.7,1.4,0.0,13.1,35.6,125.0,114.0,8.3,"killian hayes,jaden ivey,isaiah stewart,bojan bogdanovic,marvin bagley iii,saddiq bey,cory joseph,alec burks,jalen duren,hamidou diallo,kevin knox","dillon brooks,john konchar,jaren jackson jr.,brandon clarke,david roddy,tyus jones,xavier tillman sr.,santi aldama"
2022-12-07,30.15,1,8.0,16.0,0.5,2.0,3.0,0.667,8.0,10.0,0.8,3.0,10.0,13.0,11.0,2.0,0.0,3.0,2.0,26.0,11.0,0.637,0.563,0.188,0.625,10.9,29.5,21.1,49.7,3.1,0.0,12.8,32.4,135.0,93.0,13.8,"shai gilgeous-alexander,jeremiah robinson-earl,josh giddey,jalen williams,aleksej pokusevski,eugene omoruyi,tre mann,isaiah joe,aaron wiggins,mike muscala,jaylin williams","dillon brooks,john konchar,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,ziaire williams,david roddy,xavier tillman sr."
2022-12-09,32.53,1,6.0,20.0,0.3,0.0,7.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,12.0,3.0,1.0,4.0,3.0,15.0,22.0,0.338,0.3,0.35,0.25,3.2,15.1,9.3,50.4,4.2,2.7,15.3,32.5,86.0,94.0,-1.5,"isaiah stewart,jalen duren,jaden ivey,bojan bogdanovic,killian hayes,saddiq bey,marvin bagley iii,cory joseph,alec burks,kevin knox,rodney mcgruder","dillon brooks,jaren jackson jr.,john konchar,steven adams,brandon clarke,tyus jones,santi aldama,ziaire williams,david roddy,kennedy chandler,xavier tillman sr."
2022-12-15,25.65,1,9.0,21.0,0.429,2.0,8.0,0.25,5.0,8.0,0.625,2.0,8.0,10.0,10.0,1.0,0.0,1.0,1.0,25.0,30.0,0.51,0.476,0.381,0.381,8.9,28.2,19.7,47.8,1.8,0.0,3.9,40.1,129.0,96.0,11.3,"giannis antetokounmpo,khris middleton,grayson allen,jevon carter,brook lopez,bobby portis,marjon beauchamp,george hill,thanasis antetokounmpo,jordan nwora,pat connaughton,a.j. green,wesley matthews","dillon brooks,steven adams,john konchar,jaren jackson jr.,santi aldama,david roddy,ziaire williams,tyus jones,brandon clarke,xavier tillman sr.,kennedy chandler,jake laravia"
2022-12-17,16.02,0,3.0,10.0,0.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,6.0,-10.0,0.287,0.3,0.3,0.1,0.0,28.8,14.1,24.0,0.0,0.0,16.1,32.3,57.0,112.0,-16.1,"luguentz dort,jalen williams,isaiah joe,aleksej pokusevski,eugene omoruyi,kenrich williams,aaron wiggins,tre mann,lindy waters iii,jaylin williams,mike muscala","dillon brooks,steven adams,jaren jackson jr.,john konchar,tyus jones,brandon clarke,david roddy,santi aldama,ziaire williams,kennedy chandler"
2022-12-20,38.07,0,12.0,26.0,0.462,3.0,6.0,0.5,8.0,10.0,0.8,0.0,1.0,1.0,10.0,0.0,0.0,7.0,2.0,35.0,-16.0,0.576,0.519,0.231,0.385,0.0,2.6,1.4,60.4,0.0,0.0,18.7,44.4,100.0,115.0,4.3,"kentavious caldwell-pope,nikola jokic,bruce brown,christian braun,aaron gordon,jeff green,vlatko cancar,bones hyland,zeke nnaji,davon reed,ish smith","steven adams,dillon brooks,jaren jackson jr.,john konchar,tyus jones,david roddy,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,kennedy chandler,jake laravia"
2022-12-23,28.0,0,4.0,14.0,0.286,0.0,2.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,11.0,0.0,0.0,3.0,1.0,12.0,27.0,0.361,0.286,0.143,0.429,8.0,11.4,9.7,49.4,0.0,0.0,15.3,28.6,103.0,111.0,-4.3,"landry shamet,mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,duane washington jr.,ish wainright,jock landale,dario saric","jaren jackson jr.,dillon brooks,desmond bane,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,david roddy,jake laravia,xavier tillman sr."
2022-12-25,40.9,0,15.0,29.0,0.517,2.0,10.0,0.2,4.0,7.0,0.571,0.0,7.0,7.0,8.0,1.0,0.0,6.0,1.0,36.0,-7.0,0.561,0.552,0.345,0.241,0.0,18.7,8.6,43.9,1.1,0.0,15.8,37.2,101.0,119.0,5.2,"klay thompson,draymond green,donte divincenzo,jordan poole,kevon looney,ty jerome,moses moody,anthony lamb,jonathan kuminga,james wiseman","dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,john konchar,ziaire williams"
2022-12-27,31.13,1,8.0,22.0,0.364,3.0,10.0,0.3,15.0,16.0,0.938,1.0,2.0,3.0,6.0,1.0,0.0,2.0,3.0,34.0,-23.0,0.585,0.432,0.455,0.727,3.3,7.7,5.3,39.1,1.6,0.0,6.4,39.9,131.0,130.0,12.6,"deandre ayton,mikal bridges,jock landale,chris paul,torrey craig,damion lee,ish wainright,josh okogie,duane washington jr.,bismack biyombo,dario saric","desmond bane,dillon brooks,jaren jackson jr.,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,xavier tillman sr.,kennedy chandler,david roddy,jake laravia"
2022-12-29,35.58,0,9.0,19.0,0.474,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,17.0,0.0,1.0,3.0,1.0,19.0,21.0,0.5,0.5,0.211,0.0,0.0,10.2,5.4,63.9,0.0,2.0,13.6,25.5,124.0,115.0,6.8,"pascal siakam,scottie barnes,og anunoby,christian koloko,juancho hernangomez,gary trent jr.,malachi flynn,chris boucher,jeff dowtin,khem birch","dillon brooks,steven adams,jaren jackson jr.,desmond bane,john konchar,tyus jones,brandon clarke,santi aldama,ziaire williams"
2022-12-31,30.87,1,13.0,22.0,0.591,0.0,6.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,8.0,2.0,0.0,4.0,0.0,32.0,7.0,0.638,0.591,0.273,0.318,0.0,8.6,4.8,46.4,3.0,0.0,13.8,38.1,122.0,100.0,11.6,"cj mccollum,zion williamson,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,jaxson hayes,jose alvarado,devonte' graham,willy hernangomez,dyson daniels","jaren jackson jr.,desmond bane,dillon brooks,steven adams,david roddy,john konchar,tyus jones,brandon clarke,kennedy chandler,jake laravia,xavier tillman sr."
2023-01-01,32.78,1,13.0,23.0,0.565,1.0,5.0,0.2,8.0,10.0,0.8,0.0,7.0,7.0,5.0,1.0,1.0,3.0,4.0,35.0,8.0,0.639,0.587,0.217,0.435,0.0,20.5,9.9,27.1,1.5,2.8,9.9,36.6,129.0,109.0,10.4,"de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,kz okpala,chimezie metu,terence davis,matthew dellavedova,alex len","dillon brooks,steven adams,jaren jackson jr.,john konchar,tyus jones,david roddy,kennedy chandler,xavier tillman sr.,jake laravia,kenneth lofton jr.,vince williams jr."
2023-01-04,26.67,0,8.0,17.0,0.471,2.0,5.0,0.4,5.0,6.0,0.833,0.0,1.0,1.0,8.0,2.0,0.0,1.0,1.0,23.0,16.0,0.586,0.529,0.294,0.353,0.0,3.1,1.7,44.2,3.3,0.0,4.8,29.9,129.0,102.0,10.5,"lamelo ball,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,dennis smith jr.,cody martin,mark williams,jt thor,nick richards,bryce mcgowens,kai jones,james bouknight","steven adams,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,santi aldama,david roddy,john konchar,tyus jones,ziaire williams,kennedy chandler,vince williams jr."
2023-01-05,35.5,0,13.0,21.0,0.619,1.0,5.0,0.2,5.0,7.0,0.714,2.0,3.0,5.0,6.0,1.0,0.0,3.0,0.0,32.0,-8.0,0.664,0.643,0.238,0.333,6.6,8.6,7.7,26.7,1.3,0.0,11.1,32.1,129.0,116.0,8.6,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,admiral schofield,caleb houstan,mo bamba,jalen suggs","dillon brooks,jaren jackson jr.,steven adams,john konchar,tyus jones,xavier tillman sr.,david roddy,ziaire williams,santi aldama"
2023-01-11,32.23,1,14.0,25.0,0.56,3.0,5.0,0.6,7.0,9.0,0.778,3.0,2.0,5.0,4.0,0.0,1.0,5.0,0.0,38.0,-3.0,0.656,0.62,0.2,0.36,9.3,5.2,7.1,19.1,0.0,2.0,14.7,40.5,126.0,125.0,6.0,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,doug mcdermott,josh richardson,zach collins,malaki branham,stanley johnson","steven adams,desmond bane,jaren jackson jr.,dillon brooks,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,john konchar"
2023-01-14,25.25,0,7.0,17.0,0.412,0.0,3.0,0.0,9.0,12.0,0.75,1.0,2.0,3.0,10.0,0.0,1.0,2.0,1.0,23.0,17.0,0.516,0.412,0.176,0.706,4.8,7.0,6.1,54.8,0.0,3.4,8.2,40.4,119.0,110.0,1.0,"isaiah jackson,buddy hield,aaron nesmith,bennedict mathurin,andrew nembhard,chris duarte,t.j. mcconnell,oshae brissett,terry taylor,jalen smith,trevelin queen,james johnson","desmond bane,ziaire williams,steven adams,jaren jackson jr.,santi aldama,tyus jones,brandon clarke,david roddy,jake laravia,xavier tillman sr.,kennedy chandler"
2023-01-16,27.23,1,11.0,20.0,0.55,5.0,8.0,0.625,2.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,29.0,14.0,0.694,0.675,0.4,0.1,0.0,7.5,4.0,37.8,1.7,0.0,4.6,33.0,149.0,109.0,15.8,"deandre ayton,mikal bridges,landry shamet,torrey craig,dario saric,saben lee,damion lee,ish wainright,jock landale,bismack biyombo,josh okogie","desmond bane,jaren jackson jr.,steven adams,dillon brooks,santi aldama,tyus jones,david roddy,brandon clarke,ziaire williams,xavier tillman sr.,kennedy chandler,jake laravia"
2023-01-18,32.65,1,9.0,19.0,0.474,0.0,3.0,0.0,6.0,9.0,0.667,0.0,2.0,2.0,8.0,1.0,0.0,1.0,1.0,24.0,-13.0,0.523,0.474,0.158,0.474,0.0,7.7,3.3,38.2,1.5,0.0,4.2,30.7,121.0,125.0,4.7,"caris levert,evan mobley,darius garland,jarrett allen,isaac okoro,lamar stevens,ricky rubio,kevin love,raul neto,cedi osman","desmond bane,dillon brooks,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,ziaire williams,john konchar"
2023-01-20,33.53,0,9.0,29.0,0.31,1.0,6.0,0.167,3.0,5.0,0.6,2.0,1.0,3.0,8.0,0.0,0.0,5.0,3.0,22.0,-6.0,0.353,0.328,0.207,0.172,4.7,2.9,3.9,38.0,0.0,0.0,13.8,38.8,84.0,123.0,-8.7,"lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie,juan toscano-anderson","desmond bane,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,tyus jones,ziaire williams,santi aldama,john konchar"
2023-01-22,36.55,0,9.0,17.0,0.529,1.0,2.0,0.5,8.0,10.0,0.8,0.0,5.0,5.0,8.0,1.0,0.0,3.0,1.0,27.0,-1.0,0.631,0.559,0.118,0.588,0.0,15.3,7.1,37.3,1.2,0.0,12.3,25.9,126.0,108.0,7.8,"mikal bridges,chris paul,torrey craig,cameron johnson,bismack biyombo,jock landale,dario saric,damion lee,josh okogie,saben lee,ish wainright","desmond bane,steven adams,dillon brooks,jaren jackson jr.,ziaire williams,tyus jones,brandon clarke,santi aldama,john konchar"
2023-01-25,35.43,0,10.0,20.0,0.5,2.0,7.0,0.286,7.0,12.0,0.583,1.0,3.0,4.0,12.0,2.0,1.0,5.0,3.0,29.0,1.0,0.574,0.55,0.35,0.6,3.3,10.4,6.8,57.1,2.7,2.6,16.5,35.0,114.0,119.0,9.0,"stephen curry,klay thompson,draymond green,jordan poole,jonathan kuminga,donte divincenzo,kevon looney,anthony lamb,jamychal green","desmond bane,brandon clarke,dillon brooks,jaren jackson jr.,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,david roddy"
2023-01-27,38.07,0,10.0,21.0,0.476,3.0,6.0,0.5,4.0,4.0,1.0,1.0,9.0,10.0,11.0,0.0,0.0,6.0,1.0,27.0,-2.0,0.593,0.548,0.286,0.19,2.5,27.7,13.7,54.6,0.0,0.0,20.9,29.9,110.0,113.0,5.3,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid","dillon brooks,jaren jackson jr.,brandon clarke,ziaire williams,tyus jones,santi aldama,xavier tillman sr.,david roddy,jake laravia"
2023-01-29,41.52,1,9.0,21.0,0.429,1.0,6.0,0.167,8.0,9.0,0.889,2.0,8.0,10.0,15.0,2.0,1.0,2.0,3.0,27.0,20.0,0.541,0.452,0.286,0.429,5.5,25.0,14.6,53.2,2.6,2.5,7.4,29.5,134.0,109.0,10.5,"buddy hield,aaron nesmith,myles turner,chris duarte,t.j. mcconnell,bennedict mathurin,andrew nembhard,isaiah jackson,oshae brissett","jaren jackson jr.,dillon brooks,ziaire williams,brandon clarke,tyus jones,xavier tillman sr.,david roddy,santi aldama,jake laravia"
2023-02-01,34.37,1,8.0,16.0,0.5,3.0,7.0,0.429,13.0,18.0,0.722,2.0,7.0,9.0,12.0,1.0,0.0,5.0,2.0,32.0,-6.0,0.669,0.594,0.438,1.125,6.3,23.8,14.8,56.2,1.4,0.0,17.3,36.3,128.0,124.0,12.2,"damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,gary payton ii,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker","dillon brooks,jaren jackson jr.,xavier tillman sr.,desmond bane,ziaire williams,santi aldama,tyus jones,brandon clarke,danny green"
2023-02-02,30.35,0,9.0,20.0,0.45,0.0,1.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,8.0,1.0,1.0,3.0,5.0,24.0,-14.0,0.53,0.45,0.05,0.3,11.0,18.8,14.9,47.3,1.5,2.6,11.7,35.4,116.0,122.0,4.1,"jarrett allen,evan mobley,darius garland,isaac okoro,donovan mitchell,cedi osman,ricky rubio,dean wade,lamar stevens,raul neto","santi aldama,desmond bane,xavier tillman sr.,dillon brooks,john konchar,tyus jones,brandon clarke,david roddy,jake laravia,ziaire williams"
2023-02-07,35.33,1,12.0,20.0,0.6,4.0,6.0,0.667,6.0,9.0,0.667,1.0,5.0,6.0,7.0,1.0,0.0,3.0,2.0,34.0,13.0,0.71,0.7,0.3,0.45,3.2,15.1,9.3,41.9,1.4,0.0,11.1,35.5,131.0,93.0,15.0,"zach lavine,ayo dosunmu,nikola vucevic,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond","desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,brandon clarke,santi aldama,danny green,tyus jones,john konchar"
2023-02-10,32.82,1,13.0,23.0,0.565,3.0,7.0,0.429,3.0,6.0,0.5,3.0,6.0,9.0,9.0,3.0,0.0,5.0,0.0,32.0,16.0,0.624,0.63,0.304,0.261,11.9,20.9,16.7,43.9,4.3,0.0,16.3,39.4,120.0,101.0,10.9,"anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,taurean prince,jordan mclaughlin,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr.","desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,john konchar,tyus jones,santi aldama,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,ziaire williams"
2023-02-12,33.92,0,9.0,18.0,0.5,0.0,4.0,0.0,7.0,11.0,0.636,0.0,6.0,6.0,7.0,0.0,0.0,1.0,1.0,25.0,3.0,0.547,0.5,0.222,0.611,0.0,18.5,9.5,33.9,0.0,0.0,4.2,33.3,116.0,128.0,3.0,"derrick white,jayson tatum,robert williams,sam hauser,al horford,grant williams,payton pritchard,mike muscala,luke kornet","dillon brooks,desmond bane,xavier tillman sr.,jaren jackson jr.,santi aldama,brandon clarke,luke kennard,tyus jones,john konchar"
2023-02-15,34.03,1,8.0,26.0,0.308,1.0,8.0,0.125,3.0,8.0,0.375,0.0,8.0,8.0,9.0,2.0,0.0,2.0,2.0,20.0,7.0,0.339,0.327,0.308,0.308,0.0,25.6,10.5,40.0,2.7,0.0,6.3,36.4,83.0,104.0,-4.0,"ochai agbaji,kelly olynyk,jordan clarkson,walker kessler,collin sexton,talen horton-tucker,juan toscano-anderson,simone fontecchio,damian jones,udoka azubuike","dillon brooks,desmond bane,brandon clarke,jaren jackson jr.,santi aldama,luke kennard,tyus jones,xavier tillman sr.,john konchar"
2023-02-23,32.43,0,3.0,16.0,0.188,0.0,2.0,0.0,9.0,10.0,0.9,0.0,3.0,3.0,5.0,2.0,0.0,3.0,0.0,15.0,-6.0,0.368,0.188,0.125,0.625,0.0,10.3,4.8,25.0,3.0,0.0,12.8,30.4,81.0,111.0,-3.6,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","jaren jackson jr.,desmond bane,dillon brooks,brandon clarke,xavier tillman sr.,john konchar,tyus jones,santi aldama,david roddy"
2023-02-25,24.23,1,9.0,18.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,0.0,7.0,7.0,4.0,1.0,0.0,4.0,2.0,23.0,19.0,0.569,0.528,0.222,0.278,0.0,27.7,14.1,29.2,2.0,0.0,16.5,43.4,102.0,93.0,2.5,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,christian braun,thomas bryant,reggie jackson,jack white,peyton watson,ish smith","xavier tillman sr.,desmond bane,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,tyus jones,brandon clarke,john konchar,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy,ziaire williams"
2023-02-28,33.73,1,15.0,29.0,0.517,0.0,5.0,0.0,9.0,11.0,0.818,1.0,9.0,10.0,10.0,2.0,0.0,3.0,0.0,39.0,14.0,0.576,0.517,0.172,0.379,2.5,27.2,13.8,48.0,2.7,0.0,8.1,41.8,120.0,98.0,16.7,"anthony davis,dennis schroder,malik beasley,jarred vanderbilt,troy brown jr.,austin reaves,lonnie walker iv,rui hachimura,wenyen gabriel,mo bamba,max christie,davon reed","xavier tillman sr.,jaren jackson jr.,desmond bane,dillon brooks,luke kennard,santi aldama,brandon clarke,john konchar,tyus jones,ziaire williams,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr."
2023-03-01,26.52,0,6.0,12.0,0.5,1.0,2.0,0.5,7.0,10.0,0.7,2.0,5.0,7.0,7.0,2.0,0.0,0.0,0.0,20.0,15.0,0.61,0.542,0.167,0.833,9.1,17.1,13.6,43.5,4.0,0.0,0.0,30.2,147.0,103.0,14.9,"kenyon martin jr.,alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,daishen nix,usman garuba,tyty washington jr.,frank kaminsky,boban marjanovic","desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,tyus jones,santi aldama,luke kennard,brandon clarke,john konchar,ziaire williams"
2023-03-03,32.93,0,8.0,20.0,0.4,2.0,3.0,0.667,9.0,11.0,0.818,1.0,3.0,4.0,10.0,2.0,0.0,3.0,2.0,27.0,-15.0,0.543,0.45,0.15,0.55,2.9,10.2,6.3,75.4,3.1,0.0,10.8,37.7,113.0,120.0,12.8,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,jeff green,bruce brown,reggie jackson,thomas bryant,deandre jordan,ish smith,christian braun","dillon brooks,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,luke kennard,john konchar,tyus jones,jake laravia,vince williams jr.,kennedy chandler,kenneth lofton jr.,david roddy,brandon clarke"
2023-03-22,23.78,1,6.0,13.0,0.462,0.0,2.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,5.0,2.0,1.0,2.0,3.0,17.0,11.0,0.543,0.462,0.154,0.462,0.0,18.3,9.6,30.7,4.2,3.4,11.3,31.9,115.0,120.0,1.8,"kenyon martin jr.,jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,tari eason,usman garuba,daishen nix,josh christopher","jaren jackson jr.,desmond bane,tyus jones,david roddy,xavier tillman sr.,luke kennard,santi aldama,john konchar,kenneth lofton jr."
2023-03-24,19.45,1,8.0,12.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,18.0,30.0,0.723,0.708,0.167,0.083,0.0,12.3,6.8,53.0,0.0,3.9,7.4,30.4,155.0,118.0,10.0,"kenyon martin jr.,jalen green,jabari smith jr.,kevin porter jr.,alperen sengun,tari eason,daishen nix,usman garuba,josh christopher,boban marjanovic","jaren jackson jr.,tyus jones,xavier tillman sr.,desmond bane,dillon brooks,santi aldama,david roddy,luke kennard,john konchar,kenneth lofton jr.,kennedy chandler"
2023-03-26,29.3,0,9.0,17.0,0.529,0.0,3.0,0.0,9.0,11.0,0.818,0.0,3.0,3.0,6.0,1.0,0.0,1.0,3.0,27.0,1.0,0.618,0.529,0.176,0.647,0.0,10.5,5.6,29.6,1.6,0.0,4.4,34.5,130.0,120.0,4.6,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday","jaren jackson jr.,desmond bane,xavier tillman sr.,dillon brooks,luke kennard,tyus jones,santi aldama,david roddy,john konchar"
2023-03-29,35.28,1,11.0,28.0,0.393,2.0,9.0,0.222,12.0,12.0,1.0,0.0,4.0,4.0,9.0,3.0,0.0,8.0,3.0,36.0,-6.0,0.541,0.429,0.321,0.429,0.0,16.0,7.1,36.0,4.0,0.0,19.4,46.7,105.0,133.0,-2.9,"russell westbrook,terance mann,eric gordon,ivica zubac,nicolas batum,robert covington,norman powell,mason plumlee,bones hyland","dillon brooks,luke kennard,santi aldama,xavier tillman sr.,david roddy,jake laravia,kennedy chandler,kenneth lofton jr."
2023-03-31,25.63,1,4.0,11.0,0.364,0.0,3.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,4.0,0.0,0.0,3.0,1.0,10.0,0.0,0.392,0.364,0.273,0.364,0.0,18.4,9.3,21.1,0.0,0.0,19.0,25.1,76.0,99.0,-8.5,"russell westbrook,ivica zubac,nicolas batum,kawhi leonard,eric gordon,norman powell,bones hyland,robert covington,terance mann,mason plumlee,amir coffey,xavier moon,moussa diabate","desmond bane,xavier tillman sr.,jaren jackson jr.,dillon brooks,luke kennard,tyus jones,david roddy,santi aldama"
2023-04-02,34.08,0,7.0,16.0,0.438,2.0,5.0,0.4,1.0,1.0,1.0,1.0,9.0,10.0,10.0,0.0,0.0,5.0,1.0,17.0,-20.0,0.517,0.5,0.313,0.063,3.5,29.5,17.0,48.3,0.0,0.0,23.3,28.1,103.0,131.0,-1.7,"zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry","desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,luke kennard,santi aldama,tyus jones,david roddy,kennedy chandler,john konchar,jake laravia,kenneth lofton jr.,vince williams jr."
2023-04-04,35.12,1,9.0,15.0,0.6,2.0,6.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,9.0,1.0,1.0,2.0,0.0,23.0,19.0,0.686,0.667,0.4,0.267,0.0,15.2,8.4,41.4,1.4,2.5,10.7,23.8,136.0,111.0,8.3,"skylar mays,drew eubanks,shaedon sharpe,jeenathan williams,kevin knox,shaquille harrison,john butler,jabari walker,justin minaya","desmond bane,luke kennard,jaren jackson jr.,xavier tillman sr.,david roddy,santi aldama,tyus jones,john konchar,kenneth lofton jr."
2023-04-07,24.2,0,5.0,8.0,0.625,0.0,1.0,0.0,2.0,5.0,0.4,0.0,6.0,6.0,8.0,0.0,0.0,4.0,1.0,12.0,11.0,0.588,0.625,0.125,0.625,0.0,27.0,14.5,36.8,0.0,0.0,28.2,25.2,109.0,117.0,-7.0,"marjon beauchamp,lindell wigginton,meyers leonard,jae crowder,a.j. green,thanasis antetokounmpo,goran dragic,jevon carter,wesley matthews","luke kennard,desmond bane,dillon brooks,jaren jackson jr.,john konchar,tyus jones,xavier tillman sr.,david roddy,kenneth lofton jr.,vince williams jr.,kennedy chandler"
2023-04-16,30.12,1,8.0,14.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,6.0,3.0,18.0,-8.0,0.643,0.643,0.214,0.0,0.0,25.2,12.1,10.9,3.2,0.0,30.0,29.5,84.0,122.0,-4.3,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv","jaren jackson jr.,desmond bane,dillon brooks,xavier tillman sr.,luke kennard,tyus jones,santi aldama,david roddy,john konchar,kenneth lofton jr.,ziaire williams"
2023-04-22,41.52,0,13.0,26.0,0.5,6.0,10.0,0.6,13.0,14.0,0.929,3.0,6.0,9.0,13.0,0.0,0.0,3.0,2.0,45.0,3.0,0.7,0.615,0.385,0.538,6.3,16.1,10.6,75.3,0.0,0.0,8.5,33.9,149.0,115.0,25.5,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel","xavier tillman sr.,desmond bane,jaren jackson jr.,dillon brooks,luke kennard,tyus jones,david roddy,santi aldama,john konchar"
2023-04-24,44.03,0,8.0,24.0,0.333,1.0,6.0,0.167,2.0,4.0,0.5,3.0,1.0,4.0,7.0,3.0,1.0,4.0,3.0,19.0,1.0,0.369,0.354,0.25,0.167,6.6,2.6,4.8,26.0,3.4,2.1,13.4,27.9,83.0,110.0,-0.5,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley","desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,david roddy,luke kennard,tyus jones,santi aldama"
