date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-16,26.97,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,2.0,3.0,3.0,18.0,0.75,0.75,1.0,0.0,0.0,28.6,16.3,4.0,1.8,2.9,50.0,6.7,74.0,82.0,-0.8,"shake milton,tyrese maxey,tobias harris,seth curry,andre drummond,furkan korkmaz,georges niang,isaiah joe,paul reed,charles bassey","rudy gobert,bojan bogdanovic,mike conley,donovan mitchell,joe ingles,jordan clarkson,eric paschall,trent forrest,jared butler,miye oni,udoka azubuike"
2021-11-18,28.7,1,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,16.0,0.0,1.0,1.0,0.75,0.0,0.0,13.4,8.3,14.8,0.0,3.0,20.0,15.4,146.0,112.0,9.2,"scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,khem birch,malachi flynn,svi mykhailiuk,chris boucher,dalano banton,justin champagnie","donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,rudy gay,trent forrest,udoka azubuike,jared butler,miye oni,eric paschall"
2021-11-20,29.17,0,3.0,9.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,3.0,2.0,5.0,4.0,0.0,0.0,1.0,2.0,9.0,8.0,0.455,0.444,0.667,0.222,12.0,7.2,9.5,16.0,0.0,0.0,9.2,16.4,123.0,115.0,-1.0,"tyrese haliburton,harrison barnes,de'aaron fox,richaun holmes,chimezie metu,buddy hield,maurice harkless,davion mitchell,alex len,damian jones,jahmi'us ramsey","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,miye oni,eric paschall"
2021-11-22,29.62,1,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,3.0,9.0,-4.0,0.75,0.75,1.0,0.0,0.0,18.7,10.1,4.5,1.7,0.0,14.3,10.1,122.0,121.0,0.7,"ja morant,desmond bane,jaren jackson jr.,steven adams,kyle anderson,ziaire williams,brandon clarke,john konchar,tyus jones","donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,rudy gay,trent forrest"
2021-11-24,31.42,0,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,1.0,5.0,2.0,0.0,3.0,5.0,-3.0,0.278,0.278,0.556,0.0,0.0,26.7,12.4,4.3,7.9,6.6,0.0,13.2,64.0,91.0,0.4,"luguentz dort,josh giddey,darius bazley,jeremiah robinson-earl,aaron wiggins,ty jerome,kenrich williams,aleksej pokusevski,derrick favors,theo maledon,mike muscala","rudy gobert,donovan mitchell,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay,eric paschall,trent forrest"
2021-11-26,31.97,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,6.0,0.0,0.75,0.75,1.0,0.0,3.6,7.5,5.5,0.0,3.1,7.3,20.0,7.2,119.0,95.0,5.7,"brandon ingram,josh hart,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,kira lewis jr.","rudy gobert,donovan mitchell,bojan bogdanovic,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest"
2021-12-03,32.22,1,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,5.0,0.0,0.0,2.0,2.0,12.0,3.0,1.23,1.25,0.5,0.5,13.1,26.1,20.1,19.1,0.0,0.0,29.1,9.3,190.0,132.0,10.3,"dennis schroder,jayson tatum,marcus smart,al horford,robert williams,josh richardson,grant williams,romeo langford,aaron nesmith","rudy gobert,donovan mitchell,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,rudy gay,trent forrest"
2021-12-05,37.32,0,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,12.0,11.0,0.857,0.857,0.857,0.0,2.9,13.7,8.5,7.4,0.0,0.0,12.5,9.2,155.0,121.0,2.3,"evan mobley,lauri markkanen,darius garland,jarrett allen,isaac okoro,ricky rubio,cedi osman,kevin love,lamar stevens","donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay"
2021-12-08,29.27,0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,2.0,4.0,6.0,7.0,3.0,1.0,1.0,2.0,9.0,8.0,1.16,1.333,0.667,0.667,9.6,12.9,11.6,25.5,4.8,3.4,20.5,7.4,205.0,93.0,19.2,"karl-anthony towns,anthony edwards,jarred vanderbilt,patrick beverley,taurean prince,malik beasley,jaden mcdaniels,leandro bolmaro,naz reid,jordan mclaughlin,josh okogie,nathan knight,jake layman","donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest,eric paschall,jared butler,malik fitts,miye oni"
2021-12-09,28.08,0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,7.0,13.0,0.7,0.7,0.6,0.0,0.0,16.3,7.9,4.5,1.8,0.0,0.0,7.6,156.0,103.0,2.4,"tobias harris,seth curry,joel embiid,tyrese maxey,danny green,shake milton,matisse thybulle,furkan korkmaz,georges niang,andre drummond,isaiah joe,charles bassey","rudy gobert,donovan mitchell,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,eric paschall,jared butler,miye oni"
2021-12-11,27.08,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,0.5,0.5,0.667,0.0,0.0,11.6,6.0,7.7,0.0,0.0,0.0,4.9,132.0,107.0,-2.6,"bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,deni avdija,raul neto,davis bertans,montrezl harrell,corey kispert,aaron holiday,isaiah todd,anthony gill,joel ayayi,cassius winston","donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,miye oni,eric paschall,jared butler"
2021-12-15,26.85,1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,1.0,1.0,3.0,7.0,25.0,0.7,0.7,0.6,0.0,0.0,20.3,10.4,12.9,3.6,3.3,16.7,10.0,128.0,99.0,4.5,"marcus morris,luke kennard,terance mann,reggie jackson,ivica zubac,isaiah hartenstein,justise winslow,brandon boston jr.,keon johnson,amir coffey,jay scrubb","donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,eric paschall,miye oni"
2021-12-17,28.88,1,3.0,5.0,0.6,1.0,2.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,2.0,11.0,-3.0,0.814,0.7,0.4,0.8,3.7,13.8,8.9,16.2,0.0,0.0,0.0,9.6,186.0,130.0,4.1,"dejounte murray,jakob poeltl,derrick white,keldon johnson,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,jock landale,tre jones,bryn forbes","rudy gobert,mike conley,donovan mitchell,bojan bogdanovic,jordan clarkson,joe ingles,rudy gay,trent forrest"
2021-12-18,33.83,1,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,0.0,4.0,9.0,-3.0,0.654,0.667,0.667,0.333,0.0,8.7,4.6,13.8,1.4,0.0,0.0,8.9,144.0,113.0,2.1,"bradley beal,kentavious caldwell-pope,daniel gafford,spencer dinwiddie,kyle kuzma,deni avdija,raul neto,montrezl harrell,davis bertans,aaron holiday","rudy gobert,donovan mitchell,bojan bogdanovic,joe ingles,jordan clarkson,rudy gay,trent forrest"
2021-12-20,30.38,1,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,3.0,10.0,13.0,3.0,1.0,1.0,2.0,1.0,3.0,18.0,0.167,0.167,0.667,0.0,7.6,27.7,17.3,14.6,1.5,2.7,18.2,13.4,61.0,92.0,-3.2,"miles bridges,terry rozier,lamelo ball,kelly oubre jr.,mason plumlee,jalen mcdaniels,p.j. washington,ish smith,nick richards,james bouknight","rudy gobert,donovan mitchell,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,rudy gay,trent forrest"
2021-12-23,29.5,1,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,5.0,11.0,0.417,0.417,0.833,0.0,0.0,3.3,1.8,14.5,3.2,0.0,14.3,9.9,102.0,116.0,-2.0,"malik beasley,d'angelo russell,jaden mcdaniels,jake layman,naz reid,jaylen nowell,nathan knight,jordan mclaughlin,leandro bolmaro","donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest"
2021-12-25,28.87,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,4.0,3.0,-21.0,0.375,0.375,0.75,0.0,0.0,15.1,7.2,13.0,0.0,0.0,20.0,6.9,88.0,116.0,-6.4,"jalen brunson,frank ntilikina,kristaps porzingis,sterling brown,dwight powell,theo pinson,marquese chriss,moses brown,george king,charlie brown jr.","donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,jordan clarkson,joe ingles,rudy gay"
2021-12-27,33.83,0,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,0.307,0.25,0.5,0.5,3.4,10.0,7.2,3.8,2.7,0.0,0.0,6.1,86.0,100.0,-3.7,"derrick white,keldon johnson,jakob poeltl,doug mcdermott,keita bates-diop,devin vassell,lonnie walker iv,jock landale,tre jones,bryn forbes,joshua primo,devontae cacok,joe wieskamp,drew eubanks","joe ingles,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,trent forrest,rudy gay,elijah hughes,eric paschall"
2021-12-29,29.9,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,0.5,0.5,0.25,0.0,0.0,7.3,3.5,7.5,1.7,0.0,0.0,5.7,123.0,113.0,-1.5,"norman powell,damian lillard,larry nance jr.,nassir little,anfernee simons,cj elleby,reggie perry,brandon williams,greg brown iii","joe ingles,mike conley,rudy gobert,bojan bogdanovic,jordan clarkson,rudy gay,trent forrest,jared butler,miye oni,malik fitts,elijah hughes"
2021-12-31,31.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.1,5.0,12.2,1.5,0.0,100.0,1.3,99.0,110.0,-1.4,"anthony edwards,malik beasley,patrick beverley,jarred vanderbilt,naz reid,jaden mcdaniels,nathan knight,jaylen nowell,jordan mclaughlin,jake layman,leandro bolmaro","donovan mitchell,rudy gobert,bojan bogdanovic,trent forrest,jordan clarkson,rudy gay,jared butler,elijah hughes,malik fitts,miye oni"
2022-01-01,35.92,1,5.0,7.0,0.714,2.0,4.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,15.0,-1.0,0.856,0.857,0.571,0.571,5.6,7.2,6.3,8.0,0.0,0.0,10.2,11.1,163.0,127.0,4.4,"andrew wiggins,otto porter jr.,stephen curry,kevon looney,gary payton ii,andre iguodala,jordan poole,juan toscano-anderson,jonathan kuminga","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,joe ingles,jordan clarkson,rudy gay"
2022-01-03,28.88,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,5.0,5.0,1.25,1.25,0.5,0.0,0.0,10.0,5.5,4.4,0.0,0.0,33.3,4.7,149.0,116.0,-1.7,"josh hart,brandon ingram,devonte' graham,herbert jones,jonas valanciunas,nickeil alexander-walker,garrett temple,jaxson hayes,jose alvarado,gary clark,willy hernangomez","rudy gobert,bojan bogdanovic,donovan mitchell,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest"
2022-01-05,36.07,0,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,2.0,9.0,11.0,5.0,1.0,1.0,0.0,2.0,13.0,5.0,0.542,0.542,0.5,0.0,6.0,28.5,17.0,18.3,1.4,2.6,0.0,14.9,131.0,109.0,6.5,"will barton,nikola jokic,aaron gordon,austin rivers,facundo campazzo,monte morris,bones hyland,davon reed,jamychal green,bol bol,rayjon tucker","bojan bogdanovic,donovan mitchell,mike conley,udoka azubuike,jordan clarkson,rudy gay,eric paschall,trent forrest"
2022-01-08,38.2,0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,4.0,8.0,-4.0,1.333,1.333,0.667,0.0,3.0,18.0,9.8,6.9,1.3,2.5,25.0,4.7,188.0,128.0,2.5,"domantas sabonis,duane washington jr.,keifer sykes,justin holiday,myles turner,chris duarte,oshae brissett,jeremy lamb","bojan bogdanovic,donovan mitchell,mike conley,jordan clarkson,rudy gay,danuel house jr.,norvel pelle,eric paschall"
2022-01-10,34.85,0,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,7.0,-20.0,0.875,0.875,0.5,0.0,0.0,10.6,5.2,6.9,4.2,0.0,20.0,6.2,140.0,125.0,1.0,"cade cunningham,saddiq bey,hamidou diallo,killian hayes,isaiah stewart,trey lyles,cory joseph,josh jackson,saben lee,cassius stanley","donovan mitchell,bojan bogdanovic,mike conley,jordan clarkson,eric paschall,danuel house jr.,norvel pelle"
2022-01-12,36.15,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,3.0,2.0,1.0,0.0,3.0,6.0,-21.0,0.6,0.6,0.8,0.0,0.0,34.1,14.6,12.7,2.9,2.6,0.0,6.9,135.0,113.0,3.7,"evan mobley,lauri markkanen,darius garland,jarrett allen,lamar stevens,cedi osman,kevin love,brandon goodwin,dean wade,dylan windler,rj nembhard jr.","bojan bogdanovic,donovan mitchell,mike conley,joe ingles,jordan clarkson,eric paschall,denzel valentine,trent forrest,zylan cheatham"
2022-01-16,30.85,0,4.0,6.0,0.667,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,11.0,-10.0,0.854,0.833,0.667,0.167,0.0,9.7,5.2,4.1,1.6,0.0,0.0,9.5,171.0,107.0,3.2,"nikola jokic,will barton,aaron gordon,monte morris,jeff green,bones hyland,facundo campazzo,davon reed,zeke nnaji","donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,joe ingles,eric paschall,trent forrest,denzel valentine"
2022-01-17,34.5,0,3.0,5.0,0.6,3.0,5.0,0.6,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,0.0,3.0,13.0,13.0,0.962,0.9,1.0,0.8,3.2,12.1,7.8,10.4,0.0,5.7,0.0,8.7,195.0,106.0,9.4,"lebron james,russell westbrook,trevor ariza,talen horton-tucker,malik monk,stanley johnson,austin reaves","donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay,eric paschall,trent forrest"
2022-01-19,35.92,1,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,2.0,13.0,15.0,5.0,2.0,0.0,0.0,2.0,3.0,0.0,0.3,0.3,1.0,0.0,6.2,34.7,21.6,16.4,2.8,0.0,0.0,6.3,120.0,113.0,0.0,"eric gordon,christian wood,kevin porter jr.,jae'sean tate,jalen green,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,armoni brooks","rudy gobert,bojan bogdanovic,mike conley,joe ingles,jordan clarkson,trent forrest,danuel house jr.,udoka azubuike"
2022-01-21,31.85,1,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,5.0,16.0,0.644,0.5,0.667,0.667,0.0,13.1,7.2,4.4,0.0,0.0,20.5,7.1,110.0,113.0,-5.0,"cade cunningham,cory joseph,saddiq bey,isaiah stewart,hamidou diallo,trey lyles,rodney mcgruder,kelly olynyk,josh jackson,saben lee","rudy gobert,joe ingles,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall"
2022-01-23,31.7,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,-9.0,0.0,0.0,0.75,0.0,6.4,13.8,10.0,4.9,0.0,0.0,0.0,6.0,49.0,119.0,-10.8,"stephen curry,andrew wiggins,jordan poole,otto porter jr.,kevon looney,damion lee,gary payton ii,jonathan kuminga,juan toscano-anderson","rudy gobert,joe ingles,bojan bogdanovic,mike conley,jordan clarkson,trent forrest,rudy gay,eric paschall"
2022-01-26,27.37,1,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,3.0,8.0,-12.0,0.735,0.7,0.4,0.2,0.0,21.9,10.6,30.5,1.9,2.7,0.0,9.3,167.0,111.0,11.5,"mikal bridges,devin booker,chris paul,cameron johnson,bismack biyombo,jalen smith,landry shamet,ish wainright,elfrid payton","bojan bogdanovic,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest,eric paschall,danuel house jr."
2022-01-28,28.67,0,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,0.0,12.0,-11.0,1.0,1.0,0.833,0.0,3.7,19.7,10.6,0.0,3.4,0.0,14.3,10.6,157.0,120.0,8.6,"ja morant,jaren jackson jr.,desmond bane,ziaire williams,steven adams,de'anthony melton,brandon clarke,john konchar,killian tillie","bojan bogdanovic,mike conley,joe ingles,jordan clarkson,eric paschall,rudy gay,danuel house jr.,trent forrest"
2022-01-30,29.62,0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,9.0,-8.0,0.75,0.75,0.5,0.0,0.0,8.3,4.2,10.3,3.3,0.0,14.3,10.5,131.0,125.0,0.6,"anthony edwards,karl-anthony towns,jordan mclaughlin,jarred vanderbilt,malik beasley,jaden mcdaniels,jaylen nowell,taurean prince,naz reid,nathan knight,jake layman","bojan bogdanovic,mike conley,joe ingles,jordan clarkson,eric paschall,rudy gay,elijah hughes,jared butler,udoka azubuike"
2022-02-02,33.63,1,6.0,9.0,0.667,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,15.0,10.0,0.759,0.722,0.444,0.222,3.6,7.9,5.6,4.3,3.1,0.0,0.0,13.7,158.0,114.0,4.4,"will barton,monte morris,austin rivers,zeke nnaji,jeff green,bryn forbes,davon reed,bones hyland,jamychal green","trent forrest,bojan bogdanovic,mike conley,udoka azubuike,jared butler,rudy gay,eric paschall,elijah hughes"
2022-02-04,27.47,1,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,6.0,28.0,0.551,0.5,0.6,0.2,0.0,9.2,5.7,19.6,0.0,0.0,26.9,12.1,112.0,114.0,-3.7,"kyrie irving,patty mills,james johnson,kessler edwards,nic claxton,cam thomas,deandre' bembry,jevon carter,blake griffin,bruce brown,day'ron sharpe","bojan bogdanovic,udoka azubuike,mike conley,donovan mitchell,trent forrest,jared butler,eric paschall,rudy gay,elijah hughes"
2022-02-07,31.63,1,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,6.0,-8.0,0.375,0.375,1.0,0.0,3.0,8.3,5.8,0.0,0.0,2.4,11.1,11.9,79.0,109.0,-6.2,"rj barrett,julius randle,mitchell robinson,alec burks,evan fournier,immanuel quickley,cam reddish,nerlens noel,obi toppin","donovan mitchell,bojan bogdanovic,mike conley,udoka azubuike,jordan clarkson,trent forrest,eric paschall,jared butler"
2022-02-09,29.45,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,6.0,19.0,0.429,0.429,0.857,0.0,0.0,7.4,3.7,21.6,0.0,0.0,12.5,12.4,106.0,100.0,-0.1,"jordan poole,stephen curry,andrew wiggins,kevon looney,otto porter jr.,damion lee,jonathan kuminga,gary payton ii,moses moody,juan toscano-anderson","donovan mitchell,bojan bogdanovic,mike conley,udoka azubuike,jordan clarkson,trent forrest,eric paschall,jared butler"
2022-02-11,34.43,1,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,14.0,18.0,1.167,1.167,0.833,0.0,0.0,0.0,0.0,21.1,5.6,0.0,14.3,8.5,193.0,99.0,13.8,"cole anthony,wendell carter jr.,franz wagner,mo bamba,jalen suggs,gary harris,terrence ross,chuma okeke,ignas brazdeikis,admiral schofield","donovan mitchell,bojan bogdanovic,mike conley,udoka azubuike,trent forrest,jordan clarkson,eric paschall,jared butler,nickeil alexander-walker,juancho hernangomez"
2022-02-14,28.37,1,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,7.0,15.0,0.509,0.417,0.667,0.333,4.7,20.3,13.8,3.7,0.0,0.0,12.7,11.9,114.0,108.0,-6.0,"kevin porter jr.,eric gordon,jalen green,christian wood,jae'sean tate,kenyon martin jr.,garrison mathews,dennis schroder,alperen sengun,josh christopher,david nwaba,bruno fernando","donovan mitchell,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,danuel house jr.,eric paschall,trent forrest,udoka azubuike,nickeil alexander-walker,juancho hernangomez,jared butler"
2022-02-16,32.43,0,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,4.0,1.0,5.0,2.0,10.0,-5.0,0.833,0.833,0.667,0.0,0.0,23.0,12.2,4.8,6.4,3.0,45.5,16.2,82.0,104.0,3.1,"lebron james,russell westbrook,malik monk,stanley johnson,anthony davis,talen horton-tucker,austin reaves,trevor ariza,kent bazemore","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,danuel house jr.,trent forrest,eric paschall"
2022-02-25,32.13,1,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,3.0,9.0,9.0,0.765,0.7,0.6,0.4,4.8,10.4,8.1,16.8,1.6,0.0,25.4,11.6,138.0,122.0,1.8,"jalen brunson,luka doncic,reggie bullock,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green","donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,trent forrest,danuel house jr.,eric paschall"
2022-02-27,26.48,0,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,-13.0,1.125,1.125,1.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,6.5,228.0,135.0,5.1,"devin booker,mikal bridges,cameron johnson,deandre ayton,jae crowder,aaron holiday,javale mcgee,torrey craig,landry shamet","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,danuel house jr.,rudy gay,trent forrest"
2022-03-02,36.2,0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,9.0,4.0,1.0,0.0,2.0,3.0,9.0,10.0,1.125,1.125,0.25,0.0,7.3,23.8,15.9,13.3,1.4,0.0,33.3,7.3,154.0,119.0,3.3,"jalen green,christian wood,garrison mathews,kevin porter jr.,jae'sean tate,kenyon martin jr.,josh christopher,alperen sengun,david nwaba","donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,danuel house jr.,rudy gay,trent forrest"
2022-03-04,24.02,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,6.0,-21.0,0.75,0.75,1.0,0.0,3.4,13.3,7.7,7.4,0.0,3.3,20.0,8.3,130.0,130.0,2.3,"brandon ingram,cj mccollum,herbert jones,jaxson hayes,jonas valanciunas,willy hernangomez,jose alvarado,devonte' graham,naji marshall,garrett temple,trey murphy iii,alize johnson,gary clark","donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,jordan clarkson,danuel house jr.,trent forrest,rudy gay,nickeil alexander-walker,eric paschall,udoka azubuike,juancho hernangomez,jared butler"
2022-03-06,34.13,0,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,1.0,1.0,2.0,9.0,15.0,0.563,0.563,0.875,0.0,0.0,17.6,8.9,11.8,3.0,2.7,11.1,11.8,113.0,104.0,2.9,"shai gilgeous-alexander,darius bazley,aaron wiggins,aleksej pokusevski,tre mann,vit krejci,olivier sarr,theo maledon,lindy waters iii","donovan mitchell,rudy gobert,bojan bogdanovic,trent forrest,jordan clarkson,rudy gay,danuel house jr.,nickeil alexander-walker"
2022-03-07,30.92,0,5.0,8.0,0.625,3.0,5.0,0.6,0.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,13.0,-7.0,0.77,0.813,0.625,0.125,3.4,14.8,8.8,11.0,0.0,0.0,10.6,13.8,137.0,124.0,4.1,"spencer dinwiddie,dorian finney-smith,luka doncic,reggie bullock,dwight powell,maxi kleber,josh green,davis bertans,sterling brown","donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,danuel house jr.,rudy gay,trent forrest"
2022-03-09,24.47,1,4.0,6.0,0.667,2.0,4.0,0.5,1.0,1.0,1.0,1.0,9.0,10.0,3.0,0.0,0.0,0.0,1.0,11.0,43.0,0.854,0.833,0.667,0.167,5.9,33.3,22.8,17.2,0.0,0.0,0.0,12.4,179.0,87.0,10.5,"josh hart,brandon williams,cj elleby,elijah hughes,drew eubanks,keon johnson,trendon watford,greg brown iii","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,rudy gay,jordan clarkson,danuel house jr.,trent forrest,nickeil alexander-walker,jared butler,udoka azubuike,eric paschall,juancho hernangomez"
