date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-12,25.25,1,6.0,11.0,0.545,3.0,7.0,0.429,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,3.0,3.0,16.0,9.0,0.673,0.682,0.636,0.182,0.0,17.0,10.1,12.8,0.0,0.0,20.2,25.0,103.0,106.0,0.0,"scottie barnes,og anunoby,thaddeus young,otto porter jr.,gary trent jr.,chris boucher,malachi flynn,juancho hernangomez,dalano banton,christian koloko","tyrese haliburton,buddy hield,myles turner,andrew nembhard,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett,aaron nesmith,terry taylor"
2022-11-16,25.85,0,4.0,11.0,0.364,0.0,4.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,1.0,1.0,1.0,11.0,12.0,0.431,0.364,0.364,0.364,10.0,22.6,16.7,5.1,0.0,3.0,7.3,23.7,96.0,116.0,-10.4,"lamelo ball,p.j. washington,kelly oubre jr.,terry rozier,mason plumlee,theo maledon,jalen mcdaniels,nick richards,james bouknight,jt thor","tyrese haliburton,myles turner,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,aaron nesmith,isaiah jackson"
2022-11-18,30.35,0,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,4.0,14.0,18.0,4.0,1.0,3.0,1.0,3.0,10.0,3.0,0.46,0.4,0.2,0.2,13.5,47.1,30.3,23.7,1.6,8.2,8.4,17.3,114.0,78.0,6.8,"jabari smith jr.,eric gordon,jalen green,alperen sengun,kenyon martin jr.,daishen nix,usman garuba,tari eason,garrison mathews,josh christopher","tyrese haliburton,buddy hield,myles turner,andrew nembhard,bennedict mathurin,oshae brissett,isaiah jackson,t.j. mcconnell,aaron nesmith,goga bitadze,james johnson"
2022-11-19,24.75,1,6.0,14.0,0.429,1.0,6.0,0.167,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,14.0,2.0,0.47,0.464,0.429,0.143,9.2,14.2,11.7,0.0,0.0,0.0,6.3,27.2,97.0,122.0,-10.0,"bol bol,jalen suggs,mo bamba,franz wagner,chuma okeke,r.j. hampton,terrence ross,caleb houstan,admiral schofield,kevon harris","myles turner,tyrese haliburton,buddy hield,andrew nembhard,bennedict mathurin,aaron nesmith,oshae brissett,t.j. mcconnell,isaiah jackson,terry taylor"
2022-11-21,17.67,1,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,6.0,4.0,0.375,0.375,0.5,0.0,14.3,11.3,12.6,7.8,0.0,5.4,0.0,18.3,103.0,105.0,-5.5,"mo bamba,franz wagner,bol bol,jalen suggs,chuma okeke,gary harris,terrence ross,admiral schofield,r.j. hampton,kevon harris,caleb houstan","aaron nesmith,tyrese haliburton,myles turner,buddy hield,t.j. mcconnell,oshae brissett,bennedict mathurin,isaiah jackson,terry taylor,goga bitadze"
2022-11-23,22.2,1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,-15.0,0.167,0.167,0.5,0.0,7.9,8.6,8.1,6.2,4.4,3.9,14.3,13.0,55.0,114.0,-10.2,"karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,taurean prince,luka garza,nathan knight,wendell moore jr.","tyrese haliburton,buddy hield,myles turner,aaron nesmith,bennedict mathurin,oshae brissett,t.j. mcconnell,goga bitadze,kendall brown,terry taylor"
2022-11-25,20.58,1,2.0,6.0,0.333,1.0,4.0,0.25,5.0,6.0,0.833,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.579,0.417,0.667,1.0,0.0,28.4,14.8,0.0,0.0,0.0,0.0,18.0,120.0,118.0,-5.9,"royce o'neale,kevin durant,kyrie irving,ben simmons,nic claxton,seth curry,markieff morris,joe harris,patty mills,david duke jr.,kessler edwards","buddy hield,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,t.j. mcconnell,isaiah jackson,oshae brissett,james johnson"
2022-11-27,28.87,0,8.0,14.0,0.571,3.0,7.0,0.429,4.0,4.0,1.0,3.0,6.0,9.0,0.0,0.0,1.0,1.0,2.0,23.0,-12.0,0.73,0.679,0.5,0.286,9.4,20.8,14.8,0.0,0.0,2.7,6.0,24.2,135.0,112.0,7.3,"terance mann,ivica zubac,marcus morris,amir coffey,reggie jackson,norman powell,nicolas batum,john wall,moses brown","buddy hield,tyrese haliburton,aaron nesmith,myles turner,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,goga bitadze,terry taylor,kendall brown"
2022-11-28,23.78,0,1.0,4.0,0.25,1.0,3.0,0.333,6.0,6.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,9.0,12.0,0.678,0.375,0.75,1.5,0.0,11.0,5.7,9.8,2.0,3.3,23.1,14.4,118.0,111.0,-1.0,"anthony davis,lebron james,dennis schroder,troy brown jr.,lonnie walker iv,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn,thomas bryant","tyrese haliburton,myles turner,buddy hield,aaron nesmith,bennedict mathurin,andrew nembhard,t.j. mcconnell,oshae brissett,isaiah jackson,goga bitadze,james johnson"
2022-11-30,19.12,0,8.0,10.0,0.8,4.0,5.0,0.8,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,1.0,1.0,3.0,22.0,-11.0,0.972,1.0,0.5,0.3,8.5,21.8,14.3,0.0,0.0,4.8,8.1,24.1,159.0,121.0,17.6,"kevin huerter,de'aaron fox,keegan murray,harrison barnes,domantas sabonis,malik monk,davion mitchell,chimezie metu,terence davis,kz okpala,matthew dellavedova,richaun holmes,alex len","myles turner,buddy hield,andrew nembhard,tyrese haliburton,bennedict mathurin,aaron nesmith,t.j. mcconnell,oshae brissett,isaiah jackson,terry taylor,goga bitadze"
2022-12-02,19.82,0,4.0,11.0,0.364,1.0,5.0,0.2,5.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,4.0,14.0,-18.0,0.53,0.409,0.455,0.455,10.1,7.1,8.9,0.0,0.0,9.9,13.2,29.6,100.0,125.0,-7.2,"lauri markkanen,jordan clarkson,collin sexton,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,ochai agbaji,nickeil alexander-walker,udoka azubuike","andrew nembhard,tyrese haliburton,myles turner,buddy hield,bennedict mathurin,t.j. mcconnell,aaron nesmith,oshae brissett,isaiah jackson,kendall brown,terry taylor"
2022-12-04,16.6,0,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,6.0,-15.0,0.375,0.375,0.375,0.0,12.6,6.7,9.7,27.7,0.0,12.6,0.0,20.8,107.0,121.0,1.9,"anfernee simons,jerami grant,josh hart,damian lillard,jusuf nurkic,justise winslow,shaedon sharpe,trendon watford,drew eubanks,greg brown iii,jabari walker","buddy hield,andrew nembhard,myles turner,aaron nesmith,bennedict mathurin,oshae brissett,isaiah jackson,trevelin queen,james johnson,kendall brown,terry taylor"
2022-12-05,28.03,0,6.0,8.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,3.0,6.0,9.0,2.0,0.0,3.0,1.0,3.0,15.0,-4.0,0.845,0.875,0.375,0.25,12.2,19.8,16.4,10.5,0.0,10.3,10.1,15.5,155.0,100.0,9.3,"stephen curry,klay thompson,draymond green,jordan poole,kevon looney,anthony lamb,jonathan kuminga,donte divincenzo,jamychal green,moses moody","andrew nembhard,buddy hield,bennedict mathurin,aaron nesmith,oshae brissett,isaiah jackson,kendall brown,trevelin queen"
2022-12-09,11.87,1,0.0,7.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,1.0,0.0,1.0,2.0,3.0,-2.0,0.171,0.0,0.429,0.571,20.7,41.5,31.1,0.0,4.5,0.0,10.2,37.7,56.0,110.0,-31.1,"deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,jordan goodwin,daniel gafford,taj gibson,anthony gill","buddy hield,tyrese haliburton,myles turner,andrew nembhard,bennedict mathurin,oshae brissett,t.j. mcconnell,goga bitadze,aaron nesmith,terry taylor"
2022-12-10,13.23,1,5.0,10.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,13.0,-8.0,0.65,0.65,0.8,0.0,0.0,20.9,12.2,12.6,0.0,0.0,16.7,38.3,100.0,128.0,-5.7,"kessler edwards,patty mills,day'ron sharpe,markieff morris,edmond sumner,cam thomas,david duke jr.,yuta watanabe,alondes williams","tyrese haliburton,buddy hield,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,aaron nesmith,isaiah jackson"
2022-12-12,13.42,1,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,-6.0,0.174,0.0,0.5,1.0,7.6,7.8,7.7,12.8,11.6,7.3,14.8,23.5,47.0,73.0,1.2,"caleb martin,bam adebayo,tyler herro,kyle lowry,jimmy butler,max strus,victor oladipo,dewayne dedmon","buddy hield,myles turner,andrew nembhard,tyrese haliburton,aaron nesmith,bennedict mathurin,t.j. mcconnell,oshae brissett"
2022-12-14,16.62,1,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,3.0,2.0,4.0,4.0,3.0,0.25,0.25,0.375,0.0,7.4,35.2,21.7,30.2,0.0,16.4,20.0,25.1,70.0,103.0,-7.3,"donte divincenzo,jordan poole,stephen curry,draymond green,kevon looney,jonathan kuminga,moses moody,jamychal green,ty jerome,anthony lamb","buddy hield,tyrese haliburton,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,oshae brissett,t.j. mcconnell"
2022-12-16,13.72,0,4.0,6.0,0.667,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,0.699,0.667,0.333,0.167,0.0,41.2,20.9,12.5,0.0,0.0,13.4,26.5,114.0,132.0,-0.4,"jarrett allen,donovan mitchell,darius garland,evan mobley,lamar stevens,caris levert,cedi osman,kevin love,isaac okoro","tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett"
2022-12-18,10.92,1,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,9.0,7.0,0.827,0.8,0.2,0.2,9.4,9.6,9.5,0.0,4.5,7.7,15.5,24.8,134.0,101.0,12.9,"rj barrett,julius randle,jalen brunson,mitchell robinson,quentin grimes,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims","myles turner,tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,oshae brissett"
2022-12-21,21.25,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,2.0,3.0,8.0,3.0,0.667,0.667,0.667,0.0,13.8,22.6,18.7,5.8,0.0,3.8,25.0,15.6,113.0,107.0,-0.9,"jayson tatum,jaylen brown,al horford,derrick white,payton pritchard,malcolm brogdon,robert williams,sam hauser,grant williams,luke kornet","andrew nembhard,tyrese haliburton,buddy hield,aaron nesmith,myles turner,bennedict mathurin,oshae brissett,chris duarte,t.j. mcconnell"
2022-12-23,22.75,0,6.0,9.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,3.0,8.0,11.0,0.0,0.0,3.0,1.0,3.0,14.0,0.0,0.742,0.722,0.333,0.111,18.6,35.9,28.7,0.0,0.0,10.2,9.6,20.9,139.0,104.0,6.3,"tyler herro,bam adebayo,kyle lowry,jimmy butler,caleb martin,victor oladipo,haywood highsmith,max strus,orlando robinson","tyrese haliburton,buddy hield,andrew nembhard,myles turner,bennedict mathurin,oshae brissett,t.j. mcconnell,chris duarte"
2022-12-26,6.5,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-22.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,128.0,-32.2,"jaxson hayes,cj mccollum,jose alvarado,naji marshall,jonas valanciunas,devonte' graham,garrett temple,larry nance jr.,willy hernangomez,kira lewis jr.","tyrese haliburton,myles turner,buddy hield,andrew nembhard,aaron nesmith,bennedict mathurin,chris duarte,t.j. mcconnell,isaiah jackson,oshae brissett,goga bitadze,terry taylor,james johnson"
2022-12-27,20.47,1,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,9.0,9.0,0.699,0.667,0.167,0.167,5.9,27.6,18.0,0.0,0.0,0.0,13.4,15.3,122.0,111.0,-2.6,"dejounte murray,trae young,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,frank kaminsky,justin holiday,trent forrest,vit krejci,tyrese martin","tyrese haliburton,buddy hield,andrew nembhard,myles turner,aaron nesmith,bennedict mathurin,t.j. mcconnell,oshae brissett,chris duarte,isaiah jackson,james johnson,terry taylor"
2022-12-29,13.17,1,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,-7.0,0.727,0.667,0.333,0.333,11.8,0.0,4.8,9.0,0.0,5.4,22.5,15.8,131.0,137.0,-4.3,"jarrett allen,donovan mitchell,darius garland,evan mobley,lamar stevens,caris levert,kevin love,isaac okoro","myles turner,tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,chris duarte"
2022-12-31,14.35,1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,9.0,-5.0,0.643,0.643,0.286,0.0,17.2,18.6,17.8,0.0,6.7,0.0,30.0,29.9,91.0,120.0,-5.9,"paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,norman powell,luke kennard,john wall,terance mann,robert covington","andrew nembhard,aaron nesmith,buddy hield,myles turner,tyrese haliburton,bennedict mathurin,t.j. mcconnell,chris duarte,oshae brissett"
2023-01-02,16.62,1,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,7.0,4.0,11.0,2.0,0.0,0.0,0.0,1.0,11.0,9.0,0.506,0.5,0.1,0.2,51.8,24.6,36.9,18.9,0.0,0.0,0.0,27.0,142.0,117.0,6.1,"gary trent jr.,scottie barnes,og anunoby,pascal siakam,fred vanvleet,precious achiuwa,christian koloko,malachi flynn,thaddeus young,chris boucher","tyrese haliburton,myles turner,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,chris duarte"
2023-01-04,14.67,0,6.0,9.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,2.0,17.0,-7.0,0.79,0.722,0.111,0.444,24.1,23.6,23.8,15.5,3.6,0.0,0.0,32.6,171.0,121.0,19.7,"james harden,tobias harris,de'anthony melton,tyrese maxey,p.j. tucker,montrezl harrell,matisse thybulle,shake milton,georges niang","buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,t.j. mcconnell,oshae brissett,chris duarte"
2023-01-08,13.67,1,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,7.0,-15.0,0.902,0.833,0.333,0.667,8.0,7.6,7.8,22.7,0.0,0.0,20.5,14.6,151.0,117.0,2.3,"p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,lamelo ball,cody martin,dennis smith jr.,mark williams,jt thor","tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,bennedict mathurin,oshae brissett,t.j. mcconnell,chris duarte"
2023-01-11,24.97,0,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,7.0,-13.0,0.509,0.5,0.333,0.333,4.2,8.5,6.3,20.7,1.9,0.0,12.7,13.5,112.0,123.0,-0.7,"jalen brunson,rj barrett,julius randle,mitchell robinson,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride","andrew nembhard,buddy hield,tyrese haliburton,james johnson,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,goga bitadze,terry taylor"
2023-01-13,19.95,1,4.0,8.0,0.5,0.0,2.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,1.0,0.0,1.0,2.0,4.0,14.0,17.0,0.632,0.5,0.25,0.875,13.1,15.7,14.3,7.9,0.0,3.9,15.3,25.0,122.0,116.0,-0.7,"onyeka okongwu,trae young,dejounte murray,de'andre hunter,john collins,bogdan bogdanovic,jalen johnson,aj griffin,aaron holiday","bennedict mathurin,buddy hield,andrew nembhard,isaiah jackson,chris duarte,oshae brissett,t.j. mcconnell"
2023-01-14,12.37,1,2.0,5.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,0.0,1.0,2.0,1.0,4.0,6.0,-16.0,0.444,0.4,0.4,0.8,28.8,19.4,24.8,0.0,3.6,14.1,12.9,22.4,99.0,104.0,-3.3,"desmond bane,ziaire williams,ja morant,steven adams,jaren jackson jr.,santi aldama,tyus jones,brandon clarke,david roddy,jake laravia,xavier tillman sr.,kennedy chandler","isaiah jackson,buddy hield,aaron nesmith,bennedict mathurin,andrew nembhard,chris duarte,t.j. mcconnell,oshae brissett,terry taylor,trevelin queen,james johnson"
2023-01-16,10.52,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0,0.333,0.333,0.333,0.0,0.0,10.9,5.9,0.0,0.0,0.0,25.0,17.3,47.0,137.0,-22.2,"jrue holiday,bobby portis,brook lopez,grayson allen,pat connaughton,jordan nwora,george hill,a.j. green,jevon carter,wesley matthews","buddy hield,myles turner,andrew nembhard,bennedict mathurin,aaron nesmith,t.j. mcconnell,chris duarte,oshae brissett,isaiah jackson"
2023-01-20,15.93,0,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,9.0,-15.0,0.45,0.45,0.4,0.0,7.2,25.8,15.6,12.1,3.0,0.0,0.0,24.8,112.0,128.0,-4.8,"michael porter jr.,aaron gordon,jamal murray,kentavious caldwell-pope,zeke nnaji,bruce brown,jeff green,deandre jordan,christian braun,bones hyland,davon reed,ish smith","andrew nembhard,buddy hield,aaron nesmith,myles turner,oshae brissett,bennedict mathurin,t.j. mcconnell,chris duarte,terry taylor,isaiah jackson,trevelin queen,goga bitadze,james johnson"
2023-01-21,11.98,0,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,4.0,4.0,11.0,-14.0,0.799,0.75,0.333,0.333,23.1,23.6,23.3,0.0,0.0,0.0,36.8,35.9,97.0,107.0,-5.4,"mikal bridges,bismack biyombo,damion lee,torrey craig,dario saric,josh okogie,saben lee,ish wainright,duane washington jr.,jock landale","t.j. mcconnell,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,chris duarte,oshae brissett"
2023-01-24,6.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,16.7,0.0,8.9,0.0,0.0,0.0,0.0,6.8,67.0,119.0,-17.8,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,andre drummond","t.j. mcconnell,buddy hield,myles turner,aaron nesmith,chris duarte,bennedict mathurin,terry taylor,isaiah jackson,trevelin queen"
2023-01-27,10.53,1,3.0,5.0,0.6,1.0,1.0,1.0,2.0,4.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,9.0,-5.0,0.666,0.7,0.2,0.8,0.0,48.5,25.9,12.9,0.0,0.0,0.0,26.9,137.0,124.0,5.8,"jrue holiday,giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora","myles turner,buddy hield,chris duarte,t.j. mcconnell,aaron nesmith,bennedict mathurin,andrew nembhard,oshae brissett,terry taylor"
2023-02-05,6.33,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.5,0.25,0.0,15.2,39.9,25.8,0.0,0.0,0.0,0.0,26.4,108.0,123.0,0.2,"darius garland,donovan mitchell,evan mobley,jarrett allen,isaac okoro,cedi osman,dean wade,ricky rubio,robin lopez,mamadi diakite,raul neto,lamar stevens","tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,daniel theis,isaiah jackson,terry taylor"
2023-02-10,8.37,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.5,0.5,0.5,0.0,25.5,24.9,25.2,0.0,0.0,9.6,0.0,10.2,135.0,115.0,0.7,"torrey craig,josh okogie,chris paul,deandre ayton,devin booker,ish wainright,damion lee,saben lee,jock landale,bismack biyombo","buddy hield,andrew nembhard,tyrese haliburton,aaron nesmith,myles turner,bennedict mathurin,chris duarte,t.j. mcconnell,daniel theis,isaiah jackson"
2023-02-11,8.22,0,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,0.255,0.2,0.4,0.4,11.9,24.3,16.0,0.0,0.0,0.0,0.0,31.4,74.0,145.0,-23.5,"kristaps porzingis,bradley beal,corey kispert,daniel gafford,monte morris,deni avdija,delon wright,kendrick nunn,anthony gill,jordan goodwin,vernon carey jr.,johnny davis,quenton jackson","tyrese haliburton,buddy hield,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,t.j. mcconnell,chris duarte,isaiah jackson,oshae brissett"
2023-02-15,6.43,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,19.6,54.6,37.8,0.0,0.0,0.0,50.0,13.7,104.0,113.0,-1.8,"zach lavine,ayo dosunmu,nikola vucevic,alex caruso,patrick williams,coby white,dalen terry,andre drummond","myles turner,tyrese haliburton,aaron nesmith,buddy hield,t.j. mcconnell,bennedict mathurin,andrew nembhard,chris duarte,jordan nwora,isaiah jackson"
2023-02-25,19.72,0,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,5.0,0.0,2.0,7.0,12.0,0.438,0.438,0.25,0.0,19.5,14.6,17.0,0.0,0.0,20.0,0.0,17.4,113.0,102.0,0.0,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,jalen suggs,bol bol,moritz wagner,cole anthony,goga bitadze,admiral schofield","tyrese haliburton,buddy hield,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,jordan nwora,t.j. mcconnell,chris duarte"
2023-02-28,15.58,0,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,2.0,3.0,11.0,10.0,0.799,0.75,0.333,0.333,18.1,47.9,35.1,10.7,0.0,5.7,22.5,26.1,129.0,116.0,4.4,"luka doncic,kyrie irving,reggie bullock,justin holiday,dwight powell,tim hardaway jr.,maxi kleber,josh green,christian wood,markieff morris","tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,jordan nwora,bennedict mathurin,t.j. mcconnell,chris duarte"
2023-03-06,21.25,1,5.0,8.0,0.625,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,14.0,2.0,0.788,0.75,0.625,0.25,0.0,15.1,6.8,0.0,0.0,9.4,10.1,19.8,134.0,140.0,0.1,"james harden,joel embiid,tyrese maxey,jalen mcdaniels,de'anthony melton,shake milton,danuel house jr.,georges niang,paul reed","tyrese haliburton,buddy hield,jordan nwora,andrew nembhard,myles turner,bennedict mathurin,chris duarte,t.j. mcconnell,oshae brissett,isaiah jackson"
2023-03-09,18.08,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.5,0.5,0.0,0.0,12.7,21.7,17.6,0.0,0.0,3.3,50.0,9.8,77.0,114.0,-13.7,"jabari smith jr.,jalen green,daishen nix,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,josh christopher,usman garuba","tyrese haliburton,aaron nesmith,buddy hield,myles turner,andrew nembhard,t.j. mcconnell,chris duarte,jordan nwora,isaiah jackson,bennedict mathurin"
2023-03-11,25.35,0,7.0,11.0,0.636,1.0,3.0,0.333,5.0,6.0,0.833,3.0,6.0,9.0,1.0,0.0,2.0,0.0,2.0,20.0,14.0,0.733,0.682,0.273,0.545,11.8,21.8,17.0,6.4,0.0,6.3,0.0,21.2,165.0,110.0,8.6,"isaiah livers,killian hayes,james wiseman,rodney mcgruder,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,r.j. hampton","chris duarte,andrew nembhard,buddy hield,isaiah jackson,aaron nesmith,james johnson,oshae brissett,george hill,jordan nwora"
2023-03-13,20.85,0,2.0,9.0,0.222,0.0,4.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,2.0,0.0,1.0,1.0,4.0,4.0,-19.0,0.202,0.222,0.444,0.222,25.0,14.4,19.6,14.7,0.0,3.6,9.2,22.7,72.0,124.0,-17.1,"eugene omoruyi,rodney mcgruder,killian hayes,james wiseman,isaiah livers,cory joseph,r.j. hampton,jalen duren,buddy boeheim,jared rhoden","andrew nembhard,aaron nesmith,isaiah jackson,chris duarte,buddy hield,jordan nwora,oshae brissett,george hill,james johnson"
2023-03-16,22.83,0,4.0,9.0,0.444,1.0,4.0,0.25,5.0,6.0,0.833,2.0,5.0,7.0,4.0,0.0,0.0,0.0,2.0,14.0,24.0,0.601,0.5,0.444,0.667,9.8,24.4,17.1,18.4,0.0,0.0,0.0,21.9,147.0,122.0,3.1,"bobby portis,khris middleton,jrue holiday,pat connaughton,giannis antetokounmpo,joe ingles,meyers leonard,jevon carter,wesley matthews,a.j. green,lindell wigginton,marjon beauchamp","buddy hield,jordan nwora,aaron nesmith,andrew nembhard,myles turner,t.j. mcconnell,george hill,oshae brissett,isaiah jackson"
