date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-09,20.47,1,4.0,9.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,4.0,12.0,13.0,0.581,0.5,0.556,0.333,0.0,32.3,14.4,28.8,0.0,0.0,16.2,27.4,109.0,119.0,-1.2,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,javonte green,coby white,derrick jones jr.,tristan thompson,troy brown jr.","cade cunningham,saddiq bey,jerami grant,marvin bagley iii,cory joseph,saben lee,isaiah livers,hamidou diallo,rodney mcgruder"
2022-03-11,12.78,0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,6.0,-6.0,1.087,1.0,0.0,4.0,8.3,0.0,4.2,24.0,4.0,0.0,42.0,16.6,138.0,118.0,3.2,"jayson tatum,jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams,payton pritchard,daniel theis,nik stauskas,malik fitts,sam hauser,kelan martin","cade cunningham,saddiq bey,jerami grant,marvin bagley iii,cory joseph,saben lee,isaiah livers,jamorko pickett,luka garza"
2022-03-13,14.67,1,2.0,4.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,9.0,-9.0,0.781,0.625,0.25,1.0,7.6,13.9,10.9,0.0,0.0,0.0,25.8,25.7,118.0,120.0,-5.3,"reggie jackson,amir coffey,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,isaiah hartenstein,brandon boston jr.","cade cunningham,jerami grant,cory joseph,saddiq bey,marvin bagley iii,isaiah livers,saben lee"
2022-03-15,13.15,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,6.0,3.0,0.6,0.6,0.2,0.0,25.5,18.3,22.0,14.0,7.9,0.0,16.7,21.5,119.0,100.0,9.6,"kyle lowry,p.j. tucker,bam adebayo,duncan robinson,jimmy butler,tyler herro,markieff morris,victor oladipo,max strus,dewayne dedmon,gabe vincent","jerami grant,saddiq bey,isaiah stewart,rodney mcgruder,cory joseph,isaiah livers,killian hayes,marvin bagley iii"
2022-03-17,18.82,0,3.0,6.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,9.0,12.0,0.654,0.667,0.833,0.333,5.7,11.3,8.5,13.0,2.4,3.8,22.5,19.8,109.0,113.0,-2.0,"cole anthony,franz wagner,r.j. hampton,moritz wagner,mo bamba,terrence ross,admiral schofield,markelle fultz,robin lopez,ignas brazdeikis","saddiq bey,marvin bagley iii,cory joseph,isaiah stewart,killian hayes,saben lee,rodney mcgruder,isaiah livers,jamorko pickett"
2022-03-19,17.1,0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,6.0,-4.0,0.75,0.75,0.75,0.0,0.0,35.1,17.1,15.9,2.9,0.0,0.0,10.4,162.0,111.0,5.7,"darius garland,evan mobley,lauri markkanen,isaac okoro,lamar stevens,kevin love,caris levert,cedi osman,moses brown,brandon goodwin","saddiq bey,cade cunningham,jerami grant,cory joseph,isaiah stewart,isaiah livers,saben lee,marvin bagley iii,rodney mcgruder"
2022-03-23,18.37,1,6.0,9.0,0.667,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,16.0,10.0,0.775,0.722,0.333,0.333,6.5,14.5,11.1,9.2,0.0,10.9,8.8,26.0,142.0,98.0,10.1,"trae young,kevin huerter,de'andre hunter,timothe luwawu-cabarrot,clint capela,bogdan bogdanovic,delon wright,jalen johnson,onyeka okongwu,gorgui dieng,kevin knox","cade cunningham,saddiq bey,isaiah stewart,jerami grant,cory joseph,killian hayes,marvin bagley iii,rodney mcgruder,jamorko pickett"
2022-03-27,18.1,1,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,-16.0,0.167,0.167,0.667,0.0,5.6,12.9,9.0,29.2,0.0,0.0,0.0,15.5,77.0,120.0,-9.1,"rj barrett,alec burks,julius randle,mitchell robinson,evan fournier,immanuel quickley,jericho sims,miles mcbride,obi toppin","isaiah stewart,cade cunningham,marvin bagley iii,saddiq bey,cory joseph,killian hayes,braxton key,frank jackson,rodney mcgruder"
2022-03-29,16.87,0,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,8.0,1.0,0.0,1.0,3.0,8.0,13.0,0.82,0.875,0.5,0.5,5.8,18.4,10.7,57.7,2.9,0.0,17.0,14.3,168.0,131.0,16.1,"kyrie irving,kevin durant,seth curry,andre drummond,bruce brown,goran dragic,nic claxton,patty mills,james johnson,kessler edwards","saddiq bey,cade cunningham,isaiah stewart,marvin bagley iii,cory joseph,killian hayes,braxton key,frank jackson,rodney mcgruder"
2022-03-31,20.98,1,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,3.0,12.0,14.0,1.02,1.0,0.0,0.4,5.7,24.7,14.9,23.2,5.0,5.3,14.5,16.1,179.0,94.0,15.7,"james harden,joel embiid,tobias harris,tyrese maxey,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,charlie brown jr.,isaiah joe,paul reed","cade cunningham,saddiq bey,isaiah stewart,marvin bagley iii,cory joseph,killian hayes,isaiah livers,braxton key,frank jackson"
2022-04-03,18.0,0,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,7.0,1.0,0.444,0.357,0.286,0.286,5.2,5.9,5.6,7.1,2.6,4.8,11.3,20.1,93.0,114.0,-5.1,"tyrese haliburton,oshae brissett,terry taylor,buddy hield,goga bitadze,isaiah jackson,duane washington jr.,jalen smith,justin anderson","frank jackson,isaiah livers,saddiq bey,killian hayes,isaiah stewart,carsen edwards,braxton key,rodney mcgruder"
2022-04-08,22.8,1,4.0,7.0,0.571,1.0,4.0,0.25,8.0,9.0,0.889,1.0,4.0,5.0,5.0,0.0,1.0,3.0,2.0,17.0,-1.0,0.776,0.643,0.571,1.286,4.2,19.1,11.2,39.6,0.0,3.3,21.5,26.4,131.0,128.0,8.0,"khris middleton,giannis antetokounmpo,jrue holiday,wesley matthews,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,serge ibaka,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili,jordan nwora,rayjon tucker","cade cunningham,saddiq bey,killian hayes,isaiah stewart,isaiah livers,rodney mcgruder,braxton key,frank jackson,carsen edwards"
2022-10-19,14.93,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,8.0,-8.0,0.8,0.8,0.6,0.0,0.0,0.0,0.0,9.9,0.0,0.0,37.5,22.2,90.0,109.0,-7.4,"michael porter jr.,kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,bruce brown,bones hyland,jeff green,davon reed,deandre jordan,ish smith,christian braun,vlatko cancar,zeke nnaji,peyton watson","lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,rudy gay,malik beasley,walker kessler,collin sexton,talen horton-tucker,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio"
2022-10-21,34.58,0,8.0,14.0,0.571,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,1.0,4.0,6.0,21.0,7.0,0.75,0.75,0.429,0.0,2.6,5.5,4.0,12.5,5.5,2.1,22.2,20.7,110.0,108.0,4.8,"anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,karl-anthony towns,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,austin rivers,bryn forbes,kyle anderson","lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,walker kessler,talen horton-tucker,rudy gay"
2022-10-23,37.28,0,7.0,12.0,0.583,2.0,3.0,0.667,4.0,5.0,0.8,1.0,2.0,3.0,5.0,1.0,0.0,1.0,4.0,20.0,-8.0,0.704,0.667,0.25,0.417,3.1,6.6,4.8,21.5,1.3,0.0,6.6,17.1,147.0,118.0,4.7,"cj mccollum,herbert jones,zion williamson,jonas valanciunas,brandon ingram,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,naji marshall,jaxson hayes","lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,talen horton-tucker,simone fontecchio"
2022-10-24,26.73,0,4.0,5.0,0.8,2.0,2.0,1.0,3.0,4.0,0.75,3.0,6.0,9.0,4.0,0.0,0.0,5.0,2.0,13.0,8.0,0.962,1.0,0.4,0.8,11.2,22.4,16.8,19.5,0.0,0.0,42.5,17.6,116.0,117.0,1.8,"jalen green,kevin porter jr.,kenyon martin jr.,jabari smith jr.,eric gordon,daishen nix,tari eason,garrison mathews,usman garuba,josh christopher,boban marjanovic","jarred vanderbilt,lauri markkanen,jordan clarkson,mike conley,malik beasley,talen horton-tucker,simone fontecchio,collin sexton,rudy gay,walker kessler,nickeil alexander-walker"
2022-10-26,29.23,1,1.0,8.0,0.125,0.0,2.0,0.0,2.0,6.0,0.333,3.0,5.0,8.0,6.0,1.0,0.0,4.0,6.0,4.0,8.0,0.188,0.125,0.25,0.75,10.7,14.7,12.9,27.1,1.6,0.0,27.3,20.3,62.0,98.0,-13.3,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,jae'sean tate,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,boban marjanovic","lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton,simone fontecchio"
2022-10-28,20.47,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,-5.0,0.583,0.583,0.5,0.0,4.8,10.0,7.3,22.7,2.5,4.9,14.3,15.2,113.0,121.0,1.1,"bruce brown,michael porter jr.,nikola jokic,aaron gordon,jamal murray,christian braun,jeff green,bones hyland,deandre jordan,ish smith,vlatko cancar,zeke nnaji,peyton watson,jack white","jarred vanderbilt,lauri markkanen,mike conley,jordan clarkson,malik beasley,talen horton-tucker,ochai agbaji,collin sexton,leandro bolmaro,nickeil alexander-walker,udoka azubuike,micah potter"
2022-10-29,34.23,1,8.0,10.0,0.8,4.0,6.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,23.0,6.0,1.016,1.0,0.6,0.3,0.0,12.4,5.7,16.6,2.7,6.9,26.1,18.7,141.0,115.0,10.5,"desmond bane,tyus jones,santi aldama,dillon brooks,steven adams,john konchar,david roddy,brandon clarke,kennedy chandler,xavier tillman sr.","lauri markkanen,jordan clarkson,collin sexton,jarred vanderbilt,malik beasley,nickeil alexander-walker,ochai agbaji,talen horton-tucker"
2022-10-31,21.22,1,2.0,7.0,0.286,0.0,3.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,4.0,1.0,2.0,6.0,7.0,5.0,0.4,0.286,0.429,0.571,5.0,8.2,6.8,6.0,8.8,3.4,18.6,21.4,80.0,87.0,-4.0,"ja morant,dillon brooks,john konchar,santi aldama,steven adams,david roddy,tyus jones,xavier tillman sr.,brandon clarke,kennedy chandler,kenneth lofton jr.,vince williams jr.","jordan clarkson,lauri markkanen,mike conley,jarred vanderbilt,malik beasley,collin sexton,ochai agbaji,talen horton-tucker,nickeil alexander-walker,udoka azubuike,micah potter"
2022-11-02,22.73,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,5.0,6.0,3.0,0.6,0.6,0.2,0.0,10.1,18.1,13.7,25.9,2.3,0.0,16.7,11.9,129.0,109.0,1.4,"luka doncic,spencer dinwiddie,reggie bullock,dorian finney-smith,javale mcgee,maxi kleber,christian wood,tim hardaway jr.,josh green,dwight powell","lauri markkanen,jordan clarkson,jarred vanderbilt,mike conley,collin sexton,malik beasley,talen horton-tucker,rudy gay,walker kessler"
2022-11-04,30.23,0,7.0,10.0,0.7,3.0,3.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,1.0,0.0,0.0,4.0,18.0,17.0,0.827,0.85,0.3,0.2,6.9,7.6,7.2,11.6,1.6,0.0,0.0,15.0,177.0,123.0,7.9,"anthony davis,lebron james,lonnie walker iv,patrick beverley,troy brown jr.,russell westbrook,austin reaves,juan toscano-anderson,wenyen gabriel,matt ryan,max christie,damian jones,kendrick nunn","lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,collin sexton,talen horton-tucker,malik beasley,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,udoka azubuike,simone fontecchio"
2022-11-06,29.45,0,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,5.0,9.0,10.0,0.781,0.625,0.5,1.0,0.0,16.7,8.8,20.5,1.7,0.0,34.2,13.4,119.0,103.0,0.1,"paul george,marcus morris,ivica zubac,terance mann,reggie jackson,john wall,nicolas batum,norman powell,robert covington,amir coffey","lauri markkanen,mike conley,malik beasley,jordan clarkson,collin sexton,walker kessler,rudy gay,talen horton-tucker,nickeil alexander-walker"
2022-11-07,22.77,1,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,10.0,8.0,0.868,0.75,0.0,1.0,0.0,16.6,8.5,9.0,4.1,3.6,41.0,17.3,106.0,107.0,-0.1,"austin reaves,anthony davis,kendrick nunn,troy brown jr.,wenyen gabriel,max christie,russell westbrook,matt ryan,damian jones,juan toscano-anderson,scotty pippen jr.","jordan clarkson,lauri markkanen,mike conley,malik beasley,collin sexton,talen horton-tucker,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio,udoka azubuike"
2022-11-09,20.58,0,6.0,10.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,0.0,2.0,3.0,14.0,-11.0,0.643,0.65,0.3,0.2,14.0,13.7,13.9,15.5,0.0,0.0,15.5,25.5,120.0,119.0,0.0,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,jalen johnson,justin holiday,aj griffin,aaron holiday","jordan clarkson,lauri markkanen,mike conley,jarred vanderbilt,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton"
2022-11-12,28.25,0,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,4.0,10.0,-20.0,0.5,0.5,0.5,0.0,0.0,20.7,9.7,18.3,0.0,0.0,16.7,18.4,91.0,124.0,-6.6,"deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,rui hachimura,jordan goodwin,will barton,daniel gafford,vernon carey jr.,anthony gill","lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,rudy gay,talen horton-tucker,walker kessler,udoka azubuike,nickeil alexander-walker,simone fontecchio"
2022-11-13,29.33,0,4.0,9.0,0.444,0.0,4.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,5.0,14.0,-16.0,0.601,0.444,0.444,0.667,3.3,20.5,11.0,5.4,1.7,0.0,14.7,18.4,118.0,106.0,-0.5,"tyrese maxey,joel embiid,tobias harris,p.j. tucker,matisse thybulle,de'anthony melton,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed","lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,talen horton-tucker,rudy gay,walker kessler"
2022-11-15,28.62,1,7.0,13.0,0.538,2.0,5.0,0.4,11.0,13.0,0.846,2.0,9.0,11.0,2.0,1.0,0.0,3.0,5.0,27.0,-7.0,0.721,0.615,0.385,1.0,7.5,32.1,20.1,13.8,1.7,0.0,13.8,31.4,133.0,113.0,6.9,"rj barrett,jalen brunson,cam reddish,julius randle,isaiah hartenstein,immanuel quickley,jericho sims,obi toppin,derrick rose","mike conley,jordan clarkson,lauri markkanen,jarred vanderbilt,malik beasley,walker kessler,collin sexton,simone fontecchio,talen horton-tucker"
2022-11-18,19.93,1,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,4.0,5.0,5.0,19.0,0.46,0.4,0.2,0.2,5.9,19.5,12.3,10.4,2.3,0.0,42.4,19.3,71.0,125.0,-14.5,"devin booker,deandre ayton,mikal bridges,cameron payne,torrey craig,damion lee,dario saric,duane washington jr.,jock landale,josh okogie","lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,collin sexton,walker kessler,talen horton-tucker,simone fontecchio"
2022-11-19,31.0,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,3.0,1.0,3.0,5.0,7.0,0.417,0.417,0.5,0.0,7.0,15.1,10.9,15.9,0.0,11.3,14.3,9.5,111.0,112.0,0.1,"jerami grant,anfernee simons,josh hart,jusuf nurkic,damian lillard,justise winslow,shaedon sharpe,drew eubanks,nassir little,trendon watford","jordan clarkson,lauri markkanen,jarred vanderbilt,mike conley,talen horton-tucker,malik beasley,collin sexton,simone fontecchio,walker kessler"
2022-11-21,31.63,0,6.0,7.0,0.857,3.0,3.0,1.0,4.0,4.0,1.0,3.0,4.0,7.0,4.0,2.0,0.0,1.0,4.0,19.0,-4.0,1.084,1.071,0.429,0.571,10.1,14.8,12.4,19.6,3.1,0.0,10.2,12.7,199.0,120.0,13.7,"reggie jackson,ivica zubac,marcus morris,kawhi leonard,terance mann,norman powell,nicolas batum,john wall,amir coffey","jordan clarkson,lauri markkanen,collin sexton,jarred vanderbilt,malik beasley,talen horton-tucker,walker kessler,nickeil alexander-walker,simone fontecchio"
2022-11-23,35.13,1,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,1.0,0.0,2.0,8.0,1.0,0.571,0.571,0.286,0.0,3.7,7.0,5.4,23.1,2.8,2.1,0.0,9.0,149.0,126.0,1.8,"bojan bogdanovic,jaden ivey,marvin bagley iii,isaiah livers,killian hayes,jalen duren,kevin knox,hamidou diallo,cory joseph,alec burks","jordan clarkson,collin sexton,lauri markkanen,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,udoka azubuike"
2022-11-25,33.13,0,9.0,13.0,0.692,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,21.0,-19.0,0.808,0.808,0.462,0.0,6.0,6.7,6.4,4.4,1.4,5.2,7.1,17.3,150.0,130.0,5.7,"stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,jordan poole,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb","lauri markkanen,jordan clarkson,jarred vanderbilt,collin sexton,nickeil alexander-walker,walker kessler,malik beasley,talen horton-tucker"
2022-11-26,33.42,0,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,1.0,5.0,6.0,3.0,2.0,1.0,0.0,3.0,10.0,6.0,0.571,0.5,0.571,0.571,3.8,14.4,9.8,12.1,3.1,2.1,0.0,12.3,137.0,117.0,3.6,"mikal bridges,devin booker,deandre ayton,cameron payne,torrey craig,damion lee,ish wainright,landry shamet,bismack biyombo,jock landale,duane washington jr.","lauri markkanen,jordan clarkson,collin sexton,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,nickeil alexander-walker"
2022-11-28,33.35,1,8.0,13.0,0.615,5.0,10.0,0.5,2.0,3.0,0.667,2.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,23.0,-4.0,0.803,0.808,0.769,0.231,6.3,5.9,6.1,19.5,1.5,4.1,12.3,22.2,140.0,119.0,12.4,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,javonte green","lauri markkanen,jordan clarkson,collin sexton,jarred vanderbilt,malik beasley,nickeil alexander-walker,talen horton-tucker,udoka azubuike,walker kessler"
2022-11-30,36.03,1,4.0,7.0,0.571,1.0,2.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,3.0,1.0,3.0,2.0,5.0,12.0,19.0,0.685,0.643,0.286,0.571,3.8,16.0,11.0,10.1,1.4,6.3,18.6,12.9,130.0,112.0,2.0,"ivica zubac,terance mann,reggie jackson,marcus morris,amir coffey,john wall,robert covington,brandon boston jr.,nicolas batum,moussa diabate,jason preston,moses brown","jordan clarkson,lauri markkanen,collin sexton,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,simone fontecchio,ochai agbaji,udoka azubuike,leandro bolmaro"
2022-12-02,21.68,1,2.0,4.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,4.0,6.0,10.0,-5.0,0.806,0.625,0.75,1.25,6.5,13.8,10.8,5.3,3.9,0.0,39.2,18.3,105.0,101.0,-2.7,"andrew nembhard,tyrese haliburton,myles turner,buddy hield,jalen smith,bennedict mathurin,t.j. mcconnell,aaron nesmith,oshae brissett,isaiah jackson,kendall brown,terry taylor","lauri markkanen,jordan clarkson,collin sexton,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,ochai agbaji,nickeil alexander-walker,udoka azubuike"
2022-12-03,35.1,1,5.0,8.0,0.625,1.0,3.0,0.333,4.0,6.0,0.667,0.0,9.0,9.0,6.0,1.0,0.0,2.0,4.0,15.0,1.0,0.705,0.688,0.375,0.75,0.0,26.8,13.2,26.3,1.4,0.0,15.8,15.8,133.0,116.0,2.3,"anfernee simons,justise winslow,jusuf nurkic,jerami grant,trendon watford,greg brown iii,shaedon sharpe,jabari walker","jordan clarkson,lauri markkanen,jarred vanderbilt,collin sexton,malik beasley,talen horton-tucker,walker kessler,simone fontecchio"
2022-12-07,30.33,1,5.0,11.0,0.455,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,4.0,3.0,15.0,-1.0,0.588,0.5,0.364,0.364,4.3,7.0,5.8,20.8,3.1,0.0,23.9,23.6,108.0,119.0,-3.0,"jordan poole,klay thompson,kevon looney,ty jerome,jamychal green,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,james wiseman","jordan clarkson,malik beasley,collin sexton,walker kessler,nickeil alexander-walker,jarred vanderbilt,simone fontecchio,rudy gay,ochai agbaji"
2022-12-09,32.07,1,2.0,8.0,0.25,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,3.0,10.0,0.0,0.512,0.375,0.625,0.5,3.0,13.2,7.1,16.6,0.0,0.0,9.3,14.4,118.0,124.0,-3.2,"rudy gobert,d'angelo russell,kyle anderson,anthony edwards,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,jordan mclaughlin,wendell moore jr.","malik beasley,jordan clarkson,nickeil alexander-walker,walker kessler,jarred vanderbilt,mike conley,rudy gay,ochai agbaji,talen horton-tucker"
2022-12-10,32.93,0,5.0,9.0,0.556,2.0,4.0,0.5,6.0,6.0,1.0,1.0,8.0,9.0,3.0,0.0,0.0,0.0,5.0,18.0,-7.0,0.773,0.667,0.444,0.667,3.4,30.7,16.2,13.8,0.0,0.0,0.0,15.8,171.0,125.0,5.0,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,bruce brown,christian braun,bones hyland,jeff green,deandre jordan","nickeil alexander-walker,talen horton-tucker,malik beasley,jarred vanderbilt,walker kessler,ochai agbaji,leandro bolmaro,rudy gay"
2022-12-13,16.1,1,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,4.0,6.0,3.0,0.6,0.6,0.4,0.0,6.3,21.7,14.6,22.3,0.0,0.0,37.5,18.7,92.0,94.0,-5.4,"cj mccollum,zion williamson,trey murphy iii,herbert jones,jonas valanciunas,dyson daniels,larry nance jr.,naji marshall,jose alvarado,willy hernangomez,kira lewis jr.,garrett temple,jaxson hayes,devonte' graham","lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,malik beasley,nickeil alexander-walker,walker kessler,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,leandro bolmaro"
2022-12-15,35.28,1,3.0,11.0,0.273,1.0,4.0,0.25,7.0,7.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,3.0,3.0,14.0,4.0,0.497,0.318,0.364,0.636,7.3,14.4,11.3,12.0,0.0,0.0,17.6,20.6,105.0,124.0,-6.8,"zion williamson,cj mccollum,trey murphy iii,jonas valanciunas,herbert jones,naji marshall,larry nance jr.,devonte' graham,dyson daniels","lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,rudy gay,udoka azubuike"
2022-12-17,27.07,0,4.0,11.0,0.364,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,3.0,12.0,-10.0,0.505,0.455,0.636,0.182,0.0,4.8,2.1,11.1,3.8,0.0,25.2,27.4,78.0,130.0,-9.1,"bobby portis,grayson allen,jrue holiday,brook lopez,jevon carter,sandro mamukelashvili,marjon beauchamp,george hill,pat connaughton,wesley matthews,serge ibaka,a.j. green,jordan nwora,thanasis antetokounmpo","lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,nickeil alexander-walker,simone fontecchio,walker kessler,rudy gay,ochai agbaji,talen horton-tucker,udoka azubuike,leandro bolmaro"
2022-12-28,25.55,0,2.0,7.0,0.286,1.0,2.0,0.5,4.0,6.0,0.667,1.0,5.0,6.0,2.0,0.0,2.0,2.0,1.0,9.0,3.0,0.467,0.357,0.286,0.857,3.7,18.8,11.2,11.3,0.0,8.9,17.2,19.1,91.0,109.0,-2.0,"donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,jonathan kuminga,moses moody,patrick baldwin jr.,james wiseman","lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,walker kessler,collin sexton,rudy gay,nickeil alexander-walker"
2022-12-30,29.43,0,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,5.0,-4.0,0.868,0.75,1.0,1.0,0.0,12.2,6.5,3.7,0.0,2.7,25.8,5.7,131.0,126.0,-5.7,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,davion mitchell,trey lyles,malik monk,richaun holmes,kz okpala","jordan clarkson,lauri markkanen,mike conley,jarred vanderbilt,collin sexton,walker kessler,malik beasley,rudy gay"
