date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-05,29.2,0,3.0,12.0,0.25,2.0,4.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,4.0,13.0,-16.0,0.458,0.333,0.333,0.417,4.2,21.9,11.9,9.4,0.0,0.0,17.4,23.6,93.0,129.0,-13.0,"jaden mcdaniels,anthony edwards,kyle anderson,karl-anthony towns,d'angelo russell,taurean prince,jordan mclaughlin,jaylen nowell,naz reid,nathan knight,austin rivers","kenyon martin jr.,jalen green,eric gordon,alperen sengun,usman garuba,tari eason,daishen nix,garrison mathews,josh christopher,boban marjanovic"
2022-11-07,37.95,0,7.0,14.0,0.5,3.0,8.0,0.375,0.0,1.0,0.0,1.0,7.0,8.0,11.0,2.0,1.0,7.0,5.0,17.0,13.0,0.589,0.607,0.571,0.071,3.2,23.9,13.1,37.5,2.5,2.2,32.6,23.0,109.0,121.0,-4.2,"paolo banchero,jalen suggs,franz wagner,wendell carter jr.,bol bol,terrence ross,mo bamba,chuma okeke,kevon harris,caleb houstan","jalen green,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,daishen nix,garrison mathews"
2022-11-09,40.45,0,4.0,11.0,0.364,1.0,6.0,0.167,3.0,4.0,0.75,0.0,2.0,2.0,11.0,0.0,0.0,4.0,2.0,12.0,-8.0,0.47,0.409,0.545,0.364,0.0,4.3,2.4,40.5,0.0,0.0,23.9,17.5,102.0,131.0,-7.6,"og anunoby,fred vanvleet,scottie barnes,gary trent jr.,christian koloko,thaddeus young,otto porter jr.,chris boucher,precious achiuwa,dalano banton","jalen green,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,usman garuba,daishen nix,garrison mathews"
2022-11-12,33.53,0,9.0,16.0,0.563,3.0,9.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,7.0,4.0,23.0,-28.0,0.648,0.656,0.563,0.25,0.0,3.2,1.8,15.8,0.0,0.0,28.3,31.4,93.0,128.0,-7.9,"brandon ingram,cj mccollum,zion williamson,jonas valanciunas,herbert jones,larry nance jr.,jose alvarado,trey murphy iii,naji marshall,devonte' graham,dyson daniels","jalen green,eric gordon,jabari smith jr.,alperen sengun,kenyon martin jr.,usman garuba,tari eason,daishen nix,josh christopher,boban marjanovic"
2022-11-14,31.62,1,6.0,18.0,0.333,0.0,4.0,0.0,8.0,15.0,0.533,2.0,5.0,7.0,3.0,3.0,0.0,2.0,4.0,20.0,-10.0,0.407,0.333,0.222,0.833,6.7,19.5,12.7,15.2,4.5,0.0,7.5,35.5,89.0,116.0,-5.0,"paul george,luke kennard,ivica zubac,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,amir coffey,robert covington,moses brown","jalen green,alperen sengun,jabari smith jr.,eric gordon,kenyon martin jr.,usman garuba,daishen nix,tari eason,josh christopher,tyty washington jr.,garrison mathews,boban marjanovic"
2022-11-16,36.5,0,6.0,14.0,0.429,2.0,3.0,0.667,3.0,4.0,0.75,1.0,10.0,11.0,8.0,1.0,3.0,5.0,2.0,17.0,16.0,0.539,0.5,0.214,0.286,3.9,21.9,15.4,38.8,1.4,8.4,24.1,25.9,102.0,90.0,2.9,"dorian finney-smith,reggie bullock,spencer dinwiddie,dwight powell,josh green,tim hardaway jr.,christian wood,facundo campazzo,frank ntilikina,davis bertans","jalen green,eric gordon,jabari smith jr.,alperen sengun,kenyon martin jr.,usman garuba,tari eason,daishen nix,josh christopher"
2022-11-20,34.75,1,10.0,19.0,0.526,5.0,11.0,0.455,5.0,6.0,0.833,3.0,2.0,5.0,6.0,2.0,1.0,2.0,4.0,30.0,-14.0,0.693,0.658,0.579,0.316,9.4,6.7,8.1,30.5,2.8,3.5,8.5,28.7,142.0,126.0,10.8,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,donte divincenzo,jamychal green,jonathan kuminga,moses moody,anthony lamb","jalen green,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,usman garuba,daishen nix"
2022-11-25,36.58,1,5.0,16.0,0.313,0.0,6.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,10.0,1.0,0.0,4.0,0.0,12.0,5.0,0.346,0.313,0.375,0.188,8.9,12.2,10.6,38.1,1.3,0.0,18.8,22.2,102.0,123.0,-6.5,"de'andre hunter,trae young,dejounte murray,john collins,onyeka okongwu,aj griffin,aaron holiday,jalen johnson,frank kaminsky,justin holiday","jabari smith jr.,kenyon martin jr.,jalen green,bruno fernando,garrison mathews,usman garuba,tari eason,daishen nix,josh christopher"
2022-11-26,33.33,1,6.0,13.0,0.462,1.0,5.0,0.2,3.0,5.0,0.6,0.0,3.0,3.0,6.0,1.0,0.0,5.0,2.0,16.0,17.0,0.526,0.5,0.385,0.385,0.0,7.4,4.6,23.8,1.4,0.0,24.8,25.0,98.0,106.0,-6.5,"jalen williams,josh giddey,shai gilgeous-alexander,luguentz dort,aleksej pokusevski,tre mann,jeremiah robinson-earl,aaron wiggins,ousmane dieng,kenrich williams,isaiah joe,darius bazley","alperen sengun,jalen green,jabari smith jr.,eric gordon,garrison mathews,tari eason,daishen nix,kenyon martin jr.,usman garuba,josh christopher"
2022-11-28,29.48,0,4.0,9.0,0.444,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,2.0,12.0,-13.0,0.667,0.667,0.778,0.0,7.8,8.6,8.1,30.1,1.7,2.8,10.0,14.4,146.0,131.0,6.6,"bruce brown,nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,ish smith,davon reed,vlatko cancar,deandre jordan,zeke nnaji,christian braun,jack white","jalen green,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,garrison mathews,usman garuba,bruno fernando,josh christopher,boban marjanovic"
2022-11-30,32.05,0,8.0,18.0,0.444,5.0,7.0,0.714,2.0,2.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,3.0,5.0,23.0,-14.0,0.609,0.583,0.389,0.111,6.8,16.2,11.1,29.9,1.6,0.0,13.7,29.8,117.0,127.0,4.9,"bruce brown,aaron gordon,jamal murray,nikola jokic,kentavious caldwell-pope,ish smith,vlatko cancar,davon reed,deandre jordan,christian braun,zeke nnaji,jack white","jalen green,jabari smith jr.,alperen sengun,eric gordon,garrison mathews,kenyon martin jr.,daishen nix,usman garuba,tari eason,bruno fernando,josh christopher"
2022-12-02,33.33,0,3.0,8.0,0.375,1.0,4.0,0.25,8.0,9.0,0.889,1.0,5.0,6.0,7.0,0.0,0.0,6.0,3.0,15.0,-2.0,0.627,0.438,0.5,1.125,3.5,19.5,11.1,28.3,0.0,0.0,33.4,22.3,104.0,127.0,-6.4,"cameron payne,mikal bridges,devin booker,deandre ayton,dario saric,damion lee,ish wainright,landry shamet,bismack biyombo,jock landale","jalen green,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,bruno fernando,garrison mathews,usman garuba"
2022-12-03,32.4,0,6.0,16.0,0.375,1.0,9.0,0.111,7.0,7.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,4.0,3.0,20.0,-17.0,0.524,0.406,0.563,0.438,0.0,12.0,5.6,19.0,3.1,0.0,17.3,29.8,102.0,123.0,-1.8,"stephen curry,andrew wiggins,draymond green,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb,moses moody,jamychal green,ty jerome","jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,daishen nix,garrison mathews,usman garuba,josh christopher,bruno fernando"
2022-12-05,43.95,1,7.0,17.0,0.412,4.0,8.0,0.5,6.0,8.0,0.75,1.0,5.0,6.0,3.0,1.0,1.0,4.0,5.0,24.0,13.0,0.585,0.529,0.471,0.471,3.0,14.3,8.8,12.1,1.2,2.6,16.3,24.4,114.0,113.0,0.3,"tobias harris,p.j. tucker,de'anthony melton,james harden,joel embiid,shake milton,danuel house jr.,paul reed,furkan korkmaz,matisse thybulle,montrezl harrell","jalen green,eric gordon,jabari smith jr.,alperen sengun,tari eason,kenyon martin jr.,bruno fernando,daishen nix,garrison mathews,usman garuba"
2022-12-08,30.53,0,5.0,16.0,0.313,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,3.0,3.0,12.0,-14.0,0.355,0.313,0.25,0.125,0.0,14.3,5.9,17.4,1.6,0.0,15.1,26.4,79.0,121.0,-13.2,"keldon johnson,tre jones,romeo langford,zach collins,malaki branham,josh richardson,doug mcdermott,charles bassey,isaiah roby,alize johnson","jabari smith jr.,eric gordon,jalen green,alperen sengun,tari eason,kenyon martin jr.,daishen nix,usman garuba,boban marjanovic,josh christopher,tyty washington jr."
2022-12-11,35.73,1,8.0,16.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,4.0,2.0,18.0,3.0,0.533,0.5,0.188,0.125,2.7,5.2,4.0,32.1,2.8,2.9,19.2,25.9,98.0,99.0,1.9,"giannis antetokounmpo,jrue holiday,brook lopez,grayson allen,khris middleton,bobby portis,jevon carter,pat connaughton,george hill,jordan nwora","jabari smith jr.,jalen green,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,usman garuba,garrison mathews,bruno fernando"
2022-12-13,33.25,1,6.0,16.0,0.375,2.0,8.0,0.25,4.0,5.0,0.8,0.0,5.0,5.0,4.0,2.0,0.0,4.0,4.0,18.0,22.0,0.495,0.438,0.5,0.313,0.0,10.6,6.5,22.8,2.9,0.0,18.0,27.2,101.0,99.0,-3.3,"mikal bridges,chris paul,landry shamet,torrey craig,deandre ayton,damion lee,bismack biyombo,josh okogie,jock landale,cameron payne,ish wainright","jalen green,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,bruno fernando"
2022-12-15,35.82,1,10.0,17.0,0.588,0.0,2.0,0.0,1.0,1.0,1.0,5.0,2.0,7.0,5.0,4.0,1.0,6.0,2.0,21.0,4.0,0.602,0.588,0.118,0.059,15.2,5.7,10.3,21.9,5.7,3.3,25.6,27.2,107.0,112.0,4.6,"tyler herro,jimmy butler,max strus,caleb martin,udonis haslem,orlando robinson,haywood highsmith,duncan robinson","jalen green,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,usman garuba,tari eason,tyty washington jr.,garrison mathews,bruno fernando"
2022-12-17,29.28,1,3.0,10.0,0.3,0.0,6.0,0.0,7.0,9.0,0.778,1.0,6.0,7.0,4.0,2.0,0.0,6.0,3.0,13.0,-21.0,0.466,0.3,0.6,0.9,3.7,22.9,13.2,21.1,3.5,0.0,30.1,27.8,81.0,110.0,-7.3,"anfernee simons,damian lillard,josh hart,justise winslow,jusuf nurkic,trendon watford,shaedon sharpe,keon johnson,drew eubanks,greg brown iii,jabari walker","jalen green,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,daishen nix,tyty washington jr.,usman garuba,bruno fernando,boban marjanovic"
2022-12-19,26.63,1,6.0,16.0,0.375,1.0,5.0,0.2,2.0,3.0,0.667,3.0,1.0,4.0,4.0,2.0,1.0,1.0,4.0,15.0,-25.0,0.433,0.406,0.313,0.188,10.2,5.3,8.3,24.7,3.6,3.7,5.5,27.8,103.0,122.0,0.0,"devin vassell,tre jones,keita bates-diop,jakob poeltl,romeo langford,jeremy sochan,zach collins,doug mcdermott,malaki branham,stanley johnson,isaiah roby,charles bassey","jalen green,jabari smith jr.,eric gordon,alperen sengun,daishen nix,tari eason,kenyon martin jr.,usman garuba,bruno fernando,tyty washington jr.,boban marjanovic"
2022-12-21,35.48,1,12.0,19.0,0.632,5.0,9.0,0.556,2.0,3.0,0.667,1.0,5.0,6.0,5.0,3.0,1.0,5.0,1.0,31.0,0.0,0.763,0.763,0.474,0.158,3.1,13.3,8.6,27.3,4.0,2.5,19.7,30.7,124.0,108.0,12.8,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,mo bamba,terrence ross,kevon harris,admiral schofield","jalen green,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,daishen nix,bruno fernando"
2022-12-23,31.72,1,5.0,13.0,0.385,1.0,7.0,0.143,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,14.0,5.0,0.489,0.423,0.538,0.231,0.0,3.8,1.9,20.6,1.6,0.0,12.3,23.0,102.0,123.0,-8.0,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,davis bertans,theo pinson,frank ntilikina,mckinley wright iv,javale mcgee","jalen green,jabari smith jr.,kenyon martin jr.,alperen sengun,tari eason,usman garuba,garrison mathews,tyty washington jr.,daishen nix,bruno fernando,josh christopher"
2022-12-26,39.33,0,14.0,22.0,0.636,6.0,12.0,0.5,2.0,4.0,0.5,3.0,4.0,7.0,9.0,0.0,0.0,2.0,2.0,36.0,13.0,0.758,0.773,0.545,0.182,10.5,10.8,10.7,33.4,0.0,0.0,7.8,28.1,153.0,124.0,10.2,"demar derozan,patrick williams,zach lavine,nikola vucevic,ayo dosunmu,coby white,andre drummond,goran dragic,dalen terry","eric gordon,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,tyty washington jr.,bruno fernando,garrison mathews"
2022-12-27,35.3,0,8.0,18.0,0.444,2.0,6.0,0.333,4.0,5.0,0.8,1.0,4.0,5.0,9.0,0.0,0.0,0.0,2.0,22.0,-18.0,0.545,0.5,0.333,0.278,2.6,12.1,6.9,45.1,0.0,0.0,0.0,24.1,132.0,131.0,5.4,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,justin jackson,luke kornet,noah vonleh","jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tyty washington jr.,tari eason,garrison mathews,bruno fernando,usman garuba,josh christopher"
2022-12-29,34.13,0,4.0,12.0,0.333,4.0,7.0,0.571,5.0,6.0,0.833,0.0,4.0,4.0,7.0,1.0,0.0,4.0,2.0,17.0,-21.0,0.581,0.5,0.583,0.5,0.0,13.4,6.1,30.4,1.4,0.0,21.5,22.9,107.0,127.0,-0.7,"spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,frank ntilikina,mckinley wright iv,dwight powell,davis bertans,kemba walker,jaden hardy,javale mcgee,theo pinson,a.j. lawson","jalen green,jabari smith jr.,eric gordon,alperen sengun,usman garuba,tari eason,kenyon martin jr.,garrison mathews,tyty washington jr.,bruno fernando,daishen nix,boban marjanovic"
2022-12-31,35.13,1,7.0,12.0,0.583,4.0,8.0,0.5,5.0,5.0,1.0,0.0,10.0,10.0,8.0,0.0,0.0,5.0,2.0,23.0,-16.0,0.81,0.75,0.667,0.417,0.0,24.4,13.9,56.2,0.0,0.0,26.0,23.6,130.0,111.0,9.2,"immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,isaiah hartenstein,derrick rose,jericho sims,ryan arcidiacono","jalen green,eric gordon,bruno fernando,jabari smith jr.,tari eason,kenyon martin jr.,usman garuba,tyty washington jr.,garrison mathews,boban marjanovic,josh christopher,daishen nix"
2023-01-02,41.55,1,11.0,20.0,0.55,2.0,9.0,0.222,1.0,2.0,0.5,0.0,6.0,6.0,6.0,3.0,1.0,3.0,1.0,25.0,-7.0,0.599,0.6,0.45,0.1,0.0,15.1,8.0,27.4,3.7,3.0,12.6,26.3,111.0,111.0,6.6,"reggie bullock,luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,frank ntilikina,dwight powell,mckinley wright iv,kemba walker,davis bertans,theo pinson","eric gordon,jabari smith jr.,jalen green,alperen sengun,kenyon martin jr.,tari eason,garrison mathews,usman garuba,tyty washington jr.,bruno fernando"
2023-01-04,30.63,0,4.0,11.0,0.364,2.0,7.0,0.286,1.0,2.0,0.5,3.0,0.0,3.0,5.0,1.0,0.0,2.0,2.0,11.0,-23.0,0.463,0.455,0.636,0.182,9.8,0.0,5.0,23.9,1.6,0.0,14.4,19.3,104.0,129.0,-5.0,"cj mccollum,naji marshall,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,jaxson hayes,willy hernangomez,dyson daniels,devonte' graham","jalen green,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,tyty washington jr.,usman garuba,garrison mathews,bruno fernando,josh christopher,daishen nix,boban marjanovic"
2023-01-05,37.25,1,8.0,22.0,0.364,5.0,13.0,0.385,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,5.0,23.0,-22.0,0.503,0.477,0.591,0.091,2.7,14.6,8.5,9.3,0.0,0.0,8.0,27.3,105.0,135.0,-6.2,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,ochai agbaji,walker kessler,rudy gay,talen horton-tucker","jalen green,alperen sengun,eric gordon,jabari smith jr.,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,garrison mathews"
2023-01-08,37.68,1,9.0,15.0,0.6,5.0,9.0,0.556,2.0,4.0,0.5,2.0,4.0,6.0,5.0,1.0,1.0,5.0,2.0,25.0,-12.0,0.746,0.767,0.6,0.267,5.4,13.4,9.0,24.0,1.3,2.4,23.0,24.4,114.0,109.0,7.3,"rudy gobert,anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,taurean prince,austin rivers,jaylen nowell,naz reid","alperen sengun,jalen green,jabari smith jr.,eric gordon,kenyon martin jr.,jae'sean tate,tari eason,usman garuba,garrison mathews"
2023-01-11,10.3,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,-2.0,0.5,0.5,0.4,0.0,0.0,28.5,15.0,40.3,4.4,0.0,0.0,20.0,123.0,119.0,7.2,"domantas sabonis,keegan murray,harrison barnes,de'aaron fox,terence davis,trey lyles,malik monk,davion mitchell,kz okpala,chimezie metu,matthew dellavedova,richaun holmes,pj dozier,keon ellis","jalen green,alperen sengun,jabari smith jr.,eric gordon,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,bruno fernando,usman garuba,daishen nix,josh christopher"
2023-03-01,25.93,1,3.0,11.0,0.273,2.0,5.0,0.4,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.431,0.364,0.455,0.364,3.5,18.5,10.0,12.2,0.0,0.0,13.6,24.2,92.0,128.0,-7.1,"desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,ja morant,tyus jones,santi aldama,luke kennard,brandon clarke,john konchar,ziaire williams","kenyon martin jr.,alperen sengun,jalen green,jabari smith jr.,tari eason,jae'sean tate,josh christopher,daishen nix,usman garuba,tyty washington jr.,frank kaminsky,boban marjanovic"
2023-03-04,29.52,0,4.0,10.0,0.4,1.0,4.0,0.25,2.0,3.0,0.667,0.0,6.0,6.0,5.0,1.0,0.0,1.0,4.0,11.0,7.0,0.486,0.45,0.4,0.3,0.0,22.2,11.2,19.1,1.7,0.0,8.1,18.1,114.0,115.0,-5.7,"keita bates-diop,zach collins,jeremy sochan,devonte' graham,tre jones,blake wesley,charles bassey,sandro mamukelashvili,dominick barlow,romeo langford,julian champagnie","kenyon martin jr.,jalen green,alperen sengun,jabari smith jr.,tari eason,josh christopher,daishen nix,boban marjanovic,usman garuba"
2023-03-05,31.62,1,7.0,11.0,0.636,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,13.0,1.0,0.0,4.0,1.0,19.0,22.0,0.8,0.773,0.455,0.182,5.4,8.9,7.7,47.7,1.5,0.0,25.2,22.0,145.0,111.0,8.3,"malaki branham,devin vassell,keldon johnson,charles bassey,keita bates-diop,devonte' graham,dominick barlow,blake wesley,sandro mamukelashvili,gorgui dieng,julian champagnie","jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,jae'sean tate,josh christopher,usman garuba,boban marjanovic,tyty washington jr."
2023-03-07,28.92,1,2.0,11.0,0.182,1.0,4.0,0.25,3.0,4.0,0.75,4.0,4.0,8.0,7.0,0.0,0.0,2.0,3.0,8.0,-25.0,0.313,0.227,0.364,0.364,14.4,17.5,15.8,35.6,0.0,0.0,13.6,21.8,94.0,124.0,-4.6,"mikal bridges,nic claxton,spencer dinwiddie,dorian finney-smith,cameron johnson,royce o'neale,joe harris,seth curry,nerlens noel","jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,jae'sean tate,josh christopher,usman garuba,frank kaminsky,tyty washington jr."
2023-03-11,33.55,1,5.0,13.0,0.385,2.0,7.0,0.286,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,0.0,1.0,3.0,15.0,-10.0,0.508,0.462,0.538,0.308,0.0,14.3,7.4,16.9,2.9,0.0,6.3,20.8,107.0,122.0,-3.5,"zach lavine,demar derozan,patrick beverley,nikola vucevic,alex caruso,patrick williams,coby white,andre drummond,ayo dosunmu","jabari smith jr.,jalen green,alperen sengun,kenyon martin jr.,jae'sean tate,tari eason,josh christopher,usman garuba"
2023-03-13,38.33,1,5.0,13.0,0.385,1.0,4.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,13.0,3.0,0.0,1.0,2.0,14.0,4.0,0.489,0.423,0.308,0.231,2.9,14.6,8.7,48.2,4.0,0.0,6.5,17.1,134.0,112.0,6.8,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,malcolm brogdon,sam hauser,luke kornet,blake griffin,grant williams","jalen green,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,usman garuba,tyty washington jr.,josh christopher,frank kaminsky"
2023-03-15,39.07,1,11.0,16.0,0.688,2.0,5.0,0.4,3.0,4.0,0.75,4.0,5.0,9.0,6.0,1.0,0.0,3.0,4.0,27.0,7.0,0.76,0.75,0.313,0.25,12.0,13.4,12.7,22.0,1.3,0.0,14.5,22.3,146.0,115.0,8.9,"jarred vanderbilt,d'angelo russell,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,austin reaves,dennis schroder,lonnie walker iv","jalen green,jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,josh christopher,usman garuba"
2023-03-17,38.98,1,6.0,14.0,0.429,5.0,12.0,0.417,3.0,5.0,0.6,0.0,4.0,4.0,6.0,2.0,0.0,3.0,1.0,20.0,3.0,0.617,0.607,0.857,0.357,0.0,10.9,5.7,20.7,2.7,0.0,15.6,21.4,122.0,121.0,3.1,"cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,dyson daniels","jalen green,alperen sengun,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,usman garuba,boban marjanovic"
2023-03-19,40.23,1,7.0,15.0,0.467,3.0,9.0,0.333,8.0,8.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,25.0,-9.0,0.675,0.567,0.6,0.533,0.0,15.7,8.0,21.1,0.0,0.0,9.7,23.4,132.0,129.0,3.2,"cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,naji marshall,josh richardson,larry nance jr.,dyson daniels,jaxson hayes","jalen green,jabari smith jr.,alperen sengun,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,josh christopher"
2023-03-20,38.27,1,4.0,15.0,0.267,3.0,10.0,0.3,6.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,0.0,5.0,1.0,17.0,-11.0,0.482,0.367,0.667,0.4,2.8,11.4,7.0,18.5,3.8,0.0,22.1,23.6,93.0,121.0,-2.7,"klay thompson,stephen curry,draymond green,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb,jamychal green,moses moody","jalen green,jabari smith jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix"
2023-03-22,34.3,0,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,3.0,7.0,10.0,10.0,1.0,0.0,3.0,1.0,14.0,-4.0,0.5,0.5,0.357,0.0,9.5,24.5,16.7,35.3,1.4,0.0,17.6,20.0,124.0,132.0,2.1,"jaren jackson jr.,desmond bane,tyus jones,david roddy,xavier tillman sr.,luke kennard,ja morant,santi aldama,john konchar,kenneth lofton jr.","kenyon martin jr.,jalen green,alperen sengun,jabari smith jr.,tari eason,usman garuba,daishen nix,josh christopher"
2023-03-24,29.32,0,7.0,12.0,0.583,1.0,2.0,0.5,5.0,7.0,0.714,0.0,6.0,6.0,7.0,2.0,0.0,3.0,1.0,20.0,-22.0,0.663,0.625,0.167,0.583,0.0,29.8,13.5,32.2,3.2,0.0,16.6,26.6,124.0,144.0,3.2,"jaren jackson jr.,tyus jones,xavier tillman sr.,desmond bane,dillon brooks,santi aldama,david roddy,luke kennard,ja morant,john konchar,kenneth lofton jr.,kennedy chandler","kenyon martin jr.,jalen green,jabari smith jr.,alperen sengun,tari eason,daishen nix,usman garuba,josh christopher,boban marjanovic"
2023-03-26,36.72,0,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,6.0,-19.0,0.25,0.25,0.25,0.0,3.3,7.1,5.1,16.8,1.5,0.0,14.3,17.6,66.0,128.0,-11.2,"evan mobley,darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens,mamadi diakite,sam merrill,isaiah mobley,dylan windler","jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,usman garuba,josh christopher,frank kaminsky"
2023-03-27,34.7,0,8.0,14.0,0.571,3.0,7.0,0.429,7.0,8.0,0.875,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,26.0,-20.0,0.742,0.679,0.5,0.571,0.0,0.0,0.0,17.9,0.0,2.9,10.2,23.7,141.0,142.0,2.8,"quentin grimes,immanuel quickley,rj barrett,julius randle,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride,jericho sims,trevor keels","jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,usman garuba,josh christopher,daishen nix,boban marjanovic"
2023-03-29,39.62,0,11.0,22.0,0.5,4.0,10.0,0.4,5.0,5.0,1.0,2.0,7.0,9.0,6.0,3.0,0.0,1.0,3.0,31.0,-14.0,0.64,0.591,0.455,0.227,4.6,21.2,11.7,22.3,3.8,0.0,4.0,26.0,146.0,123.0,11.5,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,yuta watanabe,joe harris,edmond sumner","jabari smith jr.,kenyon martin jr.,alperen sengun,jalen green,tari eason,josh christopher,usman garuba,daishen nix"
2023-03-31,37.85,1,12.0,20.0,0.6,7.0,13.0,0.538,2.0,3.0,0.667,2.0,1.0,3.0,1.0,4.0,0.0,3.0,5.0,33.0,3.0,0.774,0.775,0.65,0.15,6.2,2.8,4.4,5.6,5.2,0.0,12.3,26.9,139.0,115.0,10.5,"jaden ivey,marvin bagley iii,isaiah livers,killian hayes,james wiseman,cory joseph,jalen duren,eugene omoruyi,jared rhoden,r.j. hampton","jabari smith jr.,jalen green,kenyon martin jr.,alperen sengun,tari eason,josh christopher,boban marjanovic,daishen nix,usman garuba"
