date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-09,32.02,0,3.0,7.0,0.429,0.0,4.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,8.0,1.0,0.481,0.429,0.571,0.429,3.8,11.5,7.7,8.2,0.0,0.0,10.7,13.7,107.0,140.0,-10.7,"buddy hield,tyrese haliburton,myles turner,andrew nembhard,jalen smith,bennedict mathurin,oshae brissett,t.j. mcconnell,goga bitadze,aaron nesmith,terry taylor","deni avdija,kyle kuzma,kristaps porzingis,monte morris,jordan goodwin,daniel gafford,taj gibson,anthony gill"
2022-12-10,42.85,1,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,-9.0,0.318,0.318,0.455,0.0,5.5,6.6,6.1,3.3,0.0,0.0,0.0,11.5,82.0,123.0,-10.9,"paul george,kawhi leonard,marcus morris,john wall,ivica zubac,nicolas batum,luke kennard,brandon boston jr.,terance mann,moses brown","deni avdija,kyle kuzma,jordan goodwin,kristaps porzingis,anthony gill,devon dotson,daniel gafford,taj gibson"
2022-12-12,35.57,1,3.0,11.0,0.273,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,9.0,-26.0,0.393,0.364,0.545,0.091,6.7,6.0,6.4,4.1,1.4,0.0,8.0,15.6,85.0,114.0,-5.4,"kyrie irving,kevin durant,nic claxton,ben simmons,joe harris,seth curry,yuta watanabe,cam thomas,t.j. warren,edmond sumner,markieff morris","kyle kuzma,jordan goodwin,deni avdija,kristaps porzingis,will barton,daniel gafford,devon dotson,anthony gill,taj gibson"
2022-12-14,34.63,0,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,16.0,-1.0,0.8,0.8,0.6,0.0,0.0,5.1,2.0,7.0,0.0,2.1,0.0,12.1,143.0,135.0,-1.4,"nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,zeke nnaji,vlatko cancar,davon reed,ish smith","kyle kuzma,deni avdija,monte morris,taj gibson,will barton,daniel gafford,jordan goodwin,anthony gill,devon dotson"
2022-12-17,32.87,0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,-9.0,0.438,0.438,0.5,0.0,3.3,3.1,3.2,4.6,0.0,0.0,11.1,12.7,86.0,115.0,-8.8,"marcus morris,nicolas batum,kawhi leonard,john wall,moussa diabate,terance mann,luke kennard,amir coffey,brandon boston jr.,moses brown","kyle kuzma,deni avdija,kristaps porzingis,monte morris,will barton,jordan goodwin,daniel gafford,anthony gill"
2022-12-18,16.68,0,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,-14.0,0.551,0.5,0.8,0.2,0.0,6.5,3.2,7.5,0.0,0.0,0.0,13.5,121.0,121.0,-3.2,"lebron james,lonnie walker iv,austin reaves,thomas bryant,dennis schroder,max christie,russell westbrook,damian jones,troy brown jr.","kyle kuzma,kristaps porzingis,bradley beal,monte morris,deni avdija,daniel gafford,will barton,jordan goodwin,taj gibson"
2022-12-20,18.27,0,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-12.0,0.51,0.5,0.6,0.4,0.0,11.2,6.2,0.0,0.0,0.0,0.0,14.7,106.0,124.0,-7.5,"mikal bridges,chris paul,deandre ayton,torrey craig,damion lee,landry shamet,ish wainright,bismack biyombo,duane washington jr.","kyle kuzma,monte morris,deni avdija,bradley beal,daniel gafford,taj gibson,will barton,jordan goodwin"
2022-12-22,37.33,0,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,12.0,-3.0,0.676,0.625,0.625,0.25,0.0,6.1,3.3,6.3,1.3,0.0,0.0,11.5,139.0,127.0,-0.2,"walker kessler,jordan clarkson,lauri markkanen,jarred vanderbilt,mike conley,malik beasley,nickeil alexander-walker,collin sexton,rudy gay,ochai agbaji,udoka azubuike,leandro bolmaro,simone fontecchio,talen horton-tucker","kyle kuzma,bradley beal,monte morris,daniel gafford,taj gibson,rui hachimura,jordan goodwin,will barton,anthony gill,johnny davis,devon dotson"
2022-12-23,25.77,0,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,9.0,16.0,0.643,0.643,0.571,0.0,0.0,15.5,8.6,4.5,1.9,0.0,12.5,13.9,107.0,112.0,-2.2,"harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,neemias queta,terence davis,kz okpala,chimezie metu","kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,delon wright,taj gibson"
2022-12-27,16.62,1,2.0,7.0,0.286,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,8.0,2.0,0.481,0.357,0.571,0.429,0.0,24.8,11.1,8.7,3.0,0.0,10.7,23.7,103.0,111.0,-1.6,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,montrezl harrell,danuel house jr.,matisse thybulle,paul reed","kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,taj gibson"
2022-12-28,27.5,1,2.0,6.0,0.333,1.0,5.0,0.2,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,0.478,0.417,0.833,0.5,0.0,3.9,2.3,4.0,1.9,0.0,12.0,13.7,102.0,116.0,-6.2,"mikal bridges,deandre ayton,chris paul,torrey craig,jock landale,damion lee,josh okogie,duane washington jr.,ish wainright,bismack biyombo,dario saric","kyle kuzma,kristaps porzingis,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,taj gibson,johnny davis,vernon carey jr.,anthony gill,jordan goodwin"
2022-12-30,37.88,0,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,11.0,25.0,0.698,0.643,0.857,0.286,0.0,11.1,7.2,3.3,0.0,0.0,20.2,11.2,104.0,98.0,-2.6,"paolo banchero,franz wagner,bol bol,markelle fultz,terrence ross,kevon harris,caleb houstan,admiral schofield","kristaps porzingis,kyle kuzma,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,will barton,anthony gill,jordan goodwin"
2023-01-01,30.03,0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,12.0,16.0,1.261,1.333,0.667,1.333,0.0,17.1,9.8,3.5,1.6,0.0,17.4,7.8,197.0,94.0,6.6,"jevon carter,bobby portis,pat connaughton,grayson allen,brook lopez,marjon beauchamp,a.j. green,joe ingles,serge ibaka,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo","kyle kuzma,kristaps porzingis,daniel gafford,monte morris,rui hachimura,deni avdija,delon wright,vernon carey jr.,jordan goodwin,will barton,anthony gill"
2023-01-03,23.28,0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,-5.0,0.667,0.667,0.444,0.0,0.0,4.4,2.2,0.0,0.0,0.0,0.0,15.8,132.0,131.0,-2.0,"giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,jevon carter,bobby portis,jrue holiday,joe ingles,marjon beauchamp,a.j. green","kristaps porzingis,kyle kuzma,monte morris,daniel gafford,bradley beal,deni avdija,rui hachimura,delon wright,anthony gill,jordan goodwin,will barton,vernon carey jr."
2023-01-06,26.62,0,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.394,0.313,0.375,0.25,8.8,19.6,14.5,0.0,1.8,0.0,0.0,13.9,101.0,124.0,-4.3,"josh giddey,jalen williams,shai gilgeous-alexander,mike muscala,luguentz dort,kenrich williams,isaiah joe,tre mann,eugene omoruyi,lindy waters iii,aaron wiggins","kyle kuzma,monte morris,daniel gafford,kristaps porzingis,jordan goodwin,delon wright,rui hachimura,will barton,deni avdija,vernon carey jr.,anthony gill"
2023-01-09,33.88,1,5.0,12.0,0.417,5.0,10.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,2.0,17.0,-12.0,0.66,0.625,0.833,0.167,0.0,16.9,8.7,4.1,1.4,0.0,18.9,20.5,102.0,129.0,-1.9,"naji marshall,cj mccollum,jonas valanciunas,trey murphy iii,herbert jones,larry nance jr.,jose alvarado,dyson daniels,jaxson hayes,devonte' graham,garrett temple,dereon seabron,kira lewis jr.","kristaps porzingis,monte morris,daniel gafford,kyle kuzma,rui hachimura,deni avdija,jordan goodwin,delon wright,taj gibson,anthony gill"
2023-01-11,24.95,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,2.0,6.0,9.0,0.6,0.6,1.0,0.0,0.0,12.0,6.3,11.3,0.0,0.0,44.4,16.0,70.0,106.0,-7.9,"zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond","kyle kuzma,deni avdija,monte morris,taj gibson,delon wright,anthony gill,rui hachimura,jordan goodwin,will barton"
2023-01-13,36.18,1,4.0,6.0,0.667,2.0,4.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,3.0,13.0,-5.0,0.888,0.833,0.667,0.5,0.0,12.8,6.4,8.6,1.4,2.1,0.0,8.7,185.0,114.0,5.7,"jalen brunson,julius randle,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","kyle kuzma,kristaps porzingis,jordan goodwin,daniel gafford,deni avdija,rui hachimura,delon wright,taj gibson"
2023-01-16,27.65,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,11.0,0.5,0.5,0.8,0.0,0.0,8.9,4.4,4.5,0.0,0.0,16.7,9.5,84.0,132.0,-8.1,"stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,donte divincenzo,anthony lamb,ty jerome,moses moody","kyle kuzma,kristaps porzingis,monte morris,daniel gafford,delon wright,rui hachimura,jordan goodwin,deni avdija"
2023-01-18,14.77,0,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-4.0,0.868,0.75,1.0,1.0,0.0,6.0,3.2,8.4,0.0,0.0,0.0,8.0,198.0,120.0,2.5,"jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,obi toppin,isaiah hartenstein,miles mcbride","kyle kuzma,kristaps porzingis,monte morris,bradley beal,daniel gafford,deni avdija,delon wright,rui hachimura,taj gibson"
2023-01-21,15.73,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,1.0,0.75,0.0,0.0,6.6,3.5,7.3,0.0,0.0,0.0,10.7,191.0,124.0,5.7,"wendell carter jr.,markelle fultz,paolo banchero,franz wagner,gary harris,terrence ross,cole anthony,mo bamba,bol bol,jalen suggs,moritz wagner,admiral schofield","kyle kuzma,bradley beal,daniel gafford,monte morris,kristaps porzingis,rui hachimura,deni avdija,delon wright,taj gibson,anthony gill"
2023-01-24,33.57,0,4.0,10.0,0.4,2.0,6.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,1.0,14.0,-8.0,0.595,0.5,0.6,0.4,4.0,20.0,12.7,3.9,1.4,0.0,14.5,17.7,107.0,125.0,-4.4,"luka doncic,spencer dinwiddie,dwight powell,tim hardaway jr.,dorian finney-smith,josh green,reggie bullock,davis bertans","kyle kuzma,bradley beal,monte morris,daniel gafford,deni avdija,delon wright,anthony gill,will barton,taj gibson"
2023-01-25,20.18,0,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,7.0,0.0,0.394,0.313,0.75,0.25,4.3,14.3,9.1,13.9,4.9,0.0,0.0,18.3,103.0,101.0,-2.6,"jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,bruno fernando,garrison mathews,josh christopher","kyle kuzma,daniel gafford,bradley beal,delon wright,deni avdija,kendrick nunn,jordan goodwin,will barton,taj gibson,vernon carey jr."
2023-01-28,25.8,0,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,14.3,11.2,167.0,111.0,6.9,"cj mccollum,herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,willy hernangomez,naji marshall,devonte' graham","kyle kuzma,bradley beal,daniel gafford,monte morris,deni avdija,delon wright,kendrick nunn,taj gibson"
2023-01-30,27.08,0,5.0,11.0,0.455,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,14.0,7.0,0.636,0.636,0.636,0.0,0.0,6.6,4.0,9.1,3.5,0.0,8.3,20.0,114.0,106.0,1.3,"keldon johnson,keita bates-diop,tre jones,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,malaki branham,blake wesley,isaiah roby","kyle kuzma,kristaps porzingis,bradley beal,monte morris,deni avdija,delon wright,kendrick nunn,taj gibson,vernon carey jr."
2023-02-03,22.72,1,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,-11.0,0.75,0.75,0.375,0.0,0.0,9.8,5.3,0.0,2.3,0.0,0.0,16.3,144.0,134.0,2.7,"damian lillard,josh hart,anfernee simons,jerami grant,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker","kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,delon wright,kendrick nunn,deni avdija"
2023-02-04,36.9,0,5.0,8.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,-1.0,0.845,0.813,0.625,0.25,0.0,6.1,3.3,0.0,0.0,0.0,0.0,10.1,164.0,129.0,-0.5,"edmond sumner,nic claxton,royce o'neale,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,markieff morris","monte morris,kristaps porzingis,daniel gafford,kyle kuzma,deni avdija,delon wright,kendrick nunn,jordan goodwin,taj gibson"
2023-02-06,25.67,1,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-13.0,0.143,0.143,0.714,0.0,0.0,5.1,2.3,5.6,0.0,0.0,12.5,14.3,33.0,126.0,-16.2,"jarrett allen,evan mobley,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,raul neto,lamar stevens,robin lopez,mamadi diakite","deni avdija,kristaps porzingis,daniel gafford,monte morris,will barton,anthony gill,delon wright,kendrick nunn,taj gibson,jordan goodwin,johnny davis"
2023-02-08,19.38,1,1.0,5.0,0.2,1.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,11.0,0.368,0.3,1.0,0.2,6.3,4.7,5.4,6.0,0.0,0.0,26.9,16.7,73.0,117.0,-14.1,"terry rozier,p.j. washington,lamelo ball,gordon hayward,mason plumlee,dennis smith jr.,mark williams,jalen mcdaniels,jt thor","deni avdija,kristaps porzingis,bradley beal,delon wright,daniel gafford,anthony gill,jordan goodwin,kendrick nunn,taj gibson,will barton"
2023-02-11,29.68,1,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,9.0,0.722,0.722,0.778,0.0,0.0,9.9,6.6,4.1,0.0,0.0,0.0,14.5,153.0,132.0,-0.8,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,t.j. mcconnell,chris duarte,isaiah jackson,jalen smith,oshae brissett","kristaps porzingis,bradley beal,daniel gafford,monte morris,deni avdija,delon wright,kendrick nunn,anthony gill,jordan goodwin,vernon carey jr.,johnny davis,quenton jackson"
2023-02-13,21.72,0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,-4.0,0.5,0.5,0.5,0.0,0.0,6.3,3.3,0.0,4.6,4.5,20.0,10.4,80.0,133.0,-6.1,"andrew wiggins,klay thompson,kevon looney,jordan poole,draymond green,donte divincenzo,ty jerome,jamychal green,jonathan kuminga,moses moody","kristaps porzingis,bradley beal,monte morris,daniel gafford,kendrick nunn,deni avdija,delon wright,anthony gill,quenton jackson"
2023-02-14,18.47,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,0.625,0.625,0.75,0.0,0.0,15.3,9.6,0.0,0.0,0.0,0.0,10.1,119.0,108.0,-4.6,"damian lillard,cam reddish,matisse thybulle,drew eubanks,anfernee simons,shaedon sharpe,nassir little,trendon watford,jabari walker,kevin knox,ryan arcidiacono,keon johnson","kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,delon wright,deni avdija,kendrick nunn,taj gibson,johnny davis,quenton jackson,vernon carey jr.,anthony gill"
2023-02-16,32.05,0,5.0,7.0,0.714,4.0,6.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,15.0,9.0,1.008,1.0,0.857,0.143,0.0,8.6,4.4,0.0,0.0,0.0,21.2,12.0,138.0,112.0,1.3,"anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,taurean prince,jaylen nowell,naz reid,jordan mclaughlin,austin rivers,nickeil alexander-walker","bradley beal,kyle kuzma,kristaps porzingis,monte morris,daniel gafford,delon wright,deni avdija,kendrick nunn"
2023-02-24,17.98,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.75,0.75,1.0,0.0,0.0,6.2,3.5,0.0,0.0,0.0,0.0,5.3,133.0,126.0,-3.6,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin","kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,delon wright,taj gibson,kendrick nunn"
2023-02-26,24.43,0,3.0,9.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,7.0,-6.0,0.389,0.389,0.778,0.0,4.6,10.3,7.3,15.1,2.3,0.0,0.0,17.3,97.0,117.0,-0.3,"demar derozan,zach lavine,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry","kyle kuzma,bradley beal,daniel gafford,delon wright,deni avdija,jordan goodwin,kendrick nunn,taj gibson,anthony gill"
2023-02-28,24.9,0,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0,0.643,0.643,0.714,0.0,4.3,21.4,12.9,0.0,0.0,0.0,0.0,11.9,150.0,125.0,-0.3,"clint capela,dejounte murray,trae young,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,aj griffin,onyeka okongwu","kyle kuzma,bradley beal,daniel gafford,deni avdija,delon wright,jordan goodwin,kendrick nunn,taj gibson"
2023-03-02,23.9,1,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,10.0,19.0,0.833,0.833,0.667,0.0,0.0,12.8,7.0,5.7,0.0,0.0,14.3,13.0,131.0,115.0,2.2,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,will barton,thaddeus young","kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,deni avdija,jordan goodwin,kendrick nunn"
2023-03-04,35.18,1,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,12.0,-2.0,1.5,1.5,1.0,0.0,0.0,13.7,7.8,4.7,0.0,0.0,20.0,6.9,190.0,124.0,5.7,"fred vanvleet,og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,thaddeus young","bradley beal,kyle kuzma,kristaps porzingis,delon wright,daniel gafford,jordan goodwin,kendrick nunn,deni avdija,anthony gill"
2023-03-05,35.58,1,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,-6.0,0.688,0.688,0.875,0.0,0.0,9.4,4.0,6.6,0.0,0.0,0.0,8.8,154.0,127.0,0.6,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,joe ingles,jevon carter,bobby portis,jae crowder,a.j. green","kristaps porzingis,bradley beal,delon wright,daniel gafford,anthony gill,deni avdija,jordan goodwin,kendrick nunn"
2023-03-07,32.12,0,6.0,7.0,0.857,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,4.0,1.143,1.143,0.714,0.0,5.2,3.9,4.5,3.9,0.0,0.0,0.0,10.2,224.0,136.0,6.1,"isaiah livers,james wiseman,jaden ivey,rodney mcgruder,marvin bagley iii,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden","bradley beal,kyle kuzma,delon wright,kristaps porzingis,daniel gafford,deni avdija,jordan goodwin,kendrick nunn,taj gibson"
2023-03-08,32.37,1,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.0,0.833,0.833,0.667,0.0,0.0,3.6,2.0,0.0,0.0,0.0,0.0,8.3,152.0,130.0,-3.9,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson","kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,deni avdija,monte morris,taj gibson,jordan goodwin"
2023-03-10,22.17,1,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,7.0,-16.0,0.5,0.5,0.714,0.0,0.0,8.8,4.9,5.9,0.0,3.4,12.5,15.8,88.0,117.0,-5.6,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","kyle kuzma,bradley beal,kristaps porzingis,daniel gafford,monte morris,delon wright,deni avdija,jordan goodwin"
2023-03-12,33.18,0,9.0,13.0,0.692,3.0,7.0,0.429,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,25.0,-2.0,0.847,0.808,0.538,0.308,0.0,11.4,5.6,6.9,0.0,0.0,0.0,20.7,166.0,129.0,12.2,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,danuel house jr.,jalen mcdaniels,dewayne dedmon,furkan korkmaz,jaden springer","kyle kuzma,bradley beal,monte morris,kristaps porzingis,daniel gafford,deni avdija,delon wright,anthony gill,johnny davis,taj gibson,jamaree bouyea,kendrick nunn"
2023-03-14,33.53,1,6.0,14.0,0.429,2.0,8.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,16.0,11.0,0.538,0.5,0.571,0.143,4.1,2.5,3.1,0.0,1.5,0.0,6.3,21.1,110.0,113.0,-6.4,"rodney mcgruder,killian hayes,james wiseman,r.j. hampton,eugene omoruyi,cory joseph,buddy boeheim,jalen duren,jared rhoden","bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,delon wright,johnny davis,jordan goodwin,taj gibson,anthony gill,jay huff"
2023-03-17,27.77,0,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,-9.0,1.0,1.0,0.5,0.0,4.5,4.2,4.4,0.0,0.0,0.0,0.0,10.3,190.0,128.0,2.3,"darius garland,evan mobley,isaac okoro,donovan mitchell,lamar stevens,caris levert,ricky rubio,cedi osman,mamadi diakite,raul neto,dylan windler,danny green,dean wade","bradley beal,kristaps porzingis,monte morris,kyle kuzma,daniel gafford,johnny davis,deni avdija,delon wright,anthony gill,kendrick nunn,taj gibson,jordan goodwin"
2023-03-18,30.3,1,5.0,12.0,0.417,3.0,8.0,0.375,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,13.0,-23.0,0.542,0.542,0.667,0.0,9.7,7.7,8.8,14.4,0.0,0.0,7.7,18.4,118.0,142.0,-4.0,"keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kessler edwards,terence davis,malik monk,davion mitchell,chimezie metu,matthew dellavedova,pj dozier,keon ellis,alex len","bradley beal,kyle kuzma,monte morris,daniel gafford,deni avdija,delon wright,taj gibson,anthony gill,johnny davis,jordan goodwin,jay huff,kendrick nunn,xavier cooks"
2023-03-21,35.5,0,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,4.0,9.0,-12.0,0.5,0.5,0.556,0.0,0.0,15.0,7.2,11.1,0.0,0.0,18.2,13.9,86.0,128.0,-8.6,"franz wagner,paolo banchero,wendell carter jr.,markelle fultz,gary harris,cole anthony,kevon harris,caleb houstan,moritz wagner","kristaps porzingis,monte morris,bradley beal,daniel gafford,deni avdija,jordan goodwin,delon wright,kendrick nunn,johnny davis,anthony gill"
2023-03-22,30.57,1,3.0,10.0,0.3,1.0,7.0,0.143,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,-12.0,0.414,0.35,0.7,0.2,3.9,8.3,6.0,8.0,0.0,0.0,0.0,16.9,104.0,138.0,-6.7,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,vlatko cancar,ish smith,peyton watson","deni avdija,daniel gafford,monte morris,kristaps porzingis,johnny davis,delon wright,jordan goodwin,taj gibson,anthony gill,kendrick nunn,jay huff,quenton jackson,xavier cooks"
