date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-10-27,31.68,1,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,5.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,14.0,10.0,0.709,0.667,0.444,0.222,19.9,21.6,20.8,12.8,1.5,2.9,9.2,14.8,151.0,119.0,7.3,"gordon hayward,miles bridges,mason plumlee,kelly oubre jr.,lamelo ball,cody martin,ish smith,jalen mcdaniels,nick richards","jalen suggs,cole anthony,wendell carter jr.,franz wagner,terrence ross,gary harris,r.j. hampton,moritz wagner"
2021-10-29,39.43,0,6.0,14.0,0.429,2.0,5.0,0.4,0.0,2.0,0.0,3.0,15.0,18.0,5.0,0.0,3.0,3.0,0.0,14.0,10.0,0.47,0.5,0.357,0.143,8.5,42.5,25.5,18.1,0.0,6.5,16.8,19.6,100.0,108.0,3.5,"og anunoby,fred vanvleet,scottie barnes,gary trent jr.,precious achiuwa,khem birch,dalano banton,chris boucher,svi mykhailiuk","cole anthony,franz wagner,wendell carter jr.,jalen suggs,gary harris,terrence ross,moritz wagner,robin lopez,r.j. hampton"
2021-10-30,29.45,0,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,10.0,2.0,1.0,1.0,0.4,0.0,3.8,6.4,5.2,10.4,0.0,7.1,16.7,8.8,165.0,120.0,3.2,"jerami grant,saddiq bey,killian hayes,isaiah stewart,cade cunningham,kelly olynyk,cory joseph,josh jackson,frank jackson,trey lyles","cole anthony,franz wagner,jalen suggs,wendell carter jr.,terrence ross,r.j. hampton,gary harris,moritz wagner,chuma okeke,ignas brazdeikis,mychal mulder"
2021-11-01,33.9,0,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,0.0,4.0,4.0,5.0,8.0,4.0,0.508,0.429,0.429,0.286,13.2,15.4,14.4,4.3,0.0,12.3,33.7,15.1,89.0,97.0,-6.0,"karl-anthony towns,anthony edwards,jarred vanderbilt,jaden mcdaniels,d'angelo russell,malik beasley,taurean prince,jordan mclaughlin,naz reid,josh okogie,leandro bolmaro,nathan knight","cole anthony,wendell carter jr.,jalen suggs,franz wagner,terrence ross,chuma okeke,r.j. hampton,moritz wagner"
2021-11-03,29.48,1,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,6.0,5.0,-18.0,0.363,0.25,0.5,0.333,6.6,27.7,17.0,6.4,3.5,3.9,12.7,12.0,81.0,89.0,-1.8,"jayson tatum,marcus smart,jaylen brown,robert williams,al horford,dennis schroder,josh richardson,romeo langford,payton pritchard,grant williams,aaron nesmith,bruno fernando,juancho hernangomez","cole anthony,wendell carter jr.,franz wagner,jalen suggs,terrence ross,r.j. hampton,chuma okeke,moritz wagner,mychal mulder,ignas brazdeikis"
2021-11-05,31.2,1,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,3.0,1.0,2.0,12.0,-11.0,0.545,0.545,0.545,0.0,0.0,26.3,11.8,0.0,1.5,6.5,8.3,16.6,91.0,95.0,-0.9,"dejounte murray,keldon johnson,derrick white,doug mcdermott,drew eubanks,thaddeus young,devin vassell,lonnie walker iv,keita bates-diop,tre jones,bryn forbes","cole anthony,franz wagner,wendell carter jr.,jalen suggs,terrence ross,r.j. hampton,chuma okeke,gary harris"
2021-11-07,23.02,1,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,4.0,0.0,3.0,9.0,5.0,0.75,0.75,0.333,0.0,10.2,21.7,16.4,6.0,4.3,17.7,0.0,11.9,159.0,88.0,11.6,"joe ingles,royce o'neale,rudy gobert,donovan mitchell,bojan bogdanovic,jordan clarkson,eric paschall,trent forrest","cole anthony,franz wagner,wendell carter jr.,jalen suggs,gary harris,terrence ross,chuma okeke,r.j. hampton,moritz wagner"
2021-11-10,29.02,1,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,3.0,6.0,9.0,2.0,1.0,1.0,0.0,1.0,14.0,-21.0,0.589,0.545,0.364,0.182,9.4,22.1,15.2,12.4,1.6,3.1,0.0,16.4,132.0,116.0,6.4,"james harden,kevin durant,joe harris,bruce brown,blake griffin,jevon carter,patty mills,deandre' bembry,day'ron sharpe,cam thomas","franz wagner,cole anthony,jalen suggs,wendell carter jr.,chuma okeke,r.j. hampton,terrence ross,gary harris,moritz wagner,ignas brazdeikis,mychal mulder"
2021-11-13,26.3,1,6.0,17.0,0.353,2.0,9.0,0.222,0.0,0.0,0.0,6.0,11.0,17.0,3.0,1.0,3.0,2.0,2.0,14.0,-17.0,0.412,0.412,0.529,0.0,19.9,54.3,33.7,27.3,1.9,11.2,10.5,30.5,93.0,95.0,5.9,"kyle kuzma,aaron holiday,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,montrezl harrell,deni avdija,raul neto,corey kispert,anthony gill","franz wagner,cole anthony,wendell carter jr.,jalen suggs,terrence ross,r.j. hampton,chuma okeke,gary harris,moritz wagner"
2021-11-15,30.33,0,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,2.0,6.0,8.0,4.0,3.0,2.0,0.0,5.0,5.0,-11.0,0.25,0.25,0.6,0.0,6.5,25.0,14.6,15.9,4.7,5.8,0.0,13.5,87.0,116.0,-2.6,"clint capela,john collins,trae young,bogdan bogdanovic,kevin huerter,danilo gallinari,cam reddish,delon wright,timothe luwawu-cabarrot,skylar mays,sharife cooper,jalen johnson","cole anthony,franz wagner,wendell carter jr.,gary harris,terrence ross,chuma okeke,r.j. hampton,moritz wagner,mychal mulder"
2021-11-17,31.82,0,6.0,13.0,0.462,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,2.0,0.0,2.0,1.0,3.0,12.0,3.0,0.462,0.462,0.308,0.0,18.9,18.9,18.9,10.1,0.0,7.7,7.1,18.2,112.0,99.0,-0.3,"rj barrett,julius randle,mitchell robinson,kemba walker,evan fournier,alec burks,immanuel quickley,derrick rose,obi toppin,taj gibson","cole anthony,franz wagner,jalen suggs,wendell carter jr.,terrence ross,gary harris,chuma okeke,r.j. hampton,moritz wagner"
2021-11-19,34.52,0,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,3.0,2.0,3.0,12.0,-1.0,0.667,0.667,0.222,0.0,7.0,23.2,15.8,4.4,1.4,7.2,18.2,13.5,113.0,112.0,-1.4,"deandre' bembry,james harden,patty mills,blake griffin,bruce brown,james johnson,jevon carter,cam thomas","cole anthony,jalen suggs,franz wagner,wendell carter jr.,terrence ross,chuma okeke,gary harris,r.j. hampton,moritz wagner"
2021-11-20,24.63,0,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,2.0,0.0,2.0,8.0,-23.0,0.5,0.5,0.5,0.0,0.0,31.0,13.8,5.9,3.8,9.3,0.0,13.7,98.0,99.0,3.6,"bobby portis,giannis antetokounmpo,khris middleton,jrue holiday,grayson allen,pat connaughton,george hill,thanasis antetokounmpo,justin robinson","jalen suggs,gary harris,franz wagner,wendell carter jr.,r.j. hampton,chuma okeke,terrence ross,robin lopez,mychal mulder,ignas brazdeikis,moritz wagner"
2021-11-22,20.33,0,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,-39.0,0.167,0.167,0.5,0.0,4.1,10.5,6.9,7.5,0.0,4.8,0.0,12.2,56.0,126.0,-11.7,"giannis antetokounmpo,jrue holiday,bobby portis,khris middleton,grayson allen,jordan nwora,pat connaughton,george hill,justin robinson,thanasis antetokounmpo","wendell carter jr.,mychal mulder,franz wagner,jalen suggs,r.j. hampton,chuma okeke,moritz wagner,terrence ross,robin lopez,ignas brazdeikis"
2021-11-24,31.45,1,7.0,15.0,0.467,4.0,7.0,0.571,0.0,0.0,0.0,2.0,10.0,12.0,0.0,0.0,0.0,3.0,3.0,18.0,6.0,0.6,0.6,0.467,0.0,6.5,28.8,18.3,0.0,0.0,0.0,16.7,24.7,97.0,106.0,-1.5,"miles bridges,terry rozier,lamelo ball,gordon hayward,mason plumlee,kelly oubre jr.,cody martin,jalen mcdaniels,nick richards,p.j. washington","gary harris,franz wagner,wendell carter jr.,jalen suggs,mychal mulder,r.j. hampton,chuma okeke,moritz wagner"
2021-11-26,23.42,1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,4.0,-23.0,0.333,0.333,0.167,0.0,8.9,22.2,14.8,15.8,0.0,3.9,25.0,15.4,70.0,125.0,-9.3,"lonzo ball,nikola vucevic,zach lavine,demar derozan,javonte green,alex caruso,coby white,ayo dosunmu,derrick jones jr.,troy brown jr.,devon dotson,tony bradley,alize johnson","wendell carter jr.,franz wagner,gary harris,jalen suggs,chuma okeke,r.j. hampton,terrence ross,moritz wagner,mychal mulder,ignas brazdeikis"
2021-11-29,34.63,0,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,4.0,13.0,17.0,1.0,0.0,6.0,0.0,5.0,11.0,-8.0,0.5,0.5,0.273,0.0,10.9,30.5,21.4,4.6,0.0,13.0,0.0,13.9,115.0,89.0,3.9,"tobias harris,seth curry,tyrese maxey,joel embiid,danny green,matisse thybulle,shake milton,andre drummond,furkan korkmaz,georges niang","franz wagner,wendell carter jr.,gary harris,jalen suggs,chuma okeke,terrence ross,r.j. hampton,ignas brazdeikis"
2021-12-01,27.28,1,4.0,9.0,0.444,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,2.0,1.0,2.0,9.0,8.0,0.5,0.5,0.667,0.0,0.0,27.1,14.3,9.5,0.0,7.6,10.0,17.4,90.0,101.0,-2.0,"aaron gordon,nikola jokic,monte morris,will barton,jeff green,facundo campazzo,zeke nnaji,jamychal green","cole anthony,gary harris,franz wagner,wendell carter jr.,terrence ross,chuma okeke,moritz wagner,r.j. hampton,mychal mulder"
2021-12-03,30.83,0,6.0,8.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,6.0,6.0,3.0,2.0,2.0,2.0,2.0,15.0,11.0,0.889,0.875,0.375,0.125,0.0,22.2,11.7,14.3,3.1,6.9,19.2,14.4,142.0,110.0,9.4,"christian wood,eric gordon,garrison mathews,jae'sean tate,kevin porter jr.,danuel house jr.,armoni brooks,alperen sengun,kenyon martin jr.,josh christopher","cole anthony,franz wagner,wendell carter jr.,gary harris,terrence ross,chuma okeke,r.j. hampton,moritz wagner,mychal mulder"
2021-12-06,17.95,0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,-5.0,0.25,0.25,0.75,0.0,0.0,20.1,9.9,17.6,0.0,11.4,42.9,17.4,43.0,119.0,-10.4,"jordan poole,stephen curry,andrew wiggins,draymond green,kevon looney,damion lee,otto porter jr.,gary payton ii,juan toscano-anderson,jonathan kuminga,jeff dowtin,moses moody","franz wagner,wendell carter jr.,gary harris,cole anthony,chuma okeke,r.j. hampton,terrence ross,moritz wagner,mychal mulder,ignas brazdeikis"
2021-12-08,28.47,0,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,4.0,0.0,3.0,14.0,-12.0,0.636,0.636,0.273,0.0,17.6,13.3,15.7,4.5,0.0,10.7,0.0,15.6,153.0,137.0,1.0,"tyrese haliburton,de'aaron fox,harrison barnes,terence davis,richaun holmes,davion mitchell,tristan thompson,marvin bagley iii,buddy hield,alex len","wendell carter jr.,cole anthony,franz wagner,gary harris,terrence ross,robin lopez,chuma okeke,r.j. hampton,moritz wagner"
2021-12-11,29.47,0,5.0,13.0,0.385,1.0,6.0,0.167,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,11.0,4.0,0.423,0.423,0.462,0.0,15.2,10.4,12.7,6.1,1.8,5.8,7.1,22.5,98.0,116.0,-5.1,"luke kennard,terance mann,reggie jackson,ivica zubac,marcus morris,brandon boston jr.,isaiah hartenstein,justise winslow","cole anthony,gary harris,franz wagner,wendell carter jr.,terrence ross,moritz wagner,chuma okeke,r.j. hampton"
2021-12-12,12.4,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,-20.0,0.5,0.5,0.5,0.0,0.0,39.7,17.0,0.0,0.0,13.8,33.3,10.2,63.0,98.0,-2.8,"lebron james,russell westbrook,talen horton-tucker,austin reaves,malik monk,deandre jordan","franz wagner,cole anthony,gary harris,wendell carter jr.,terrence ross,chuma okeke,robin lopez,r.j. hampton"
2022-01-02,18.03,0,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,6.0,-7.0,0.5,0.5,0.333,0.0,0.0,46.8,22.6,0.0,2.7,0.0,0.0,14.6,104.0,101.0,2.0,"jaylen brown,marcus smart,dennis schroder,grant williams,al horford,josh richardson,payton pritchard,sam hauser,bruno fernando","gary harris,wendell carter jr.,franz wagner,terrence ross,admiral schofield,hassani gravett,r.j. hampton,ignas brazdeikis,moritz wagner"
2022-01-03,22.5,0,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,-4.0,0.3,0.3,0.4,0.0,0.0,30.5,16.1,0.0,0.0,0.0,0.0,10.1,59.0,102.0,-9.1,"demar derozan,nikola vucevic,zach lavine,lonzo ball,derrick jones jr.,coby white,troy brown jr.,ayo dosunmu,alfonzo mckinnie","wendell carter jr.,gary harris,franz wagner,r.j. hampton,terrence ross,admiral schofield,hassani gravett"
2022-01-05,28.12,1,8.0,12.0,0.667,2.0,5.0,0.4,1.0,1.0,1.0,3.0,5.0,8.0,1.0,2.0,2.0,2.0,5.0,19.0,-1.0,0.764,0.75,0.417,0.083,11.1,19.9,15.3,6.5,3.4,6.0,13.9,20.9,135.0,108.0,8.8,"tobias harris,seth curry,furkan korkmaz,joel embiid,danny green,georges niang,andre drummond,isaiah joe","gary harris,franz wagner,cole anthony,wendell carter jr.,terrence ross,chuma okeke,r.j. hampton"
2022-01-08,28.93,0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,4.0,0.0,2.0,5.0,1.0,0.357,0.357,0.571,0.0,10.0,15.4,12.5,12.9,0.0,12.3,0.0,10.7,99.0,96.0,-1.9,"saddiq bey,cade cunningham,hamidou diallo,killian hayes,isaiah stewart,trey lyles,cory joseph,josh jackson,saben lee,rodney mcgruder","cole anthony,gary harris,franz wagner,terrence ross,chuma okeke,r.j. hampton,moritz wagner,admiral schofield"
2022-01-09,27.6,1,3.0,11.0,0.273,0.0,2.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,0.0,2.0,0.0,3.0,3.0,10.0,-12.0,0.392,0.273,0.182,0.364,10.2,23.2,16.3,0.0,3.6,0.0,19.0,25.1,76.0,101.0,-11.6,"kyle kuzma,bradley beal,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,raul neto,rui hachimura,deni avdija,corey kispert,davis bertans","cole anthony,chuma okeke,gary harris,franz wagner,terrence ross,r.j. hampton,moritz wagner"
2022-01-15,17.32,0,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,2.0,2.0,5.0,6.0,-9.0,0.333,0.333,0.444,0.0,13.9,25.2,19.8,19.3,0.0,12.6,18.2,30.8,73.0,113.0,-10.3,"luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,josh green,tim hardaway jr.,reggie bullock,sterling brown,dwight powell,frank ntilikina,marquese chriss,trey burke","franz wagner,cole anthony,gary harris,chuma okeke,robin lopez,jalen suggs,r.j. hampton,terrence ross,moritz wagner,ignas brazdeikis,admiral schofield"
2022-01-17,20.28,1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,4.0,2.0,1.0,5.0,-16.0,0.5,0.5,0.4,0.0,0.0,41.8,20.3,8.1,0.0,16.9,28.6,14.4,71.0,82.0,0.3,"jusuf nurkic,anfernee simons,nassir little,robert covington,cj mccollum,dennis smith jr.,trendon watford,greg brown iii","franz wagner,gary harris,chuma okeke,cole anthony,robin lopez,jalen suggs,terrence ross,r.j. hampton,moritz wagner,ignas brazdeikis,admiral schofield"
2022-01-19,29.85,0,12.0,15.0,0.8,7.0,8.0,0.875,1.0,2.0,0.5,4.0,0.0,4.0,2.0,0.0,3.0,1.0,6.0,32.0,-15.0,1.008,1.033,0.533,0.133,13.7,0.0,7.4,15.5,0.0,8.8,5.9,25.1,177.0,124.0,21.0,"tyrese maxey,tobias harris,seth curry,joel embiid,charlie brown jr.,georges niang,furkan korkmaz,isaiah joe,andre drummond,charles bassey","franz wagner,jalen suggs,cole anthony,gary harris,chuma okeke,robin lopez,r.j. hampton,terrence ross,moritz wagner,ignas brazdeikis,admiral schofield"
2022-01-21,24.58,1,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,3.0,5.0,8.0,0.0,1.0,2.0,1.0,4.0,11.0,-26.0,0.628,0.5,0.571,0.571,14.6,24.4,19.5,0.0,1.9,7.1,10.2,17.2,123.0,105.0,-0.5,"russell westbrook,lebron james,trevor ariza,malik monk,austin reaves,stanley johnson,talen horton-tucker","gary harris,franz wagner,jalen suggs,cole anthony,chuma okeke,wendell carter jr.,ignas brazdeikis,terrence ross,moritz wagner,admiral schofield"
2022-01-23,6.85,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,48.9,26.6,0.0,0.0,0.0,100.0,13.7,0.0,90.0,-28.6,"ayo dosunmu,demar derozan,coby white,nikola vucevic,tyler cook,troy brown jr.,malcolm hill,tony bradley,alfonzo mckinnie","franz wagner,jalen suggs,cole anthony,wendell carter jr.,chuma okeke,ignas brazdeikis,moritz wagner,admiral schofield"
2022-01-26,25.97,1,4.0,10.0,0.4,0.0,4.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.425,0.4,0.4,0.4,11.3,23.7,16.8,6.0,0.0,3.6,7.8,22.1,92.0,115.0,-7.2,"amir coffey,terance mann,ivica zubac,nicolas batum,reggie jackson,luke kennard,justise winslow,isaiah hartenstein,brandon boston jr.,serge ibaka,jay scrubb","jalen suggs,franz wagner,cole anthony,wendell carter jr.,gary harris,chuma okeke,terrence ross,moritz wagner"
2022-01-28,29.7,1,8.0,10.0,0.8,1.0,2.0,0.5,1.0,1.0,1.0,3.0,8.0,11.0,0.0,0.0,2.0,1.0,3.0,18.0,19.0,0.862,0.85,0.2,0.1,13.9,24.4,20.2,0.0,0.0,5.6,8.7,16.9,155.0,102.0,5.0,"saddiq bey,cade cunningham,isaiah stewart,hamidou diallo,cory joseph,killian hayes,trey lyles,frank jackson,rodney mcgruder,josh jackson,saben lee,cassius stanley","cole anthony,wendell carter jr.,jalen suggs,franz wagner,chuma okeke,gary harris,terrence ross,moritz wagner,ignas brazdeikis,admiral schofield"
2022-01-30,24.02,1,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,0.833,0.833,0.667,0.0,4.8,31.6,17.5,0.0,0.0,0.0,14.3,13.1,133.0,113.0,2.0,"dorian finney-smith,luka doncic,jalen brunson,maxi kleber,dwight powell,reggie bullock,josh green,marquese chriss,trey burke,frank ntilikina","wendell carter jr.,jalen suggs,franz wagner,cole anthony,gary harris,chuma okeke,terrence ross,moritz wagner"
2022-02-01,21.67,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,0.75,0.0,5.4,35.2,20.9,0.0,0.0,3.7,20.0,10.4,137.0,122.0,-0.5,"demar derozan,ayo dosunmu,zach lavine,nikola vucevic,javonte green,coby white,troy brown jr.,tyler cook,tony bradley","cole anthony,wendell carter jr.,franz wagner,jalen suggs,gary harris,chuma okeke,terrence ross,moritz wagner"
2022-02-02,15.3,0,2.0,4.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,7.0,-7.0,0.658,0.5,0.5,0.75,6.5,18.8,12.8,0.0,0.0,9.5,0.0,14.1,145.0,104.0,1.3,"torrey craig,caris levert,justin holiday,chris duarte,isaiah jackson,terry taylor,duane washington jr.,jeremy lamb,keifer sykes","cole anthony,wendell carter jr.,jalen suggs,franz wagner,gary harris,chuma okeke,terrence ross,moritz wagner,robin lopez,admiral schofield"
2022-02-05,19.77,1,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,-20.0,0.25,0.25,0.5,0.0,4.6,10.3,7.3,13.3,0.0,7.4,0.0,13.0,78.0,129.0,-6.4,"ja morant,jaren jackson jr.,desmond bane,ziaire williams,steven adams,de'anthony melton,brandon clarke,john konchar,kyle anderson,tyus jones,xavier tillman sr.,killian tillie,jarrett culver","cole anthony,jalen suggs,franz wagner,wendell carter jr.,gary harris,chuma okeke,moritz wagner,ignas brazdeikis,admiral schofield,robin lopez,terrence ross"
2022-02-06,26.53,1,2.0,9.0,0.222,0.0,4.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,1.0,0.0,2.0,2.0,3.0,8.0,-17.0,0.372,0.222,0.444,0.444,7.7,30.2,19.0,7.1,0.0,6.8,15.7,21.5,76.0,113.0,-6.8,"jayson tatum,al horford,jaylen brown,robert williams,marcus smart,grant williams,josh richardson,dennis schroder,romeo langford,payton pritchard,aaron nesmith,bruno fernando","cole anthony,jalen suggs,wendell carter jr.,franz wagner,gary harris,chuma okeke,terrence ross,moritz wagner,admiral schofield,ignas brazdeikis"
2022-02-08,19.2,0,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,2.0,7.0,9.0,2.0,2.0,0.0,0.0,3.0,13.0,-2.0,0.813,0.813,0.375,0.0,11.6,30.7,22.5,17.2,5.2,0.0,0.0,18.6,169.0,82.0,13.2,"anfernee simons,jusuf nurkic,cj elleby,justise winslow,dennis smith jr.,trendon watford,greg brown iii","cole anthony,franz wagner,wendell carter jr.,jalen suggs,gary harris,chuma okeke,terrence ross,robin lopez,ignas brazdeikis"
2022-02-11,31.2,0,6.0,13.0,0.462,2.0,6.0,0.333,2.0,2.0,1.0,4.0,4.0,8.0,2.0,0.0,2.0,2.0,1.0,16.0,-6.0,0.576,0.538,0.462,0.154,12.8,14.7,13.7,11.1,0.0,6.4,12.6,22.4,113.0,118.0,0.1,"donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,udoka azubuike,trent forrest,jordan clarkson,eric paschall,jared butler,nickeil alexander-walker,juancho hernangomez","cole anthony,wendell carter jr.,franz wagner,jalen suggs,gary harris,terrence ross,chuma okeke,ignas brazdeikis,admiral schofield"
2022-02-12,23.07,0,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,2.0,6.0,-15.0,0.75,0.75,0.5,0.0,0.0,31.0,15.2,6.3,0.0,0.0,0.0,7.5,138.0,122.0,-0.8,"mikal bridges,devin booker,chris paul,deandre ayton,jae crowder,cameron johnson,torrey craig,elfrid payton,javale mcgee,aaron holiday,bismack biyombo,ish wainright","cole anthony,franz wagner,wendell carter jr.,jalen suggs,gary harris,chuma okeke,terrence ross,robin lopez,ignas brazdeikis,admiral schofield"
2022-02-14,11.23,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,-12.0,0.25,0.25,0.5,0.0,0.0,29.8,13.6,0.0,0.0,0.0,20.0,18.4,41.0,120.0,-23.2,"nikola jokic,will barton,aaron gordon,bones hyland,jeff green,bryn forbes,facundo campazzo,jamychal green,austin rivers,demarcus cousins","jalen suggs,wendell carter jr.,franz wagner,cole anthony,gary harris,chuma okeke,terrence ross,robin lopez,admiral schofield"
2022-02-16,26.55,1,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,1.0,2.0,11.0,0.0,0.55,0.55,0.4,0.0,11.8,23.6,17.7,5.5,0.0,3.2,9.1,17.0,115.0,128.0,-3.6,"de'andre hunter,danilo gallinari,trae young,kevin huerter,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,kevin knox,jalen johnson,gorgui dieng,timothe luwawu-cabarrot,skylar mays","jalen suggs,franz wagner,wendell carter jr.,cole anthony,chuma okeke,gary harris,admiral schofield,terrence ross,ignas brazdeikis"
2022-02-25,25.0,1,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,6.0,6.0,-12.0,0.429,0.429,0.429,0.0,4.7,21.3,14.1,0.0,0.0,4.1,12.5,13.5,85.0,105.0,-11.1,"jalen green,eric gordon,jae'sean tate,christian wood,kevin porter jr.,dennis schroder,garrison mathews,kenyon martin jr.,alperen sengun,josh christopher","wendell carter jr.,cole anthony,franz wagner,jalen suggs,chuma okeke,gary harris,r.j. hampton,terrence ross,admiral schofield"
2022-02-28,30.3,1,6.0,15.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,4.0,6.0,10.0,0.0,1.0,1.0,0.0,4.0,15.0,9.0,0.472,0.433,0.333,0.133,14.1,28.8,20.3,0.0,1.6,4.4,0.0,21.7,111.0,101.0,-4.2,"buddy hield,tyrese haliburton,oshae brissett,jalen smith,isaiah jackson,duane washington jr.,terry taylor,goga bitadze,keifer sykes,chris duarte","cole anthony,wendell carter jr.,jalen suggs,franz wagner,chuma okeke,gary harris,r.j. hampton,markelle fultz,terrence ross,ignas brazdeikis,admiral schofield"
2022-03-02,33.97,1,8.0,9.0,0.889,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,12.0,0.0,1.0,1.0,0.0,2.0,19.0,7.0,1.006,1.0,0.222,0.111,12.0,23.1,17.7,0.0,1.4,2.7,0.0,11.9,203.0,108.0,10.4,"buddy hield,malcolm brogdon,tyrese haliburton,oshae brissett,isaiah jackson,jalen smith,terry taylor,duane washington jr.,goga bitadze","wendell carter jr.,cole anthony,franz wagner,jalen suggs,chuma okeke,r.j. hampton,terrence ross,markelle fultz,gary harris,admiral schofield"
