date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-09,11.53,1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-14.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,16.7,22.9,0.0,112.0,-25.8,"nikola jokic,aaron gordon,austin rivers,monte morris,davon reed,zeke nnaji,jamychal green,facundo campazzo,bryn forbes,demarcus cousins","harrison barnes,de'aaron fox,trey lyles,justin holiday,alex len,damian jones,davion mitchell,chimezie metu"
2022-03-12,17.37,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,-7.0,0.375,0.375,0.75,0.0,6.6,15.8,10.8,18.7,0.0,0.0,0.0,10.0,119.0,140.0,-7.6,"donovan mitchell,royce o'neale,bojan bogdanovic,danuel house jr.,jordan clarkson,rudy gay,eric paschall,jared butler","de'aaron fox,harrison barnes,damian jones,trey lyles,justin holiday,richaun holmes,chimezie metu,davion mitchell,jeremy lamb,maurice harkless"
2022-03-14,34.73,1,4.0,9.0,0.444,3.0,5.0,0.6,4.0,4.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,1.0,15.0,6.0,0.697,0.611,0.556,0.444,3.6,17.6,11.4,16.5,1.4,0.0,8.5,15.0,139.0,106.0,4.7,"demar derozan,zach lavine,nikola vucevic,ayo dosunmu,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson","de'aaron fox,domantas sabonis,harrison barnes,trey lyles,davion mitchell,chimezie metu,richaun holmes,maurice harkless,josh jackson"
2022-03-16,29.73,1,7.0,14.0,0.5,4.0,8.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,1.0,19.0,-2.0,0.658,0.643,0.571,0.071,3.5,12.1,7.5,4.7,4.5,0.0,6.5,21.1,121.0,122.0,5.0,"giannis antetokounmpo,jrue holiday,khris middleton,bobby portis,grayson allen,wesley matthews,serge ibaka,george hill,brook lopez,jevon carter,thanasis antetokounmpo","domantas sabonis,de'aaron fox,trey lyles,harrison barnes,justin holiday,davion mitchell,richaun holmes,chimezie metu,maurice harkless"
2022-03-18,29.88,1,0.0,6.0,0.0,0.0,5.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,3.0,-13.0,0.193,0.0,0.833,0.667,0.0,9.2,4.0,38.9,0.0,0.0,20.5,14.9,74.0,138.0,-11.0,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,daniel theis,payton pritchard,sam hauser,malik fitts,nik stauskas","justin holiday,domantas sabonis,davion mitchell,trey lyles,harrison barnes,chimezie metu,damian jones,maurice harkless,josh jackson"
2022-03-20,28.75,1,4.0,11.0,0.364,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,4.0,2.0,13.0,2.0,0.547,0.5,0.545,0.182,0.0,4.3,2.0,17.5,5.1,0.0,25.2,24.0,86.0,113.0,-2.3,"mikal bridges,devin booker,deandre ayton,jae crowder,elfrid payton,torrey craig,landry shamet,aaron holiday,javale mcgee,bismack biyombo,ish wainright","davion mitchell,harrison barnes,trey lyles,domantas sabonis,justin holiday,damian jones,chimezie metu,jeremy lamb"
2022-03-23,31.38,0,3.0,11.0,0.273,2.0,7.0,0.286,3.0,5.0,0.6,2.0,4.0,6.0,8.0,0.0,0.0,2.0,1.0,11.0,13.0,0.417,0.364,0.636,0.455,8.5,14.6,11.8,31.9,0.0,0.0,13.2,22.0,103.0,115.0,-3.5,"tyrese haliburton,buddy hield,oshae brissett,justin anderson,goga bitadze,terry taylor,duane washington jr.,isaiah jackson","davion mitchell,harrison barnes,damian jones,trey lyles,justin holiday,chimezie metu,jeremy lamb,alex len,neemias queta"
2022-03-26,31.77,0,6.0,10.0,0.6,3.0,7.0,0.429,1.0,2.0,0.5,4.0,4.0,8.0,0.0,1.0,0.0,2.0,2.0,16.0,1.0,0.735,0.75,0.7,0.2,11.1,11.9,11.5,0.0,1.6,0.0,15.5,17.5,126.0,107.0,2.8,"franz wagner,chuma okeke,mo bamba,r.j. hampton,cole anthony,markelle fultz,jeff dowtin,robin lopez,moritz wagner,terrence ross","davion mitchell,harrison barnes,trey lyles,justin holiday,damian jones,alex len,chimezie metu,jeremy lamb"
2022-03-28,32.0,0,4.0,12.0,0.333,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,0.0,2.0,2.0,12.0,-9.0,0.5,0.5,0.75,0.0,3.5,8.1,5.6,24.2,4.7,0.0,14.3,20.4,99.0,122.0,2.1,"jimmy butler,bam adebayo,max strus,kyle lowry,p.j. tucker,tyler herro,duncan robinson,gabe vincent,dewayne dedmon,udonis haslem,omer yurtseven,haywood highsmith","davion mitchell,harrison barnes,trey lyles,damian jones,justin holiday,chimezie metu,neemias queta,jeremy lamb"
2022-03-30,28.67,0,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,1.0,3.0,3.0,8.0,-3.0,0.5,0.5,0.5,0.0,6.4,23.4,14.1,8.6,3.2,3.2,27.3,15.4,87.0,106.0,-3.9,"kevin porter jr.,jalen green,garrison mathews,usman garuba,jae'sean tate,josh christopher,kenyon martin jr.,bruno fernando,daishen nix","davion mitchell,trey lyles,harrison barnes,damian jones,justin holiday,jeremy lamb,chimezie metu,josh jackson,alex len"
2022-04-01,30.02,0,5.0,10.0,0.5,3.0,6.0,0.5,6.0,6.0,1.0,1.0,8.0,9.0,9.0,3.0,2.0,2.0,3.0,19.0,15.0,0.752,0.65,0.6,0.6,4.2,23.7,15.6,42.3,4.8,6.2,13.7,21.5,149.0,104.0,15.6,"jalen green,kevin porter jr.,garrison mathews,usman garuba,jae'sean tate,kenyon martin jr.,josh christopher,bruno fernando,daishen nix","davion mitchell,harrison barnes,damian jones,trey lyles,justin holiday,chimezie metu,josh jackson,jeremy lamb,alex len"
2022-04-03,30.37,1,4.0,13.0,0.308,2.0,9.0,0.222,4.0,4.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,1.0,14.0,-4.0,0.474,0.385,0.692,0.308,0.0,17.6,7.7,25.6,3.4,0.0,11.9,25.6,91.0,111.0,1.4,"andrew wiggins,jordan poole,draymond green,gary payton ii,kevon looney,jonathan kuminga,damion lee,juan toscano-anderson,moses moody,quinndary weatherspoon","davion mitchell,harrison barnes,damian jones,justin holiday,trey lyles,chimezie metu,josh jackson,jeremy lamb"
2022-04-05,29.12,1,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,4.0,2.0,6.0,5.0,0.375,0.375,0.875,0.0,0.0,11.0,6.3,9.2,1.7,0.0,33.3,19.6,54.0,126.0,-13.9,"brandon ingram,herbert jones,cj mccollum,jaxson hayes,willy hernangomez,larry nance jr.,trey murphy iii,devonte' graham,jose alvarado,naji marshall","davion mitchell,harrison barnes,damian jones,trey lyles,justin holiday,chimezie metu,jeremy lamb,josh jackson,neemias queta"
2022-04-09,20.28,0,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,3.0,0.0,8.0,-9.0,0.508,0.5,0.429,0.286,0.0,21.0,10.5,23.0,2.4,0.0,27.6,23.5,79.0,118.0,-4.7,"paul george,nicolas batum,ivica zubac,marcus morris,reggie jackson,isaiah hartenstein,norman powell,luke kennard,robert covington,terance mann,amir coffey","davion mitchell,damian jones,harrison barnes,trey lyles,justin holiday,jeremy lamb,josh jackson,chimezie metu,neemias queta"
2022-04-10,27.13,0,5.0,11.0,0.455,4.0,7.0,0.571,5.0,7.0,0.714,0.0,4.0,4.0,3.0,1.0,0.0,2.0,4.0,19.0,8.0,0.675,0.636,0.636,0.636,0.0,12.6,7.9,17.0,1.8,0.0,12.4,27.6,118.0,112.0,-0.4,"aaron holiday,landry shamet,cameron johnson,javale mcgee,mikal bridges,ish wainright,torrey craig,bismack biyombo,elfrid payton","davion mitchell,justin holiday,damian jones,trey lyles,harrison barnes,chimezie metu,neemias queta,josh jackson,jeremy lamb"
2022-10-18,21.62,1,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,8.0,-5.0,0.581,0.583,0.333,0.333,0.0,9.7,4.6,11.6,2.0,0.0,36.8,19.0,75.0,99.0,-6.7,"anthony davis,lebron james,russell westbrook,lonnie walker iv,patrick beverley,kendrick nunn,matt ryan,austin reaves,juan toscano-anderson,wenyen gabriel,max christie,scotty pippen jr.,cole swider","stephen curry,andrew wiggins,draymond green,kevon looney,klay thompson,jordan poole,jamychal green,james wiseman,jonathan kuminga,moses moody,ryan rollins"
2022-10-21,9.67,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-13.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,95.0,130.0,-10.9,"nikola jokic,kentavious caldwell-pope,bruce brown,aaron gordon,michael porter jr.,christian braun,bones hyland,jeff green,deandre jordan,davon reed","andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,james wiseman,moses moody,jonathan kuminga"
2022-10-23,10.7,1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-1.0,0.694,0.5,0.5,1.0,0.0,0.0,0.0,11.1,0.0,0.0,41.0,18.9,90.0,123.0,-8.9,"de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,kz okpala,keegan murray,malik monk,richaun holmes,terence davis,davion mitchell,chimezie metu,trey lyles","andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,james wiseman,moses moody,jamychal green,jonathan kuminga,ryan rollins"
2022-11-11,15.6,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.2,3.4,23.1,0.0,0.0,50.0,6.0,75.0,113.0,-8.4,"evan mobley,donovan mitchell,darius garland,caris levert,jarrett allen,kevin love,cedi osman,isaac okoro","andrew wiggins,stephen curry,draymond green,kevon looney,klay thompson,jordan poole,anthony lamb,jonathan kuminga"
2022-11-13,24.27,0,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.644,0.5,1.0,0.667,0.0,22.5,11.2,9.9,0.0,0.0,20.5,8.4,118.0,119.0,-3.1,"keegan murray,de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,malik monk,terence davis,davion mitchell,chimezie metu,trey lyles","stephen curry,andrew wiggins,draymond green,klay thompson,kevon looney,jordan poole,jonathan kuminga,anthony lamb"
2022-11-14,9.17,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,5.0,10.0,0.833,0.833,0.667,0.0,0.0,0.0,0.0,28.7,5.3,0.0,50.0,29.4,85.0,96.0,-6.8,"keita bates-diop,devin vassell,jeremy sochan,jakob poeltl,keldon johnson,josh richardson,isaiah roby,charles bassey,doug mcdermott,jordan hall,gorgui dieng","jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,anthony lamb,jamychal green,james wiseman,ryan rollins"
2022-11-16,18.52,0,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,2.0,0.429,0.429,0.714,0.0,0.0,12.3,6.0,14.1,0.0,0.0,0.0,15.6,96.0,128.0,-5.2,"mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,damion lee,jock landale,duane washington jr.,josh okogie,ish wainright","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,anthony lamb,jamychal green,moses moody"
2022-11-18,19.77,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,6.0,-11.0,0.6,0.6,1.0,0.0,5.5,18.7,12.6,6.7,2.4,0.0,16.7,12.6,108.0,98.0,0.8,"rj barrett,jalen brunson,julius randle,cam reddish,isaiah hartenstein,jericho sims,immanuel quickley,obi toppin,derrick rose,miles mcbride,quentin grimes,ryan arcidiacono,svi mykhailiuk","stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,jamychal green,anthony lamb,jonathan kuminga,moses moody"
2022-11-20,15.5,0,2.0,5.0,0.4,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,-7.0,0.368,0.4,0.6,0.2,7.6,21.1,14.6,7.8,3.1,6.9,15.5,18.2,80.0,113.0,-8.5,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,usman garuba,daishen nix","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,jamychal green,jonathan kuminga,moses moody,anthony lamb"
2022-11-21,19.15,0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,1.0,0.0,-26.0,0.0,0.0,0.6,0.0,0.0,6.1,3.0,44.8,4.9,0.0,28.6,16.2,36.0,121.0,-9.1,"brandon ingram,zion williamson,jonas valanciunas,cj mccollum,herbert jones,naji marshall,devonte' graham,dyson daniels,larry nance jr.,jose alvarado,willy hernangomez,jaxson hayes,garrett temple","jonathan kuminga,anthony lamb,jordan poole,kevon looney,moses moody,ty jerome,jamychal green,ryan rollins,patrick baldwin jr."
2022-11-23,17.38,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,6.0,6.0,1.0,1.0,1.0,0.0,6.1,25.7,15.7,6.5,2.7,0.0,0.0,7.2,196.0,103.0,5.0,"amir coffey,terance mann,marcus morris,ivica zubac,reggie jackson,norman powell,robert covington,john wall,moses brown,nicolas batum","draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,anthony lamb,jonathan kuminga,jamychal green,moses moody,ryan rollins,patrick baldwin jr."
2022-11-25,19.47,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,1.0,3.0,-1.0,0.5,0.5,0.667,0.0,0.0,15.4,8.1,24.9,4.9,0.0,25.0,8.0,131.0,109.0,5.1,"lauri markkanen,jordan clarkson,kelly olynyk,jarred vanderbilt,collin sexton,nickeil alexander-walker,walker kessler,malik beasley,talen horton-tucker","stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,jordan poole,jonathan kuminga,jamychal green,anthony lamb"
2022-11-27,18.07,0,5.0,10.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,3.0,14.0,-8.0,0.7,0.7,0.8,0.0,16.1,23.6,20.4,7.2,2.6,5.0,0.0,23.8,146.0,103.0,9.4,"anthony edwards,d'angelo russell,karl-anthony towns,rudy gobert,austin rivers,jaylen nowell,kyle anderson,bryn forbes,naz reid,nathan knight,wendell moore jr.","draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,jonathan kuminga,jamychal green,anthony lamb,moses moody"
2022-11-29,16.88,0,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,1.0,6.0,15.0,0.444,0.2,0.4,0.8,13.9,29.6,22.4,14.5,5.4,0.0,12.9,19.0,108.0,100.0,3.8,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,davis bertans","stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,jonathan kuminga,anthony lamb,jamychal green"
2022-12-02,16.53,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,5.0,-4.0,0.625,0.625,0.75,0.0,0.0,11.8,6.2,16.0,0.0,0.0,33.3,15.0,89.0,105.0,-6.6,"zach lavine,demar derozan,nikola vucevic,alex caruso,javonte green,goran dragic,ayo dosunmu,patrick williams,derrick jones jr.,coby white,andre drummond","klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,anthony lamb,jonathan kuminga,jamychal green"
2022-12-03,20.45,1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.3,5.5,5.9,26.1,4.9,0.0,28.6,16.0,65.0,103.0,-13.1,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,daishen nix,garrison mathews,usman garuba,josh christopher,bruno fernando","stephen curry,andrew wiggins,draymond green,jordan poole,kevon looney,jonathan kuminga,anthony lamb,moses moody,jamychal green,ty jerome"
2022-12-05,21.85,1,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,3.0,4.0,7.0,0.0,3.0,0.0,1.0,4.0,10.0,-2.0,0.635,0.643,0.429,0.286,12.7,20.9,16.4,0.0,6.6,0.0,11.3,17.1,118.0,101.0,3.4,"andrew nembhard,buddy hield,bennedict mathurin,jalen smith,aaron nesmith,oshae brissett,isaiah jackson,kendall brown,trevelin queen","stephen curry,klay thompson,draymond green,jordan poole,kevon looney,anthony lamb,jonathan kuminga,jamychal green,moses moody"
2022-12-07,28.18,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,7.0,3.0,0.0,2.0,2.0,7.0,-7.0,0.583,0.583,0.5,0.0,11.4,27.6,18.7,29.9,5.0,0.0,25.0,11.1,128.0,112.0,6.5,"jordan clarkson,malik beasley,kelly olynyk,collin sexton,walker kessler,nickeil alexander-walker,jarred vanderbilt,simone fontecchio,rudy gay,ochai agbaji","jordan poole,klay thompson,kevon looney,ty jerome,jamychal green,jonathan kuminga,moses moody,anthony lamb,james wiseman"
2022-12-10,17.48,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.0,0.0,3.0,3.0,20.0,0.5,0.5,0.667,0.0,6.2,40.0,23.9,18.6,2.7,0.0,0.0,7.2,148.0,99.0,5.2,"jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,malcolm brogdon,derrick white,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh","stephen curry,draymond green,klay thompson,jordan poole,kevon looney,jonathan kuminga,moses moody,anthony lamb,jamychal green,ty jerome"
2022-12-13,26.97,0,5.0,15.0,0.333,4.0,10.0,0.4,2.0,3.0,0.667,2.0,5.0,7.0,2.0,2.0,0.0,3.0,0.0,16.0,-4.0,0.49,0.467,0.667,0.2,6.5,24.1,13.5,12.2,3.4,0.0,15.5,28.3,91.0,116.0,0.7,"giannis antetokounmpo,khris middleton,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,george hill,wesley matthews,marjon beauchamp,thanasis antetokounmpo,a.j. green,jordan nwora","jordan poole,stephen curry,klay thompson,draymond green,kevon looney,jonathan kuminga,anthony lamb,jamychal green,moses moody,patrick baldwin jr."
2022-12-14,37.8,0,4.0,10.0,0.4,3.0,6.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,3.0,1.0,0.0,2.0,1.0,15.0,19.0,0.638,0.55,0.6,0.4,0.0,26.0,12.7,10.9,1.2,0.0,14.5,14.4,121.0,117.0,0.2,"buddy hield,tyrese haliburton,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell","jordan poole,stephen curry,draymond green,kevon looney,jonathan kuminga,moses moody,jamychal green,ty jerome,anthony lamb"
2022-12-16,34.62,0,6.0,13.0,0.462,5.0,8.0,0.625,0.0,0.0,0.0,3.0,7.0,10.0,6.0,1.0,0.0,1.0,3.0,17.0,-4.0,0.654,0.654,0.615,0.0,8.2,21.1,14.3,27.1,1.4,0.0,7.1,16.6,137.0,117.0,6.3,"de'anthony melton,james harden,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,danuel house jr.,montrezl harrell,paul reed","jordan poole,klay thompson,jonathan kuminga,kevon looney,anthony lamb,ty jerome,moses moody,james wiseman,jamychal green,ryan rollins,patrick baldwin jr."
2022-12-18,32.57,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,3.0,4.0,5.0,12.0,0.5,0.5,0.6,0.0,0.0,3.1,1.8,22.1,3.1,0.0,37.5,10.8,99.0,119.0,-3.4,"pascal siakam,fred vanvleet,scottie barnes,juancho hernangomez,christian koloko,malachi flynn,chris boucher,thaddeus young,dalano banton,khem birch","draymond green,jordan poole,klay thompson,kevon looney,ty jerome,jamychal green,anthony lamb,moses moody,jonathan kuminga,patrick baldwin jr.,ryan rollins,james wiseman"
2022-12-25,31.48,1,7.0,12.0,0.583,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,19.0,-9.0,0.792,0.792,0.75,0.0,0.0,9.0,4.8,14.1,1.5,0.0,0.0,16.3,154.0,106.0,7.3,"ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,john konchar,ziaire williams","klay thompson,draymond green,jordan poole,kevon looney,ty jerome,moses moody,anthony lamb,jonathan kuminga,james wiseman"
2022-12-27,29.97,1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,29.4,15.0,27.3,1.5,0.0,20.0,6.7,62.0,96.0,-2.2,"gordon hayward,lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,mark williams,jt thor,theo maledon","klay thompson,jordan poole,draymond green,kevon looney,jonathan kuminga,ty jerome,anthony lamb,moses moody,james wiseman"
2022-12-28,38.98,1,5.0,11.0,0.455,5.0,9.0,0.556,4.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,3.0,19.0,5.0,0.745,0.682,0.818,0.364,2.5,7.2,4.9,8.0,2.4,0.0,7.3,15.3,142.0,107.0,5.4,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,walker kessler,collin sexton,rudy gay,nickeil alexander-walker","jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,jonathan kuminga,moses moody,patrick baldwin jr.,james wiseman"
2022-12-30,34.37,1,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,3.0,6.0,9.0,4.0,4.0,0.0,1.0,2.0,9.0,16.0,0.409,0.409,0.455,0.0,8.6,18.2,13.2,15.3,5.9,0.0,8.3,14.9,111.0,108.0,0.7,"damian lillard,josh hart,jerami grant,anfernee simons,drew eubanks,shaedon sharpe,trendon watford,jabari walker","klay thompson,jordan poole,draymond green,kevon looney,jonathan kuminga,ty jerome,anthony lamb,moses moody"
2023-01-02,44.37,1,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,4.0,5.0,9.0,5.0,2.0,0.0,2.0,1.0,8.0,7.0,0.444,0.444,0.889,0.0,7.9,11.7,9.6,13.1,2.1,0.0,18.2,9.6,110.0,115.0,-2.5,"dejounte murray,trae young,john collins,onyeka okongwu,de'andre hunter,bogdan bogdanovic,aaron holiday,aj griffin,justin holiday,jalen johnson","klay thompson,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr."
2023-01-04,34.0,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,5.0,-14.0,0.625,0.625,0.75,0.0,0.0,10.1,5.2,10.0,0.0,0.0,42.9,9.2,83.0,131.0,-9.5,"killian hayes,bojan bogdanovic,jalen duren,isaiah stewart,jaden ivey,alec burks,saddiq bey,hamidou diallo,rodney mcgruder","klay thompson,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr."
2023-01-07,35.37,1,5.0,12.0,0.417,5.0,11.0,0.455,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,0.0,1.0,0.0,15.0,-4.0,0.625,0.625,0.917,0.0,2.8,21.1,11.7,15.5,2.7,0.0,7.7,15.6,119.0,113.0,5.0,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,moritz wagner,jalen suggs,caleb houstan","jordan poole,draymond green,kevon looney,andrew wiggins,anthony lamb,ty jerome,patrick baldwin jr.,andre iguodala,moses moody,ryan rollins"
2023-01-10,17.98,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.375,0.375,0.75,0.0,4.9,22.2,13.1,15.5,2.6,0.0,20.0,10.9,91.0,117.0,-4.9,"mikal bridges,torrey craig,dario saric,duane washington jr.,bismack biyombo,damion lee,josh okogie,jock landale,ish wainright","klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,anthony lamb,andre iguodala,ty jerome"
2023-01-13,25.28,0,7.0,17.0,0.412,4.0,12.0,0.333,4.0,4.0,1.0,3.0,4.0,7.0,5.0,2.0,0.0,1.0,2.0,22.0,20.0,0.586,0.529,0.706,0.235,13.2,15.2,14.3,22.8,3.5,0.0,5.1,30.8,136.0,102.0,7.0,"keldon johnson,tre jones,jakob poeltl,jeremy sochan,romeo langford,doug mcdermott,malaki branham,josh richardson,zach collins,stanley johnson,isaiah roby,keita bates-diop,blake wesley","draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,anthony lamb,moses moody,andre iguodala"
2023-01-15,25.87,0,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,0.0,9.0,-5.0,0.643,0.643,0.857,0.0,4.9,13.9,9.5,26.2,1.7,3.3,12.5,12.8,133.0,122.0,6.1,"zach lavine,ayo dosunmu,nikola vucevic,patrick williams,alex caruso,coby white,derrick jones jr.,goran dragic,dalen terry","stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,anthony lamb,moses moody,ty jerome,patrick baldwin jr."
2023-01-16,27.0,0,5.0,9.0,0.556,0.0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,3.0,11.0,15.0,0.583,0.556,0.444,0.111,0.0,22.2,11.3,14.8,0.0,0.0,0.0,15.0,133.0,120.0,-3.3,"kyle kuzma,kristaps porzingis,monte morris,corey kispert,daniel gafford,delon wright,rui hachimura,jordan goodwin,deni avdija","stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,anthony lamb,ty jerome,moses moody"
