date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-05-03,5.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,116.0,-3.7,"clint capela,trae young,bogdan bogdanovic,john collins,danilo gallinari,kevin huerter,onyeka okongwu","damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons,nassir little,cj elleby"
2021-05-05,20.28,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,2.0,0.868,1.0,0.0,1.0,0.0,4.3,2.5,0.0,0.0,0.0,51.0,12.3,71.0,115.0,-12.6,"collin sexton,isaac okoro,jarrett allen,cedi osman,kevin love,dean wade,brodric thomas,isaiah hartenstein,mfiondu kabengele","damian lillard,cj mccollum,robert covington,jusuf nurkic,anfernee simons,nassir little,cj elleby"
2021-05-10,23.33,1,4.0,6.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,11.0,13.0,0.751,0.667,0.167,0.5,4.2,9.8,6.8,15.9,2.0,0.0,0.0,12.9,171.0,127.0,3.2,"kenyon martin jr.,jae'sean tate,kelly olynyk,danuel house jr.,khyri thomas,armoni brooks,cameron oliver,daquan jeffries,anthony lamb","damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons,nassir little,cj elleby"
2021-05-16,6.57,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-8.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,19.7,97.0,126.0,-11.7,"austin rivers,nikola jokic,michael porter jr.,facundo campazzo,aaron gordon,jamychal green,shaquille harrison,monte morris,vlatko cancar,javale mcgee,zeke nnaji,bol bol","norman powell,damian lillard,cj mccollum,robert covington,jusuf nurkic,anfernee simons,nassir little,cj elleby"
2021-05-24,5.45,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,107.0,138.0,-9.1,"michael porter jr.,nikola jokic,facundo campazzo,aaron gordon,austin rivers,monte morris,jamychal green,shaquille harrison,vlatko cancar,zeke nnaji,bol bol","damian lillard,cj mccollum,robert covington,norman powell,jusuf nurkic,anfernee simons,nassir little,cj elleby"
2021-05-29,5.02,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-3.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,28.4,65.0,91.0,-8.0,"facundo campazzo,nikola jokic,austin rivers,michael porter jr.,aaron gordon,monte morris,jamychal green,shaquille harrison,vlatko cancar,javale mcgee,zeke nnaji","robert covington,cj mccollum,norman powell,damian lillard,jusuf nurkic,anfernee simons,nassir little,cj elleby"
2021-10-22,2.43,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-8.3,"brandon ingram,jonas valanciunas,nickeil alexander-walker,devonte' graham,herbert jones,trey murphy iii,jaxson hayes,naji marshall,kira lewis jr.,garrett temple","lonzo ball,demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,javonte green,troy brown jr.,alize johnson,tony bradley,ayo dosunmu"
2021-10-30,18.95,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,4.0,18.0,0.667,0.667,0.333,0.0,5.2,10.1,7.7,0.0,2.5,14.1,0.0,6.7,143.0,91.0,8.5,"donovan mitchell,royce o'neale,rudy gobert,bojan bogdanovic,joe ingles,jordan clarkson,eric paschall,jared butler,trent forrest","demar derozan,zach lavine,nikola vucevic,lonzo ball,javonte green,alex caruso,ayo dosunmu,tony bradley,troy brown jr."
2021-11-01,21.15,0,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,9.0,23.0,0.765,0.7,0.4,0.4,6.5,12.8,10.3,0.0,2.3,7.2,0.0,12.4,165.0,112.0,5.9,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,josh richardson,dennis schroder,grant williams,romeo langford,payton pritchard,bruno fernando,juancho hernangomez,aaron nesmith","zach lavine,nikola vucevic,demar derozan,lonzo ball,javonte green,alex caruso,ayo dosunmu,tony bradley"
2021-11-03,16.63,0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,0.694,0.5,0.5,1.0,0.0,6.7,3.5,0.0,6.1,11.8,0.0,7.9,151.0,93.0,7.5,"matisse thybulle,tyrese maxey,seth curry,joel embiid,furkan korkmaz,georges niang,shake milton,andre drummond,isaiah joe","zach lavine,demar derozan,nikola vucevic,lonzo ball,javonte green,alex caruso,ayo dosunmu,tony bradley"
2021-11-06,17.6,1,3.0,4.0,0.75,0.0,1.0,0.0,6.0,6.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,12.0,4.0,0.904,0.75,0.25,1.5,15.4,8.0,12.5,0.0,0.0,5.0,0.0,15.9,199.0,121.0,12.2,"tyrese maxey,shake milton,joel embiid,seth curry,paul reed,furkan korkmaz,georges niang,andre drummond","zach lavine,lonzo ball,nikola vucevic,demar derozan,javonte green,alex caruso,ayo dosunmu,tony bradley"
2021-11-08,17.02,1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.595,0.5,0.6,0.4,0.0,18.0,8.6,0.0,0.0,0.0,0.0,14.3,132.0,101.0,-2.6,"kevin durant,joe harris,james harden,bruce brown,blake griffin,patty mills,deandre' bembry,jevon carter,day'ron sharpe,cam thomas","demar derozan,zach lavine,nikola vucevic,lonzo ball,javonte green,alex caruso,ayo dosunmu,tony bradley,troy brown jr.,alize johnson"
2021-11-10,19.77,1,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,3.0,6.0,-3.0,0.51,0.4,0.6,0.4,11.3,26.4,19.1,12.1,0.0,0.0,0.0,13.5,135.0,113.0,-2.2,"luka doncic,tim hardaway jr.,kristaps porzingis,dorian finney-smith,dwight powell,jalen brunson,reggie bullock,sterling brown,frank ntilikina,willie cauley-stein,josh green,moses brown,trey burke,boban marjanovic","lonzo ball,demar derozan,nikola vucevic,zach lavine,javonte green,alex caruso,ayo dosunmu,alize johnson,tony bradley,troy brown jr."
2021-11-12,20.5,0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,9.0,-8.0,1.16,1.167,0.333,0.667,11.1,21.8,16.5,8.7,2.3,0.0,20.5,10.6,182.0,116.0,10.1,"stephen curry,jordan poole,andrew wiggins,draymond green,kevon looney,gary payton ii,andre iguodala,jonathan kuminga,otto porter jr.,moses moody,juan toscano-anderson","lonzo ball,demar derozan,zach lavine,javonte green,tony bradley,alex caruso,alize johnson,ayo dosunmu,tyler cook,troy brown jr."
2021-11-14,18.0,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-6.0,0.5,0.5,0.0,0.0,0.0,5.7,3.0,7.5,2.7,5.7,50.0,10.0,57.0,91.0,-3.4,"paul george,reggie jackson,nicolas batum,ivica zubac,terance mann,luke kennard,isaiah hartenstein,amir coffey","alex caruso,zach lavine,demar derozan,lonzo ball,tony bradley,javonte green,ayo dosunmu,troy brown jr."
2021-11-15,16.28,0,6.0,7.0,0.857,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,13.0,9.0,0.781,0.857,0.0,0.429,0.0,22.1,11.2,18.8,2.9,6.3,10.7,25.0,135.0,94.0,7.4,"talen horton-tucker,russell westbrook,anthony davis,malik monk,kent bazemore,deandre jordan","lonzo ball,demar derozan,alex caruso,zach lavine,tony bradley,ayo dosunmu,javonte green,coby white,troy brown jr.,alize johnson"
2021-11-17,20.3,0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,0.429,0.429,0.0,0.0,11.3,6.2,8.9,7.4,2.5,4.5,22.2,19.9,83.0,118.0,-11.1,"damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,larry nance jr.,nassir little,anfernee simons,cody zeller","alex caruso,zach lavine,lonzo ball,demar derozan,tony bradley,javonte green,ayo dosunmu,coby white,alize johnson"
2021-11-19,23.53,0,7.0,10.0,0.7,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,1.0,1.0,4.0,16.0,9.0,0.735,0.7,0.1,0.2,12.7,25.5,18.5,0.0,0.0,4.5,8.4,21.2,145.0,115.0,3.3,"aaron gordon,will barton,austin rivers,jeff green,monte morris,facundo campazzo,pj dozier,bones hyland,jamychal green","lonzo ball,zach lavine,demar derozan,alex caruso,tony bradley,ayo dosunmu,javonte green,coby white"
2021-11-21,21.52,1,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.581,0.583,0.167,0.333,20.8,14.9,17.7,0.0,0.0,0.0,0.0,14.1,140.0,111.0,0.0,"julius randle,rj barrett,nerlens noel,evan fournier,kemba walker,derrick rose,alec burks,immanuel quickley,obi toppin,jericho sims,quentin grimes","demar derozan,zach lavine,lonzo ball,alex caruso,tony bradley,coby white,ayo dosunmu,javonte green,alize johnson"
2021-11-22,18.68,1,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,8.0,-13.0,0.709,0.667,0.0,2.0,9.7,17.5,13.2,0.0,2.7,0.0,0.0,14.4,154.0,112.0,4.6,"malcolm brogdon,domantas sabonis,myles turner,justin holiday,caris levert,chris duarte,t.j. mcconnell,kelan martin,torrey craig,jeremy lamb,oshae brissett,goga bitadze,isaiah jackson","demar derozan,zach lavine,lonzo ball,coby white,tony bradley,troy brown jr.,ayo dosunmu,javonte green,devon dotson,marko simonovic,alize johnson"
2021-11-24,11.02,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,9.3,11.2,10.1,9.9,0.0,9.1,0.0,7.6,62.0,114.0,-8.9,"kevin porter jr.,christian wood,eric gordon,jae'sean tate,jalen green,garrison mathews,armoni brooks,danuel house jr.,alperen sengun,kenyon martin jr.","lonzo ball,zach lavine,demar derozan,javonte green,nikola vucevic,alex caruso,ayo dosunmu,coby white,tony bradley"
2021-11-26,10.07,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,0.5,0.5,0.0,0.0,12.9,10.4,11.5,0.0,0.0,0.0,0.0,9.0,125.0,93.0,-15.0,"wendell carter jr.,franz wagner,gary harris,jalen suggs,mo bamba,chuma okeke,r.j. hampton,terrence ross,moritz wagner,mychal mulder,ignas brazdeikis","lonzo ball,nikola vucevic,zach lavine,demar derozan,javonte green,alex caruso,coby white,ayo dosunmu,troy brown jr.,devon dotson,tony bradley,alize johnson"
2021-11-27,16.23,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,-5.0,1.017,1.0,0.0,0.333,0.0,6.4,3.6,10.2,0.0,6.4,0.0,9.1,210.0,114.0,9.4,"kyle lowry,jimmy butler,bam adebayo,duncan robinson,p.j. tucker,max strus,gabe vincent,caleb martin,dewayne dedmon","demar derozan,zach lavine,lonzo ball,nikola vucevic,javonte green,alex caruso,coby white,ayo dosunmu"
2021-11-29,14.53,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-8.0,0.5,0.5,0.25,0.0,19.4,0.0,8.8,7.1,0.0,0.0,20.0,15.4,109.0,125.0,-9.6,"gordon hayward,terry rozier,miles bridges,lamelo ball,nick richards,kelly oubre jr.,p.j. washington,jalen mcdaniels","javonte green,nikola vucevic,zach lavine,demar derozan,lonzo ball,alex caruso,coby white,ayo dosunmu"
2021-12-02,13.82,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,-3.0,1.0,1.0,0.0,0.0,0.0,9.7,4.5,0.0,7.1,12.4,25.0,12.3,129.0,101.0,9.7,"alec burks,julius randle,immanuel quickley,evan fournier,mitchell robinson,derrick rose,obi toppin,quentin grimes,kevin knox,taj gibson","demar derozan,zach lavine,lonzo ball,nikola vucevic,javonte green,alex caruso,ayo dosunmu,troy brown jr."
2021-12-04,32.57,0,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,1.0,3.0,8.0,2.0,0.82,0.75,0.75,0.5,3.1,5.4,4.3,3.9,0.0,6.9,17.0,8.1,139.0,110.0,1.8,"james harden,kevin durant,patty mills,deandre' bembry,bruce brown,cam thomas,jevon carter","lonzo ball,demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,troy brown jr.,alize johnson,tony bradley"
2021-12-06,27.82,1,5.0,12.0,0.417,1.0,5.0,0.2,1.0,2.0,0.5,4.0,5.0,9.0,1.0,0.0,1.0,1.0,4.0,12.0,-6.0,0.466,0.458,0.417,0.167,13.3,16.3,14.8,5.3,0.0,2.7,7.2,21.6,104.0,101.0,-4.3,"aaron gordon,nikola jokic,will barton,monte morris,jeff green,facundo campazzo,zeke nnaji,davon reed,jamychal green,vlatko cancar","ayo dosunmu,lonzo ball,zach lavine,nikola vucevic,troy brown jr.,tony bradley,devon dotson,marko simonovic"
2021-12-08,28.05,0,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,11.0,-10.0,0.698,0.643,0.286,0.286,3.6,5.5,4.3,0.0,1.8,0.0,11.3,13.8,125.0,122.0,-0.4,"darius garland,jarrett allen,evan mobley,isaac okoro,lauri markkanen,ricky rubio,cedi osman,kevin love,dean wade,lamar stevens,denzel valentine,dylan windler","lonzo ball,zach lavine,ayo dosunmu,nikola vucevic,troy brown jr.,devon dotson,tony bradley,alize johnson"
2021-12-19,5.53,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,24.1,9.7,0.0,0.0,0.0,0.0,14.9,0.0,116.0,-20.9,"lebron james,russell westbrook,deandre jordan,trevor ariza,chaundee brown jr.","lonzo ball,alex caruso,nikola vucevic,javonte green,demar derozan,coby white,alfonzo mckinnie,tony bradley,tyler cook"
2021-12-29,4.5,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-5.0,1.136,0.0,0.0,0.0,0.0,47.4,27.4,20.5,0.0,0.0,0.0,8.8,241.0,112.0,5.5,"trae young,chaundee brown jr.,cam reddish,skylar mays,clint capela,malcolm hill,cameron oliver,wes iwundu,cat barber","demar derozan,coby white,nikola vucevic,zach lavine,javonte green,troy brown jr.,ayo dosunmu,tyler cook,devon dotson,mac mcclung"
2021-12-31,14.33,0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.0,1.167,1.167,0.333,0.0,0.0,13.1,6.9,0.0,0.0,0.0,0.0,9.3,233.0,112.0,2.5,"domantas sabonis,caris levert,justin holiday,duane washington jr.,myles turner,torrey craig,oshae brissett,keifer sykes,goga bitadze,nate hinton","zach lavine,demar derozan,nikola vucevic,coby white,javonte green,ayo dosunmu,tyler cook,troy brown jr."
2022-01-01,27.57,0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,9.0,-1.0,1.197,1.5,1.0,2.0,4.0,11.9,8.0,4.6,1.7,5.8,34.7,9.1,152.0,110.0,5.5,"bradley beal,kyle kuzma,kentavious caldwell-pope,corey kispert,daniel gafford,deni avdija,anthony gill,tremont waters,alize johnson","zach lavine,coby white,nikola vucevic,demar derozan,troy brown jr.,ayo dosunmu,tyler cook"
2022-01-03,21.05,1,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,7.0,-3.0,0.875,0.875,0.25,0.0,14.0,10.4,12.3,0.0,2.3,0.0,0.0,8.4,184.0,102.0,3.2,"wendell carter jr.,gary harris,franz wagner,mo bamba,r.j. hampton,terrence ross,admiral schofield,hassani gravett","demar derozan,nikola vucevic,zach lavine,lonzo ball,coby white,troy brown jr.,ayo dosunmu,alfonzo mckinnie"
2022-01-07,16.03,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,2.0,4.0,0.347,0.0,0.5,1.0,0.0,21.9,11.0,12.5,0.0,0.0,25.8,10.1,84.0,123.0,-11.9,"kyle kuzma,bradley beal,spencer dinwiddie,daniel gafford,kentavious caldwell-pope,corey kispert,deni avdija,aaron holiday,raul neto,isaiah todd","lonzo ball,nikola vucevic,zach lavine,demar derozan,coby white,ayo dosunmu,troy brown jr.,tony bradley,jordan bell,alfonzo mckinnie,marko simonovic"
2022-01-09,23.82,0,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,2.0,9.0,-7.0,0.571,0.5,0.571,0.286,12.3,26.5,18.5,0.0,2.2,0.0,0.0,15.5,130.0,121.0,-0.8,"luka doncic,maxi kleber,dorian finney-smith,jalen brunson,dwight powell,tim hardaway jr.,josh green,reggie bullock,sterling brown,marquese chriss,moses brown,frank ntilikina","zach lavine,nikola vucevic,demar derozan,lonzo ball,coby white,ayo dosunmu,troy brown jr.,tony bradley,devon dotson,alfonzo mckinnie"
2022-01-11,13.35,1,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,14.0,1.0,1.0,0.667,0.0,0.0,11.6,7.1,0.0,0.0,0.0,0.0,9.2,194.0,92.0,0.7,"saddiq bey,killian hayes,cade cunningham,isaiah stewart,hamidou diallo,josh jackson,saben lee,cassius stanley,trey lyles,luka garza","zach lavine,lonzo ball,nikola vucevic,demar derozan,ayo dosunmu,troy brown jr.,coby white,alfonzo mckinnie,tony bradley,devon dotson,marko simonovic"
2022-01-12,0.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.7,0.0,146.0,-86.0,"james harden,kevin durant,kessler edwards,kyrie irving,day'ron sharpe,patty mills,blake griffin,deandre' bembry,cam thomas,david duke jr.,jevon carter,bruce brown,james johnson","zach lavine,demar derozan,lonzo ball,nikola vucevic,coby white,ayo dosunmu,alfonzo mckinnie,troy brown jr.,tony bradley,devon dotson,marko simonovic"
2022-02-12,22.9,1,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,3.0,13.0,0.255,0.2,0.2,0.4,4.5,4.0,4.2,5.5,2.1,0.0,0.0,11.0,75.0,102.0,-10.8,"luguentz dort,darius bazley,josh giddey,tre mann,isaiah roby,kenrich williams,ty jerome,aaron wiggins,aleksej pokusevski,lindy waters iii","ayo dosunmu,demar derozan,coby white,nikola vucevic,troy brown jr.,malcolm hill,tyler cook,tony bradley"
2022-02-14,22.02,1,2.0,7.0,0.286,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,0.269,0.286,0.143,0.143,22.4,13.9,17.7,5.2,0.0,0.0,21.2,18.3,76.0,110.0,-12.3,"dejounte murray,keldon johnson,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,joshua primo,zach collins,keita bates-diop,tre jones","ayo dosunmu,nikola vucevic,demar derozan,javonte green,coby white,troy brown jr.,tony bradley"
2022-02-16,16.33,1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,12.0,0.625,0.625,0.25,0.0,21.0,7.2,14.2,7.1,0.0,0.0,0.0,10.3,162.0,126.0,-2.7,"de'aaron fox,domantas sabonis,justin holiday,harrison barnes,maurice harkless,donte divincenzo,chimezie metu,richaun holmes,trey lyles","demar derozan,ayo dosunmu,coby white,nikola vucevic,javonte green,troy brown jr.,tony bradley"
2022-02-24,20.42,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,-6.0,0.347,0.0,1.0,1.0,0.0,14.1,8.0,0.0,0.0,6.8,0.0,6.5,78.0,109.0,-2.7,"trae young,kevin huerter,danilo gallinari,clint capela,de'andre hunter,bogdan bogdanovic,onyeka okongwu,delon wright,kevin knox","demar derozan,zach lavine,nikola vucevic,ayo dosunmu,javonte green,coby white,troy brown jr.,tristan thompson"
2022-02-26,19.45,1,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,0.694,0.75,0.0,1.0,10.3,18.3,14.5,0.0,0.0,3.2,0.0,12.3,149.0,111.0,3.3,"ja morant,steven adams,ziaire williams,desmond bane,jaren jackson jr.,kyle anderson,de'anthony melton,tyus jones,brandon clarke,john konchar","demar derozan,zach lavine,nikola vucevic,javonte green,ayo dosunmu,coby white,tristan thompson,troy brown jr."
2022-02-28,20.1,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,17.1,9.3,6.2,0.0,0.0,50.0,4.6,99.0,121.0,-7.7,"gabe vincent,jimmy butler,bam adebayo,p.j. tucker,duncan robinson,tyler herro,caleb martin,max strus,dewayne dedmon,omer yurtseven,kyle guy,haywood highsmith","ayo dosunmu,demar derozan,zach lavine,nikola vucevic,javonte green,coby white,tristan thompson,troy brown jr.,tony bradley,malcolm hill"
2022-03-03,12.63,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,0.368,0.4,0.4,0.2,0.0,10.9,5.8,0.0,0.0,0.0,0.0,19.9,73.0,144.0,-17.6,"trae young,de'andre hunter,clint capela,kevin huerter,danilo gallinari,bogdan bogdanovic,gorgui dieng,delon wright","demar derozan,nikola vucevic,ayo dosunmu,zach lavine,javonte green,coby white,tristan thompson,troy brown jr."
2022-03-04,16.48,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,5.0,-10.0,0.727,0.667,0.0,0.333,0.0,24.8,12.9,7.1,0.0,0.0,22.5,11.7,114.0,113.0,-4.0,"giannis antetokounmpo,khris middleton,jrue holiday,bobby portis,grayson allen,wesley matthews,jevon carter,jordan nwora,serge ibaka,deandre' bembry,lindell wigginton","demar derozan,zach lavine,ayo dosunmu,nikola vucevic,tristan thompson,javonte green,coby white,troy brown jr."
2022-03-07,21.2,0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,3.0,2.0,4.0,8.0,-8.0,0.667,0.667,0.0,0.0,15.4,16.2,15.8,0.0,4.7,12.6,25.0,16.3,107.0,109.0,3.6,"james harden,tobias harris,joel embiid,tyrese maxey,matisse thybulle,georges niang,shake milton,isaiah joe,deandre jordan,danny green,paul reed","demar derozan,zach lavine,javonte green,ayo dosunmu,tristan thompson,coby white,troy brown jr.,tony bradley"
2022-03-09,22.18,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-9.0,1.0,1.0,0.0,0.0,0.0,6.0,3.3,0.0,2.2,0.0,0.0,6.3,200.0,112.0,1.1,"cade cunningham,saddiq bey,jerami grant,marvin bagley iii,cory joseph,kelly olynyk,saben lee,isaiah livers,hamidou diallo,rodney mcgruder","demar derozan,zach lavine,ayo dosunmu,nikola vucevic,javonte green,coby white,tristan thompson,troy brown jr."
2022-03-12,15.43,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.333,0.333,0.333,0.0,0.0,14.5,7.2,0.0,0.0,0.0,0.0,8.8,70.0,100.0,-8.9,"darius garland,evan mobley,kevin love,isaac okoro,dean wade,cedi osman,lamar stevens,brandon goodwin","demar derozan,ayo dosunmu,coby white,nikola vucevic,javonte green,alex caruso,tristan thompson,troy brown jr."
2022-03-14,18.32,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,0.532,0.0,1.0,2.0,11.2,27.6,18.5,7.3,5.3,4.6,34.7,6.8,112.0,99.0,4.4,"de'aaron fox,domantas sabonis,harrison barnes,donte divincenzo,trey lyles,davion mitchell,chimezie metu,richaun holmes,maurice harkless,josh jackson","demar derozan,zach lavine,nikola vucevic,ayo dosunmu,javonte green,alex caruso,coby white,tristan thompson"
2022-03-16,19.42,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,-9.0,0.266,0.0,1.0,2.0,5.9,0.0,2.9,11.5,2.4,0.0,0.0,4.2,118.0,126.0,-2.6,"rudy gobert,royce o'neale,donovan mitchell,mike conley,juancho hernangomez,jordan clarkson,nickeil alexander-walker,rudy gay,jared butler,eric paschall,xavier sneed","demar derozan,zach lavine,ayo dosunmu,nikola vucevic,javonte green,alex caruso,coby white,tristan thompson,troy brown jr.,tony bradley"
