date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-03,35.22,1,6.0,15.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,6.0,0.0,1.0,1.0,1.0,14.0,20.0,0.441,0.4,0.2,0.133,9.5,7.7,8.5,19.6,0.0,3.0,5.9,19.9,116.0,117.0,-5.8,"daniel theis,garrison mathews,eric gordon,jae'sean tate,jalen green,kenyon martin jr.,david nwaba,josh christopher,trevelin queen,daishen nix","furkan korkmaz,seth curry,joel embiid,danny green,isaiah joe,shake milton,georges niang,andre drummond,paul reed,charles bassey"
2022-01-05,43.78,0,9.0,19.0,0.474,3.0,6.0,0.5,1.0,1.0,1.0,0.0,9.0,9.0,4.0,2.0,2.0,3.0,3.0,22.0,2.0,0.566,0.553,0.316,0.053,0.0,21.4,11.1,13.2,2.2,4.3,13.4,22.3,104.0,101.0,0.6,"gary harris,franz wagner,mo bamba,cole anthony,wendell carter jr.,terrence ross,chuma okeke,r.j. hampton","seth curry,furkan korkmaz,joel embiid,danny green,georges niang,andre drummond,isaiah joe"
2022-01-07,34.3,1,9.0,12.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,5.0,0.0,0.0,0.0,2.0,23.0,2.0,0.786,0.75,0.0,0.5,7.0,14.6,11.1,21.6,0.0,0.0,0.0,18.3,172.0,107.0,9.5,"dejounte murray,bryn forbes,jakob poeltl,keita bates-diop,joshua primo,lonnie walker iv,drew eubanks,jock landale,joe wieskamp,devontae cacok,anthony lamb","seth curry,matisse thybulle,furkan korkmaz,joel embiid,georges niang,danny green,andre drummond,charlie brown jr.,charles bassey,braxton key"
2022-01-10,24.62,0,6.0,17.0,0.353,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,2.0,2.0,1.0,13.0,23.0,0.382,0.382,0.294,0.0,0.0,19.5,9.1,24.9,2.0,11.1,10.5,32.0,85.0,91.0,-3.0,"christian wood,jalen green,kevin porter jr.,jae'sean tate,daniel theis,garrison mathews,josh christopher,kenyon martin jr.,david nwaba,daishen nix,usman garuba","furkan korkmaz,joel embiid,matisse thybulle,danny green,isaiah joe,charlie brown jr.,georges niang,andre drummond,charles bassey,braxton key"
2022-01-12,36.88,1,6.0,14.0,0.429,2.0,5.0,0.4,3.0,4.0,0.75,2.0,6.0,8.0,5.0,1.0,0.0,3.0,2.0,17.0,-13.0,0.539,0.5,0.357,0.286,6.8,21.1,13.9,24.8,1.4,0.0,16.0,24.1,104.0,114.0,1.9,"terry rozier,miles bridges,gordon hayward,lamelo ball,mason plumlee,cody martin,p.j. washington,jalen mcdaniels","tyrese maxey,seth curry,joel embiid,matisse thybulle,furkan korkmaz,andre drummond,georges niang,danny green,isaiah joe,charles bassey,charlie brown jr.,paul reed"
2022-01-14,39.15,1,7.0,15.0,0.467,1.0,6.0,0.167,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,2.0,3.0,17.0,11.0,0.535,0.5,0.4,0.133,5.6,21.5,13.1,8.3,1.3,0.0,11.2,20.9,102.0,105.0,-4.0,"jayson tatum,jaylen brown,robert williams,dennis schroder,al horford,payton pritchard,josh richardson,romeo langford,grant williams,aaron nesmith,bruno fernando,brodric thomas","tyrese maxey,seth curry,joel embiid,matisse thybulle,furkan korkmaz,georges niang,andre drummond,isaiah joe,charlie brown jr."
2022-01-15,42.37,0,9.0,13.0,0.692,3.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,3.0,0.0,1.0,3.0,1.0,22.0,19.0,0.818,0.808,0.231,0.077,3.1,16.2,10.5,11.4,0.0,2.2,18.2,18.0,131.0,106.0,6.3,"jimmy butler,kyle lowry,p.j. tucker,max strus,omer yurtseven,tyler herro,dewayne dedmon,duncan robinson,caleb martin","seth curry,tyrese maxey,joel embiid,furkan korkmaz,georges niang,charlie brown jr.,andre drummond,isaiah joe"
2022-01-17,25.25,0,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,-12.0,0.318,0.318,0.182,0.0,3.8,0.0,2.1,6.5,0.0,0.0,8.3,20.9,68.0,125.0,-16.1,"bradley beal,kyle kuzma,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,corey kispert,raul neto,montrezl harrell,rui hachimura,thomas bryant,deni avdija,anthony gill,aaron holiday","tyrese maxey,seth curry,joel embiid,furkan korkmaz,georges niang,charlie brown jr.,isaiah joe,andre drummond,paul reed,charles bassey"
2022-01-19,34.78,1,8.0,13.0,0.615,1.0,3.0,0.333,4.0,5.0,0.8,0.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,21.0,19.0,0.691,0.654,0.231,0.385,0.0,11.7,6.3,16.3,2.8,2.5,0.0,20.2,147.0,112.0,6.4,"franz wagner,jalen suggs,cole anthony,gary harris,mo bamba,chuma okeke,robin lopez,r.j. hampton,terrence ross,moritz wagner,ignas brazdeikis,admiral schofield","tyrese maxey,seth curry,joel embiid,charlie brown jr.,georges niang,furkan korkmaz,isaiah joe,andre drummond,charles bassey"
2022-01-21,40.35,1,8.0,17.0,0.471,1.0,2.0,0.5,3.0,5.0,0.6,0.0,7.0,7.0,4.0,3.0,1.0,0.0,2.0,20.0,-7.0,0.521,0.5,0.118,0.294,0.0,20.3,9.0,16.7,3.9,2.2,0.0,21.3,116.0,105.0,5.4,"amir coffey,marcus morris,nicolas batum,reggie jackson,ivica zubac,luke kennard,terance mann,isaiah hartenstein,brandon boston jr.,serge ibaka","tyrese maxey,furkan korkmaz,joel embiid,isaiah joe,georges niang,charlie brown jr.,andre drummond"
2022-01-23,36.1,0,6.0,13.0,0.462,0.0,1.0,0.0,6.0,6.0,1.0,2.0,9.0,11.0,5.0,1.0,0.0,1.0,3.0,18.0,3.0,0.575,0.462,0.077,0.462,6.0,26.0,16.3,18.5,1.4,0.0,6.0,19.7,132.0,112.0,3.7,"jakob poeltl,dejounte murray,keldon johnson,derrick white,doug mcdermott,lonnie walker iv,devin vassell,keita bates-diop,drew eubanks,jock landale","tyrese maxey,furkan korkmaz,joel embiid,charlie brown jr.,isaiah joe,georges niang,andre drummond"
2022-01-25,39.13,1,13.0,19.0,0.684,3.0,3.0,1.0,4.0,4.0,1.0,1.0,10.0,11.0,2.0,1.0,2.0,3.0,1.0,33.0,6.0,0.795,0.763,0.158,0.211,2.9,29.9,16.3,10.6,1.4,4.0,12.6,27.1,138.0,113.0,11.2,"herbert jones,nickeil alexander-walker,jose alvarado,willy hernangomez,garrett temple,jaxson hayes,naji marshall,gary clark","furkan korkmaz,tyrese maxey,joel embiid,matisse thybulle,isaiah joe,georges niang,andre drummond,charlie brown jr."
2022-01-27,34.67,1,10.0,15.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,3.0,0.0,23.0,-1.0,0.767,0.767,0.333,0.0,0.0,14.7,8.3,20.4,2.8,0.0,16.7,24.1,118.0,88.0,8.7,"russell westbrook,anthony davis,malik monk,stanley johnson,austin reaves,talen horton-tucker,kent bazemore","tyrese maxey,joel embiid,furkan korkmaz,matisse thybulle,georges niang,danny green,isaiah joe,andre drummond,charlie brown jr."
2022-01-29,32.47,1,7.0,12.0,0.583,1.0,2.0,0.5,1.0,1.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,2.0,3.0,16.0,0.0,0.643,0.625,0.167,0.083,4.1,24.1,15.0,11.5,1.6,0.0,13.9,21.7,110.0,108.0,-1.1,"tyrese haliburton,harrison barnes,davion mitchell,richaun holmes,marvin bagley iii,buddy hield,maurice harkless,chimezie metu,damian jones,neemias queta","tyrese maxey,joel embiid,seth curry,matisse thybulle,georges niang,furkan korkmaz,danny green,andre drummond,isaiah joe,charlie brown jr."
2022-01-31,40.15,1,12.0,25.0,0.48,2.0,5.0,0.4,5.0,5.0,1.0,2.0,3.0,5.0,5.0,0.0,2.0,4.0,4.0,31.0,1.0,0.57,0.52,0.2,0.2,5.6,7.9,6.8,19.9,0.0,3.7,12.8,32.3,112.0,113.0,1.4,"ja morant,desmond bane,steven adams,jaren jackson jr.,ziaire williams,kyle anderson,tyus jones,de'anthony melton,brandon clarke,john konchar","andre drummond,tyrese maxey,seth curry,matisse thybulle,danny green,georges niang,isaiah joe,charles bassey,charlie brown jr."
2022-02-02,41.18,1,7.0,17.0,0.412,1.0,2.0,0.5,3.0,3.0,1.0,1.0,8.0,9.0,3.0,0.0,0.0,2.0,1.0,18.0,-1.0,0.491,0.441,0.118,0.176,2.5,20.3,11.3,10.6,0.0,0.0,9.8,23.5,99.0,119.0,-5.5,"kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,aaron holiday,montrezl harrell,deni avdija,rui hachimura,corey kispert,raul neto","tyrese maxey,joel embiid,matisse thybulle,danny green,isaiah joe,georges niang,andre drummond"
2022-02-04,32.6,0,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,5.0,0.0,1.0,3.0,1.0,13.0,-9.0,0.732,0.75,0.0,0.25,4.2,7.2,5.8,27.1,0.0,2.9,25.3,18.8,119.0,125.0,2.1,"luka doncic,dorian finney-smith,jalen brunson,reggie bullock,dwight powell,josh green,frank ntilikina,marquese chriss,trey burke,boban marjanovic","tyrese maxey,seth curry,joel embiid,matisse thybulle,danny green,isaiah joe,georges niang,andre drummond"
2022-02-06,39.12,0,10.0,15.0,0.667,0.0,1.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,5.0,1.0,1.0,2.0,3.0,23.0,6.0,0.669,0.667,0.067,0.333,6.8,18.4,12.9,18.7,1.3,2.2,10.4,23.0,129.0,113.0,2.7,"demar derozan,ayo dosunmu,nikola vucevic,javonte green,troy brown jr.,malcolm hill,tony bradley,alfonzo mckinnie","seth curry,tyrese maxey,joel embiid,danny green,georges niang,furkan korkmaz,andre drummond,isaiah joe,charlie brown jr."
2022-02-08,40.97,1,13.0,18.0,0.722,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,4.0,2.0,30.0,2.0,0.794,0.778,0.222,0.111,0.0,16.7,8.9,13.6,0.0,0.0,17.5,24.2,124.0,116.0,5.2,"chris paul,mikal bridges,devin booker,jae crowder,deandre ayton,cameron johnson,javale mcgee,elfrid payton,jalen smith","matisse thybulle,tyrese maxey,joel embiid,seth curry,georges niang,danny green,andre drummond,furkan korkmaz"
2022-02-11,36.28,1,7.0,16.0,0.438,2.0,3.0,0.667,1.0,1.0,1.0,3.0,8.0,11.0,3.0,0.0,3.0,0.0,1.0,17.0,7.0,0.517,0.5,0.188,0.063,7.1,20.8,13.6,14.8,0.0,7.2,0.0,18.8,121.0,89.0,7.0,"darius bazley,derrick favors,luguentz dort,josh giddey,tre mann,aleksej pokusevski,kenrich williams,ty jerome,theo maledon,isaiah roby,vit krejci,lindy waters iii","joel embiid,tyrese maxey,matisse thybulle,furkan korkmaz,shake milton,georges niang,danny green,paul reed,charlie brown jr.,isaiah joe"
2022-02-12,32.52,1,5.0,10.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,3.0,4.0,11.0,6.0,0.527,0.55,0.2,0.1,0.0,19.9,10.0,4.8,0.0,2.8,22.3,20.0,79.0,108.0,-10.6,"darius garland,jarrett allen,evan mobley,isaac okoro,dean wade,caris levert,cedi osman,kevin love,lamar stevens,brandon goodwin","tyrese maxey,joel embiid,matisse thybulle,danny green,georges niang,shake milton,furkan korkmaz,paul reed,isaiah joe"
2022-02-15,27.67,1,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,6.0,-40.0,0.381,0.286,0.0,0.286,0.0,24.8,9.5,8.9,1.9,0.0,0.0,12.9,86.0,145.0,-9.3,"jayson tatum,jaylen brown,grant williams,al horford,marcus smart,derrick white,aaron nesmith,daniel theis,payton pritchard,sam hauser,brodric thomas,luke kornet","tyrese maxey,joel embiid,matisse thybulle,danny green,shake milton,georges niang,furkan korkmaz,paul reed,isaiah joe,charles bassey,charlie brown jr."
2022-02-17,40.63,0,9.0,20.0,0.45,0.0,4.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,0.0,1.0,19.0,5.0,0.465,0.45,0.2,0.05,5.8,14.5,10.5,14.2,0.0,0.0,0.0,21.6,112.0,122.0,-2.2,"giannis antetokounmpo,jrue holiday,khris middleton,jordan nwora,bobby portis,serge ibaka,wesley matthews,lindell wigginton,sandro mamukelashvili,thanasis antetokounmpo","tyrese maxey,georges niang,joel embiid,matisse thybulle,furkan korkmaz,danny green,shake milton"
2022-02-25,29.85,0,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,6.0,24.0,0.333,0.333,0.667,0.0,0.0,10.7,5.8,16.6,1.6,0.0,0.0,13.3,93.0,104.0,-3.3,"anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,taurean prince,jaden mcdaniels,jordan mclaughlin,jaylen nowell,naz reid,jake layman,josh okogie","james harden,tyrese maxey,joel embiid,matisse thybulle,danny green,furkan korkmaz,georges niang,shake milton,isaiah joe,willie cauley-stein,paul reed"
2022-02-27,34.82,0,3.0,9.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,3.0,12.0,25.0,0.558,0.444,0.556,0.444,3.4,11.0,7.7,8.1,0.0,2.7,15.7,16.4,103.0,112.0,-5.2,"julius randle,rj barrett,evan fournier,alec burks,mitchell robinson,immanuel quickley,jericho sims,cam reddish,obi toppin","james harden,tyrese maxey,joel embiid,matisse thybulle,georges niang,danny green,furkan korkmaz,shake milton"
2022-03-02,29.25,1,5.0,10.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,2.0,2.0,5.0,14.0,11.0,0.643,0.6,0.3,0.2,4.7,20.5,13.8,5.3,0.0,5.2,15.5,20.4,111.0,107.0,-1.4,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,cam reddish,immanuel quickley,obi toppin,taj gibson,jericho sims,miles mcbride,ryan arcidiacono","james harden,tyrese maxey,joel embiid,matisse thybulle,danny green,shake milton,georges niang,furkan korkmaz,paul reed,willie cauley-stein,isaiah joe"
2022-03-04,37.93,1,7.0,16.0,0.438,0.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,15.0,7.0,0.456,0.438,0.313,0.063,0.0,13.7,7.1,3.9,1.3,0.0,5.7,22.1,86.0,129.0,-10.4,"darius garland,jarrett allen,evan mobley,isaac okoro,lauri markkanen,cedi osman,kevin love,lamar stevens,brandon goodwin","tyrese maxey,joel embiid,james harden,matisse thybulle,georges niang,shake milton,danny green,furkan korkmaz"
2022-03-05,37.48,0,6.0,15.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,2.0,6.0,8.0,2.0,0.0,1.0,1.0,0.0,16.0,-10.0,0.49,0.433,0.267,0.2,5.7,22.6,13.0,12.6,0.0,2.9,5.8,21.9,109.0,120.0,1.3,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,max strus,caleb martin,dewayne dedmon,haywood highsmith,kyle guy,javonte smart,omer yurtseven","joel embiid,tyrese maxey,matisse thybulle,furkan korkmaz,shake milton,georges niang,danny green,isaiah joe,paul reed"
2022-03-07,36.53,1,4.0,10.0,0.4,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,8.0,8.0,0.383,0.4,0.3,0.1,6.3,3.0,4.6,11.0,0.0,0.0,0.0,12.7,101.0,118.0,-7.2,"demar derozan,zach lavine,javonte green,ayo dosunmu,tristan thompson,coby white,derrick jones jr.,troy brown jr.,tony bradley","james harden,joel embiid,tyrese maxey,matisse thybulle,georges niang,shake milton,isaiah joe,deandre jordan,danny green,paul reed"
2022-03-10,28.7,1,5.0,10.0,0.5,4.0,5.0,0.8,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,16.0,-24.0,0.735,0.7,0.5,0.2,6.4,3.9,5.3,23.2,0.0,3.3,15.5,17.3,134.0,133.0,7.5,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,james johnson,goran dragic,nic claxton,patty mills,cam thomas,kessler edwards","joel embiid,tyrese maxey,james harden,matisse thybulle,shake milton,georges niang,deandre jordan,furkan korkmaz,isaiah joe,paul reed"
2022-03-13,43.75,0,10.0,18.0,0.556,3.0,5.0,0.6,3.0,3.0,1.0,1.0,8.0,9.0,2.0,0.0,1.0,0.0,0.0,26.0,12.0,0.673,0.639,0.278,0.167,2.3,22.5,11.5,10.6,0.0,2.5,0.0,20.1,138.0,114.0,6.8,"wendell carter jr.,cole anthony,franz wagner,mo bamba,jalen suggs,r.j. hampton,chuma okeke,markelle fultz,gary harris,moritz wagner","tyrese maxey,james harden,joel embiid,matisse thybulle,georges niang,isaiah joe,shake milton,deandre jordan"
2022-03-14,37.13,1,4.0,9.0,0.444,2.0,4.0,0.5,0.0,2.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,1.0,10.0,2.0,0.506,0.556,0.444,0.222,2.8,18.0,10.1,4.2,1.3,0.0,9.2,12.7,95.0,119.0,-4.0,"nikola jokic,monte morris,will barton,jeff green,aaron gordon,bones hyland,jamychal green,austin rivers,demarcus cousins,bryn forbes","tyrese maxey,james harden,joel embiid,matisse thybulle,georges niang,danny green,deandre jordan,shake milton"
2022-03-16,39.27,0,8.0,13.0,0.615,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,2.0,6.0,19.0,21.0,0.731,0.731,0.462,0.0,0.0,18.3,9.4,11.7,1.3,0.0,13.3,17.9,125.0,122.0,1.2,"isaac okoro,darius garland,lauri markkanen,evan mobley,lamar stevens,caris levert,kevin love,brandon goodwin,moses brown,dylan windler","james harden,tyrese maxey,joel embiid,matisse thybulle,danny green,georges niang,deandre jordan,isaiah joe,shake milton"
2022-03-18,24.42,1,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,5.0,14.0,5.0,0.778,0.778,0.333,0.0,5.8,13.4,10.1,23.4,0.0,0.0,18.2,22.5,130.0,119.0,2.1,"spencer dinwiddie,luka doncic,dorian finney-smith,jalen brunson,dwight powell,josh green,maxi kleber,frank ntilikina,davis bertans,marquese chriss,sterling brown,trey burke","james harden,joel embiid,tyrese maxey,matisse thybulle,danny green,georges niang,deandre jordan,shake milton,charlie brown jr.,isaiah joe,furkan korkmaz,paul reed"
2022-03-20,26.85,1,2.0,9.0,0.222,0.0,4.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,4.0,0.0,0.0,1.0,5.0,5.0,7.0,0.253,0.222,0.444,0.222,13.1,6.5,9.3,27.1,0.0,0.0,9.2,20.4,77.0,114.0,-9.6,"scottie barnes,pascal siakam,gary trent jr.,precious achiuwa,khem birch,chris boucher,thaddeus young,armoni brooks","james harden,joel embiid,tyrese maxey,matisse thybulle,georges niang,danny green,deandre jordan,shake milton,paul reed"
2022-03-21,35.43,1,6.0,12.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,8.0,8.0,6.0,1.0,0.0,2.0,2.0,14.0,2.0,0.543,0.542,0.25,0.167,0.0,28.5,13.7,23.3,1.5,0.0,13.4,19.4,113.0,113.0,-0.1,"bam adebayo,kyle lowry,jimmy butler,duncan robinson,p.j. tucker,tyler herro,caleb martin,max strus,markieff morris","georges niang,tyrese maxey,matisse thybulle,shake milton,furkan korkmaz,deandre jordan,danny green,isaiah joe,paul reed"
2022-03-23,35.8,0,8.0,15.0,0.533,2.0,5.0,0.4,2.0,2.0,1.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,1.0,20.0,20.0,0.63,0.6,0.333,0.133,0.0,20.4,10.7,18.5,0.0,0.0,0.0,19.3,136.0,122.0,2.3,"stanley johnson,russell westbrook,wenyen gabriel,austin reaves,malik monk","tyrese maxey,james harden,joel embiid,matisse thybulle,shake milton,furkan korkmaz,deandre jordan,georges niang,danny green"
2022-03-25,24.77,0,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,12.0,18.0,0.6,0.6,0.5,0.0,0.0,7.9,4.3,11.6,2.0,0.0,0.0,17.1,133.0,103.0,3.4,"amir coffey,reggie jackson,ivica zubac,nicolas batum,marcus morris,robert covington,isaiah hartenstein,terance mann,luke kennard","james harden,tyrese maxey,joel embiid,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,paul reed,isaiah joe,charlie brown jr."
2022-03-27,38.32,0,8.0,14.0,0.571,1.0,5.0,0.2,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,17.0,-12.0,0.607,0.607,0.357,0.0,2.7,23.1,11.8,13.9,0.0,0.0,0.0,15.9,132.0,120.0,3.6,"mikal bridges,chris paul,devin booker,deandre ayton,jae crowder,torrey craig,bismack biyombo,landry shamet,cameron payne","james harden,tyrese maxey,joel embiid,matisse thybulle,danny green,georges niang,shake milton,deandre jordan"
2022-03-29,35.95,1,10.0,19.0,0.526,2.0,8.0,0.25,0.0,0.0,0.0,4.0,7.0,11.0,6.0,3.0,0.0,0.0,4.0,22.0,-3.0,0.579,0.579,0.421,0.0,12.1,21.2,16.7,27.0,4.1,0.0,0.0,24.2,132.0,114.0,9.2,"jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,pat connaughton,bobby portis,george hill,serge ibaka","tyrese maxey,joel embiid,james harden,matisse thybulle,danny green,georges niang,shake milton"
2022-03-31,35.68,0,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,3.0,1.0,5.0,14.0,-6.0,0.778,0.778,0.333,0.0,0.0,16.8,8.7,17.6,0.0,8.6,10.0,14.0,132.0,111.0,3.2,"cade cunningham,saddiq bey,isaiah stewart,marvin bagley iii,cory joseph,killian hayes,isaiah livers,kelly olynyk,braxton key,frank jackson","james harden,joel embiid,tyrese maxey,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,charlie brown jr.,isaiah joe,paul reed"
2022-04-02,32.07,1,8.0,13.0,0.615,5.0,9.0,0.556,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,4.0,2.0,23.0,28.0,0.829,0.808,0.692,0.154,0.0,17.0,9.5,14.6,1.4,0.0,22.4,23.2,127.0,111.0,3.7,"miles bridges,lamelo ball,terry rozier,p.j. washington,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,gordon hayward,jalen mcdaniels,nick richards","tyrese maxey,joel embiid,james harden,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,paul reed,isaiah joe"
2022-04-03,36.63,0,4.0,14.0,0.286,0.0,5.0,0.0,3.0,5.0,0.6,0.0,5.0,5.0,3.0,0.0,1.0,1.0,4.0,11.0,-6.0,0.34,0.286,0.357,0.357,0.0,14.6,7.2,14.2,0.0,2.9,5.8,20.0,79.0,119.0,-10.7,"lauri markkanen,caris levert,darius garland,isaac okoro,moses brown,lamar stevens,kevin love,cedi osman","james harden,joel embiid,tyrese maxey,matisse thybulle,georges niang,danny green,shake milton,deandre jordan,furkan korkmaz"
2022-04-05,36.92,0,5.0,11.0,0.455,5.0,6.0,0.833,2.0,2.0,1.0,0.0,6.0,6.0,5.0,4.0,0.0,2.0,2.0,17.0,4.0,0.715,0.682,0.545,0.182,0.0,16.6,9.3,16.1,5.1,0.0,14.4,16.6,128.0,112.0,6.8,"buddy hield,tyrese haliburton,oshae brissett,terry taylor,isaiah jackson,jalen smith,duane washington jr.,t.j. mcconnell,justin anderson","james harden,joel embiid,tyrese maxey,matisse thybulle,shake milton,danny green,georges niang,deandre jordan"
2022-04-07,38.02,0,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,0.0,3.0,2.0,8.0,5.0,0.5,0.5,0.625,0.0,0.0,20.6,11.3,3.8,2.7,0.0,27.3,13.6,71.0,123.0,-6.9,"gary trent jr.,scottie barnes,precious achiuwa,pascal siakam,khem birch,thaddeus young,chris boucher,malachi flynn","james harden,danny green,joel embiid,tyrese maxey,georges niang,shake milton,paul reed,furkan korkmaz"
2022-04-09,31.8,1,8.0,13.0,0.615,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,18.0,13.0,0.67,0.654,0.231,0.077,4.0,12.9,8.3,0.0,0.0,2.7,6.9,18.8,128.0,125.0,-5.3,"tyrese haliburton,isaiah jackson,oshae brissett,buddy hield,t.j. mcconnell,terry taylor,duane washington jr.,gabe york","james harden,joel embiid,tyrese maxey,danny green,matisse thybulle,shake milton,paul reed,isaiah joe,furkan korkmaz"
2022-04-10,23.9,1,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,0.0,2.0,4.0,6.0,0.0,0.3,0.3,0.0,0.0,10.9,12.8,12.0,30.1,2.1,0.0,16.7,22.3,86.0,111.0,-9.7,"isaiah livers,frank jackson,isaiah stewart,saddiq bey,killian hayes,saben lee,luka garza,carsen edwards,rodney mcgruder,jamorko pickett,braxton key","matisse thybulle,tyrese maxey,deandre jordan,danny green,shake milton,furkan korkmaz,isaiah joe,paul reed"
2022-04-16,37.07,1,9.0,14.0,0.643,3.0,5.0,0.6,5.0,6.0,0.833,1.0,5.0,6.0,6.0,1.0,1.0,1.0,2.0,26.0,17.0,0.781,0.75,0.357,0.429,3.4,18.0,10.5,24.8,1.4,2.5,5.7,22.4,160.0,123.0,11.9,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,khem birch,thaddeus young,yuta watanabe,dalano banton,armoni brooks,malachi flynn","james harden,tyrese maxey,joel embiid,danny green,matisse thybulle,georges niang,shake milton,paul reed,furkan korkmaz,isaiah joe"
2022-04-18,38.97,1,7.0,11.0,0.636,3.0,3.0,1.0,3.0,4.0,0.75,1.0,9.0,10.0,1.0,0.0,3.0,2.0,3.0,20.0,23.0,0.784,0.773,0.273,0.364,4.2,23.6,16.2,4.5,0.0,6.5,13.6,18.9,136.0,109.0,5.5,"fred vanvleet,pascal siakam,og anunoby,precious achiuwa,gary trent jr.,chris boucher,malachi flynn,khem birch,thaddeus young","james harden,tyrese maxey,danny green,joel embiid,shake milton,paul reed,matisse thybulle,georges niang"
2022-04-20,46.73,0,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,2.0,10.0,12.0,2.0,1.0,1.0,3.0,1.0,11.0,7.0,0.557,0.5,0.333,0.222,7.1,24.7,17.4,6.8,1.2,2.2,23.3,13.9,103.0,105.0,1.3,"pascal siakam,og anunoby,gary trent jr.,fred vanvleet,khem birch,precious achiuwa,chris boucher,malachi flynn,thaddeus young","tyrese maxey,danny green,joel embiid,james harden,georges niang,shake milton,paul reed,deandre jordan"
