date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-18,31.23,0,11.0,18.0,0.611,3.0,7.0,0.429,4.0,4.0,1.0,1.0,2.0,3.0,8.0,0.0,1.0,4.0,5.0,29.0,-28.0,0.734,0.694,0.389,0.222,3.4,6.5,5.0,43.8,0.0,2.6,16.8,32.4,126.0,132.0,8.2,"kevin huerter,bogdan bogdanovic,clint capela,trae young,john collins,brandon goodwin,onyeka okongwu","myles turner,domantas sabonis,caris levert,justin holiday,t.j. mcconnell,edmond sumner,jeremy lamb,aaron holiday"
2021-04-19,31.55,1,5.0,20.0,0.25,1.0,7.0,0.143,7.0,8.0,0.875,1.0,5.0,6.0,5.0,1.0,2.0,2.0,1.0,18.0,-18.0,0.383,0.275,0.35,0.4,2.5,15.5,8.2,28.8,1.5,5.4,7.8,31.6,85.0,103.0,4.4,"derrick white,dejounte murray,demar derozan,keldon johnson,jakob poeltl,patty mills,rudy gay,drew eubanks,lonnie walker iv,devin vassell,tre jones,gorgui dieng,luka samanic,keita bates-diop","caris levert,oshae brissett,edmond sumner,goga bitadze,justin holiday,t.j. mcconnell,doug mcdermott,aaron holiday,cassius stanley,kelan martin"
2021-04-21,39.3,1,11.0,23.0,0.478,3.0,8.0,0.375,4.0,4.0,1.0,2.0,13.0,15.0,7.0,1.0,0.0,3.0,2.0,29.0,-2.0,0.586,0.543,0.348,0.174,4.7,31.8,18.0,26.3,1.2,0.0,10.8,28.1,119.0,107.0,1.6,"darius bazley,svi mykhailiuk,theo maledon,moses brown,aleksej pokusevski,isaiah roby,kenrich williams,ty jerome,tony bradley,justin robinson","oshae brissett,caris levert,justin holiday,edmond sumner,t.j. mcconnell,aaron holiday,kelan martin"
2021-04-24,36.15,1,9.0,21.0,0.429,3.0,6.0,0.5,5.0,6.0,0.833,1.0,7.0,8.0,4.0,0.0,1.0,1.0,2.0,26.0,13.0,0.55,0.5,0.286,0.286,2.4,20.7,10.5,18.9,0.0,2.1,4.1,28.4,110.0,108.0,1.8,"jerami grant,cory joseph,mason plumlee,josh jackson,saddiq bey,hamidou diallo,isaiah stewart,killian hayes,frank jackson","oshae brissett,edmond sumner,caris levert,t.j. mcconnell,doug mcdermott,justin holiday,kelan martin,aaron holiday"
2021-04-25,29.53,0,10.0,17.0,0.588,3.0,7.0,0.429,1.0,1.0,1.0,0.0,8.0,8.0,9.0,0.0,1.0,3.0,2.0,24.0,25.0,0.688,0.676,0.412,0.059,0.0,22.4,13.1,43.3,0.0,2.4,14.7,29.7,128.0,106.0,8.3,"gary harris,chuma okeke,cole anthony,wendell carter jr.,r.j. hampton,mo bamba,chasson randle,devin cannady","edmond sumner,oshae brissett,caris levert,justin holiday,t.j. mcconnell,doug mcdermott,kelan martin,cassius stanley,aaron holiday"
2021-04-27,27.67,1,5.0,14.0,0.357,1.0,7.0,0.143,7.0,7.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,1.0,18.0,-27.0,0.527,0.393,0.5,0.5,0.0,13.6,7.3,22.2,0.0,0.0,14.9,31.3,99.0,135.0,-7.7,"damian lillard,robert covington,cj mccollum,norman powell,jusuf nurkic,anfernee simons,nassir little,cj elleby,derrick jones jr.","oshae brissett,caris levert,edmond sumner,justin holiday,t.j. mcconnell,aaron holiday,doug mcdermott,kelan martin,cassius stanley"
2021-04-29,12.0,1,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,-7.0,0.085,0.0,0.6,0.4,0.0,41.0,18.2,19.5,0.0,0.0,14.5,23.9,32.0,125.0,-20.8,"kevin durant,jeff green,landry shamet,joe harris,alize johnson,timothe luwawu-cabarrot,blake griffin,reggie perry","caris levert,oshae brissett,edmond sumner,doug mcdermott,aaron holiday,justin holiday,t.j. mcconnell,kelan martin,cassius stanley"
2021-05-18,21.33,1,6.0,10.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,16.0,18.0,0.766,0.75,0.5,0.1,0.0,0.0,0.0,40.4,0.0,0.0,16.1,21.9,147.0,113.0,,"miles bridges,terry rozier,p.j. washington,lamelo ball,bismack biyombo,cody zeller,devonte' graham,malik monk,jalen mcdaniels,caleb martin,vernon carey jr.,nick richards,grant riller,nate darling","oshae brissett,domantas sabonis,justin holiday,doug mcdermott,t.j. mcconnell,kelan martin,goga bitadze,aaron holiday,edmond sumner,cassius stanley"
2021-05-20,28.95,0,9.0,23.0,0.391,4.0,9.0,0.444,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,24.0,-25.0,0.503,0.478,0.391,0.087,0.0,8.7,3.6,25.4,1.5,0.0,4.0,33.5,99.0,130.0,,"russell westbrook,bradley beal,raul neto,rui hachimura,alex len,daniel gafford,ish smith,chandler hutchison,davis bertans,garrison mathews,anthony gill,robin lopez,cassius winston","domantas sabonis,oshae brissett,justin holiday,doug mcdermott,kelan martin,t.j. mcconnell,goga bitadze,edmond sumner,aaron holiday,cassius stanley"
2021-10-20,40.3,0,8.0,20.0,0.4,3.0,10.0,0.3,9.0,9.0,1.0,0.0,4.0,4.0,11.0,0.0,1.0,1.0,2.0,28.0,0.0,0.584,0.475,0.5,0.45,0.0,8.7,4.9,40.3,0.0,1.6,4.0,25.5,134.0,117.0,5.1,"gordon hayward,kelly oubre jr.,miles bridges,mason plumlee,lamelo ball,cody martin,ish smith,p.j. washington,jalen mcdaniels","domantas sabonis,chris duarte,myles turner,justin holiday,torrey craig,jeremy lamb,t.j. mcconnell"
2021-10-22,44.03,0,12.0,22.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,8.0,2.0,1.0,3.0,3.0,28.0,0.0,0.612,0.591,0.182,0.091,3.1,20.5,12.0,25.6,2.3,2.1,11.6,26.4,121.0,124.0,3.2,"kyle kuzma,kentavious caldwell-pope,spencer dinwiddie,aaron holiday,daniel gafford,montrezl harrell,raul neto,davis bertans,deni avdija,corey kispert","chris duarte,myles turner,domantas sabonis,justin holiday,jeremy lamb,t.j. mcconnell,torrey craig,oshae brissett"
2021-10-23,41.27,1,5.0,19.0,0.263,0.0,7.0,0.0,8.0,8.0,1.0,4.0,10.0,14.0,4.0,0.0,2.0,4.0,2.0,18.0,6.0,0.4,0.263,0.368,0.421,8.7,25.2,16.3,16.3,0.0,4.4,15.1,27.9,86.0,85.0,-0.6,"jimmy butler,bam adebayo,duncan robinson,p.j. tucker,gabe vincent,tyler herro,markieff morris,max strus,dewayne dedmon","domantas sabonis,chris duarte,justin holiday,myles turner,oshae brissett,t.j. mcconnell,jeremy lamb,torrey craig,isaiah jackson"
2021-10-25,37.37,1,10.0,21.0,0.476,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,7.0,0.0,0.0,7.0,4.0,25.0,-1.0,0.549,0.524,0.19,0.19,0.0,12.2,5.8,33.1,0.0,0.0,23.5,32.8,94.0,120.0,-4.7,"giannis antetokounmpo,khris middleton,grayson allen,george hill,thanasis antetokounmpo,pat connaughton,jordan nwora,justin robinson,sandro mamukelashvili","justin holiday,domantas sabonis,chris duarte,myles turner,oshae brissett,t.j. mcconnell,goga bitadze,jeremy lamb,torrey craig"
2021-10-27,21.8,0,7.0,13.0,0.538,1.0,3.0,0.333,3.0,3.0,1.0,2.0,3.0,5.0,5.0,1.0,0.0,2.0,0.0,18.0,-3.0,0.628,0.577,0.231,0.231,13.0,14.1,13.6,48.7,2.3,0.0,12.3,33.1,129.0,121.0,11.7,"fred vanvleet,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,khem birch,chris boucher,dalano banton,svi mykhailiuk,justin champagnie,malachi flynn,david johnson","domantas sabonis,chris duarte,justin holiday,myles turner,oshae brissett,t.j. mcconnell,jeremy lamb,torrey craig,isaiah jackson,goga bitadze"
2021-11-03,36.47,1,6.0,12.0,0.5,0.0,4.0,0.0,5.0,5.0,1.0,1.0,7.0,8.0,7.0,0.0,1.0,3.0,2.0,17.0,9.0,0.599,0.5,0.333,0.417,3.1,17.4,11.1,27.0,0.0,2.1,17.4,20.9,120.0,106.0,0.9,"julius randle,rj barrett,evan fournier,kemba walker,mitchell robinson,alec burks,derrick rose,nerlens noel,immanuel quickley,obi toppin","domantas sabonis,chris duarte,caris levert,myles turner,justin holiday,torrey craig,t.j. mcconnell,goga bitadze,kelan martin"
2021-11-10,34.7,0,11.0,21.0,0.524,3.0,7.0,0.429,0.0,1.0,0.0,0.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,25.0,-5.0,0.583,0.595,0.333,0.048,0.0,8.5,4.8,27.9,4.7,5.1,8.5,32.2,115.0,106.0,10.6,"will barton,aaron gordon,monte morris,jeff green,jamychal green,pj dozier,bones hyland,zeke nnaji,austin rivers,facundo campazzo","justin holiday,domantas sabonis,myles turner,chris duarte,t.j. mcconnell,torrey craig,kelan martin,jeremy lamb,oshae brissett"
2021-11-11,36.9,0,10.0,23.0,0.435,2.0,7.0,0.286,8.0,9.0,0.889,3.0,6.0,9.0,4.0,1.0,0.0,1.0,2.0,30.0,5.0,0.556,0.478,0.304,0.391,8.7,17.3,13.0,17.3,1.4,0.0,3.6,31.8,130.0,106.0,8.9,"donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,mike conley,joe ingles,jordan clarkson,eric paschall,trent forrest,jared butler,udoka azubuike,elijah hughes,miye oni","domantas sabonis,chris duarte,myles turner,justin holiday,t.j. mcconnell,kelan martin,torrey craig,jeremy lamb,goga bitadze"
2021-11-13,37.2,1,4.0,13.0,0.308,1.0,4.0,0.25,4.0,6.0,0.667,0.0,10.0,10.0,10.0,0.0,0.0,3.0,1.0,13.0,-4.0,0.416,0.346,0.308,0.462,0.0,26.9,15.5,30.8,0.0,0.0,16.1,23.2,101.0,117.0,-8.0,"tyrese maxey,tobias harris,seth curry,andre drummond,danny green,georges niang,shake milton,furkan korkmaz,paul reed,charles bassey","myles turner,domantas sabonis,chris duarte,caris levert,justin holiday,kelan martin,t.j. mcconnell,torrey craig"
2021-11-15,37.42,0,9.0,20.0,0.45,2.0,7.0,0.286,2.0,3.0,0.667,2.0,6.0,8.0,7.0,0.0,0.0,2.0,1.0,22.0,-9.0,0.516,0.5,0.35,0.15,5.5,17.9,11.4,43.9,0.0,0.0,8.6,29.9,108.0,108.0,6.9,"julius randle,rj barrett,evan fournier,kemba walker,mitchell robinson,taj gibson,derrick rose,immanuel quickley,alec burks,obi toppin","domantas sabonis,myles turner,justin holiday,caris levert,t.j. mcconnell,goga bitadze,kelan martin,torrey craig,jeremy lamb"
2021-11-17,35.12,0,8.0,17.0,0.471,3.0,9.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,0.0,5.0,3.0,20.0,11.0,0.559,0.559,0.529,0.118,0.0,15.5,8.0,24.8,0.0,0.0,21.9,29.7,92.0,106.0,-1.7,"jerami grant,cade cunningham,saddiq bey,isaiah stewart,killian hayes,cory joseph,frank jackson,trey lyles,hamidou diallo","domantas sabonis,myles turner,caris levert,kelan martin,t.j. mcconnell,justin holiday,torrey craig,jeremy lamb,goga bitadze"
2021-11-19,22.88,0,6.0,10.0,0.6,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,16.0,-20.0,0.735,0.7,0.5,0.2,0.0,5.8,2.5,14.8,0.0,4.2,15.5,24.1,124.0,122.0,2.2,"lamelo ball,miles bridges,gordon hayward,mason plumlee,terry rozier,kelly oubre jr.,cody martin,jalen mcdaniels,ish smith,nick richards","domantas sabonis,myles turner,caris levert,chris duarte,torrey craig,t.j. mcconnell,goga bitadze,kelan martin,jeremy lamb,justin holiday,oshae brissett"
2021-11-20,25.35,1,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,16.0,26.0,1.0,1.0,0.75,0.0,0.0,7.7,3.9,24.7,1.9,0.0,11.1,15.6,166.0,100.0,10.5,"brandon ingram,nickeil alexander-walker,josh hart,jonas valanciunas,kira lewis jr.,trey murphy iii,jaxson hayes,herbert jones,naji marshall,jose alvarado,garrett temple,willy hernangomez","myles turner,domantas sabonis,justin holiday,caris levert,kelan martin,chris duarte,torrey craig,t.j. mcconnell,goga bitadze,jeremy lamb,oshae brissett"
2021-11-22,28.53,0,4.0,9.0,0.444,2.0,5.0,0.4,6.0,6.0,1.0,0.0,4.0,4.0,7.0,1.0,2.0,1.0,1.0,16.0,28.0,0.687,0.556,0.556,0.667,0.0,12.7,6.9,35.4,1.8,5.9,7.9,19.5,148.0,80.0,14.0,"demar derozan,zach lavine,lonzo ball,coby white,tony bradley,troy brown jr.,ayo dosunmu,derrick jones jr.,javonte green,devon dotson,marko simonovic,alize johnson","domantas sabonis,myles turner,justin holiday,caris levert,chris duarte,t.j. mcconnell,kelan martin,torrey craig,jeremy lamb,oshae brissett,goga bitadze,isaiah jackson"
2021-11-24,46.4,1,9.0,21.0,0.429,5.0,10.0,0.5,5.0,6.0,0.833,3.0,4.0,7.0,2.0,1.0,1.0,3.0,3.0,28.0,4.0,0.592,0.548,0.476,0.286,6.0,9.7,7.7,7.2,1.1,2.0,11.3,24.2,113.0,116.0,3.1,"lebron james,russell westbrook,talen horton-tucker,deandre jordan,malik monk","myles turner,justin holiday,domantas sabonis,caris levert,chris duarte,t.j. mcconnell,torrey craig,kelan martin"
2021-11-26,35.58,1,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,12.0,1.0,0.0,1.0,5.0,11.0,6.0,0.506,0.45,0.5,0.2,0.0,11.0,5.7,38.9,1.4,0.0,8.4,14.1,138.0,106.0,3.7,"fred vanvleet,pascal siakam,scottie barnes,precious achiuwa,gary trent jr.,svi mykhailiuk,dalano banton,chris boucher,malachi flynn,justin champagnie","domantas sabonis,caris levert,myles turner,justin holiday,kelan martin,chris duarte,t.j. mcconnell,torrey craig"
2021-11-28,33.77,1,5.0,12.0,0.417,2.0,8.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,16.0,-10.0,0.581,0.5,0.667,0.333,2.8,6.2,4.4,9.2,0.0,0.0,6.8,18.7,120.0,125.0,-1.4,"giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,bobby portis,pat connaughton,george hill,jordan nwora,sandro mamukelashvili,justin robinson","caris levert,justin holiday,myles turner,domantas sabonis,chris duarte,t.j. mcconnell,kelan martin,jeremy lamb,isaiah jackson,torrey craig,oshae brissett,goga bitadze"
2021-11-29,40.22,0,9.0,20.0,0.45,2.0,6.0,0.333,5.0,6.0,0.833,0.0,6.0,6.0,5.0,3.0,0.0,2.0,2.0,25.0,1.0,0.552,0.5,0.3,0.3,0.0,15.2,7.6,23.6,3.6,0.0,8.1,26.0,106.0,97.0,6.5,"anthony edwards,d'angelo russell,josh okogie,karl-anthony towns,taurean prince,malik beasley,naz reid,leandro bolmaro,jaylen nowell","justin holiday,domantas sabonis,t.j. mcconnell,caris levert,chris duarte,kelan martin,torrey craig,goga bitadze,isaiah jackson"
2021-12-01,36.42,1,10.0,20.0,0.5,1.0,6.0,0.167,6.0,8.0,0.75,1.0,5.0,6.0,9.0,3.0,0.0,0.0,1.0,27.0,-3.0,0.574,0.525,0.3,0.4,3.1,16.9,9.8,38.5,4.1,0.0,0.0,29.0,133.0,114.0,12.5,"trae young,kevin huerter,john collins,clint capela,timothe luwawu-cabarrot,danilo gallinari,delon wright","domantas sabonis,chris duarte,myles turner,caris levert,oshae brissett,kelan martin,jeremy lamb,torrey craig,t.j. mcconnell"
2021-12-03,38.67,1,4.0,14.0,0.286,1.0,7.0,0.143,5.0,6.0,0.833,1.0,3.0,4.0,7.0,0.0,0.0,4.0,3.0,14.0,0.0,0.421,0.321,0.5,0.429,3.0,10.3,6.4,28.9,0.0,0.0,19.4,24.1,91.0,131.0,-8.8,"kyle lowry,tyler herro,p.j. tucker,duncan robinson,dewayne dedmon,gabe vincent,omer yurtseven,caleb martin,max strus,udonis haslem","caris levert,chris duarte,myles turner,torrey craig,domantas sabonis,oshae brissett,kelan martin,jeremy lamb"
2021-12-06,35.8,1,6.0,13.0,0.462,0.0,2.0,0.0,5.0,5.0,1.0,2.0,4.0,6.0,8.0,0.0,0.0,2.0,3.0,17.0,1.0,0.559,0.462,0.154,0.385,7.9,14.9,11.5,30.7,0.0,0.0,11.6,21.6,132.0,129.0,-3.6,"bradley beal,kyle kuzma,kentavious caldwell-pope,aaron holiday,daniel gafford,montrezl harrell,raul neto,corey kispert,deni avdija,davis bertans,anthony gill","domantas sabonis,caris levert,myles turner,chris duarte,oshae brissett,kelan martin,jeremy lamb"
2021-12-08,32.85,1,5.0,11.0,0.455,1.0,3.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,5.0,3.0,0.0,1.0,3.0,16.0,24.0,0.587,0.5,0.273,0.545,0.0,13.3,7.5,18.9,4.7,0.0,6.8,20.2,129.0,104.0,3.6,"rj barrett,julius randle,alec burks,evan fournier,taj gibson,immanuel quickley,derrick rose,obi toppin,mitchell robinson,miles mcbride,quentin grimes,kevin knox,jericho sims","domantas sabonis,myles turner,chris duarte,caris levert,oshae brissett,kelan martin,jeremy lamb,torrey craig,goga bitadze,isaiah jackson,duane washington jr."
2021-12-10,37.23,1,5.0,15.0,0.333,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,3.0,2.0,12.0,9.0,0.4,0.4,0.6,0.0,0.0,6.0,3.2,29.8,1.5,0.0,16.7,22.5,95.0,111.0,-5.4,"dorian finney-smith,luka doncic,kristaps porzingis,dwight powell,reggie bullock,jalen brunson,tim hardaway jr.,maxi kleber,moses brown,frank ntilikina,josh green","myles turner,caris levert,domantas sabonis,chris duarte,oshae brissett,kelan martin,jeremy lamb,torrey craig"
2021-12-13,36.4,1,7.0,14.0,0.5,1.0,3.0,0.333,8.0,10.0,0.8,2.0,4.0,6.0,8.0,2.0,0.0,2.0,1.0,23.0,5.0,0.625,0.536,0.214,0.714,5.2,13.9,8.9,40.9,2.8,0.0,9.8,24.3,132.0,108.0,12.2,"stephen curry,andrew wiggins,draymond green,jordan poole,kevon looney,otto porter jr.,damion lee,juan toscano-anderson,gary payton ii,jonathan kuminga,moses moody","caris levert,domantas sabonis,myles turner,chris duarte,kelan martin,oshae brissett,jeremy lamb"
2021-12-15,29.97,0,4.0,10.0,0.4,3.0,6.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,5.0,0.0,0.0,2.0,3.0,12.0,-13.0,0.551,0.55,0.6,0.2,0.0,18.2,9.6,24.6,0.0,0.0,15.5,19.5,110.0,127.0,-4.0,"jrue holiday,pat connaughton,grayson allen,bobby portis,jordan nwora,george hill,thanasis antetokounmpo,sandro mamukelashvili,javonte smart","domantas sabonis,caris levert,myles turner,chris duarte,oshae brissett,kelan martin,justin holiday,jeremy lamb,isaiah jackson"
2021-12-21,7.97,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,-7.0,0.174,0.0,0.5,1.0,12.3,0.0,6.3,38.9,0.0,0.0,0.0,15.7,84.0,142.0,-8.5,"max strus,gabe vincent,kyle lowry,duncan robinson,dewayne dedmon,kz okpala,omer yurtseven,tyler herro,marcus garrett,udonis haslem","caris levert,domantas sabonis,justin holiday,myles turner,oshae brissett,chris duarte,torrey craig,jeremy lamb,isaiah jackson,kelan martin,goga bitadze"
2022-01-12,17.05,1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,-16.0,0.429,0.429,0.0,0.0,0.0,8.5,3.8,17.8,0.0,0.0,12.5,21.3,86.0,137.0,-10.5,"jayson tatum,jaylen brown,dennis schroder,al horford,robert williams,josh richardson,grant williams,payton pritchard,romeo langford,bruno fernando,aaron nesmith,brodric thomas","domantas sabonis,caris levert,justin holiday,myles turner,torrey craig,oshae brissett,duane washington jr.,jeremy lamb,goga bitadze,isaiah jackson,keifer sykes,terry taylor"
2022-01-19,26.23,0,7.0,14.0,0.5,0.0,2.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,2.0,19.0,4.0,0.586,0.5,0.143,0.357,0.0,15.9,8.3,35.2,2.0,0.0,11.0,30.7,125.0,112.0,2.9,"lebron james,russell westbrook,trevor ariza,malik monk,talen horton-tucker,austin reaves,stanley johnson","domantas sabonis,torrey craig,justin holiday,caris levert,chris duarte,jeremy lamb,oshae brissett,isaiah jackson,goga bitadze"
2022-02-25,30.93,1,6.0,14.0,0.429,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,15.0,-1.0,0.536,0.536,0.571,0.0,0.0,13.7,6.5,17.7,0.0,0.0,0.0,19.2,118.0,123.0,-1.9,"shai gilgeous-alexander,tre mann,darius bazley,aaron wiggins,isaiah roby,lindy waters iii,olivier sarr,aleksej pokusevski,theo maledon,vit krejci","buddy hield,tyrese haliburton,oshae brissett,isaiah jackson,jalen smith,terry taylor,duane washington jr.,goga bitadze"
2022-02-27,29.3,1,7.0,13.0,0.538,2.0,2.0,1.0,4.0,4.0,1.0,0.0,6.0,6.0,5.0,2.0,1.0,2.0,3.0,20.0,24.0,0.678,0.615,0.154,0.308,0.0,19.3,11.0,23.1,3.3,3.4,11.9,24.3,134.0,103.0,10.1,"jaylen brown,marcus smart,jayson tatum,grant williams,robert williams,derrick white,payton pritchard,daniel theis,sam hauser,malik fitts,luke kornet,kelan martin,aaron nesmith","buddy hield,tyrese haliburton,oshae brissett,isaiah jackson,chris duarte,jalen smith,goga bitadze,duane washington jr.,keifer sykes,terry taylor"
2022-03-02,41.23,0,8.0,18.0,0.444,3.0,5.0,0.6,12.0,15.0,0.8,2.0,9.0,11.0,8.0,2.0,1.0,1.0,0.0,31.0,5.0,0.63,0.528,0.278,0.833,4.8,22.2,13.3,33.5,2.3,2.0,3.9,25.8,141.0,101.0,14.0,"wendell carter jr.,cole anthony,franz wagner,mo bamba,jalen suggs,chuma okeke,r.j. hampton,terrence ross,markelle fultz,gary harris,admiral schofield","buddy hield,tyrese haliburton,oshae brissett,isaiah jackson,jalen smith,terry taylor,duane washington jr.,goga bitadze"
2022-03-04,36.17,0,9.0,23.0,0.391,2.0,5.0,0.4,6.0,8.0,0.75,3.0,2.0,5.0,4.0,1.0,0.0,1.0,4.0,26.0,-7.0,0.49,0.435,0.217,0.348,7.4,5.0,6.2,19.6,1.4,0.0,3.6,29.4,118.0,120.0,3.1,"saddiq bey,cade cunningham,cory joseph,isaiah stewart,jerami grant,marvin bagley iii,killian hayes,rodney mcgruder,kelly olynyk,hamidou diallo,isaiah livers","buddy hield,tyrese haliburton,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,terry taylor"
2022-03-06,34.98,0,8.0,17.0,0.471,0.0,4.0,0.0,11.0,13.0,0.846,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,27.0,-17.0,0.594,0.471,0.235,0.765,3.6,10.3,7.0,16.6,0.0,0.0,4.2,30.2,127.0,139.0,-1.4,"kyle kuzma,kentavious caldwell-pope,corey kispert,kristaps porzingis,raul neto,deni avdija,ish smith,daniel gafford,rui hachimura,anthony gill","buddy hield,tyrese haliburton,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,keifer sykes,terry taylor"
2022-03-08,36.85,1,6.0,15.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,12.0,0.0,0.0,5.0,1.0,12.0,-15.0,0.4,0.4,0.133,0.0,0.0,15.9,8.3,38.0,0.0,0.0,25.0,22.7,95.0,134.0,-8.8,"darius garland,dean wade,evan mobley,isaac okoro,lauri markkanen,lamar stevens,kevin love,cedi osman","tyrese haliburton,buddy hield,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,chris duarte"
2022-03-15,27.98,1,4.0,13.0,0.308,0.0,4.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,4.0,2.0,12.0,-34.0,0.407,0.308,0.308,0.308,7.0,6.7,6.9,25.1,1.6,0.0,21.3,25.7,85.0,130.0,-5.5,"tyus jones,dillon brooks,desmond bane,steven adams,jaren jackson jr.,de'anthony melton,kyle anderson,john konchar,brandon clarke,ziaire williams,xavier tillman sr.,jarrett culver,killian tillie","tyrese haliburton,buddy hield,oshae brissett,isaiah jackson,terry taylor,jalen smith,duane washington jr.,chris duarte,keifer sykes"
2022-03-18,34.9,0,11.0,19.0,0.579,2.0,6.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,25.0,-3.0,0.643,0.632,0.316,0.053,2.6,3.9,3.1,17.3,0.0,2.6,9.3,24.1,125.0,120.0,2.9,"jalen green,christian wood,kevin porter jr.,garrison mathews,jae'sean tate,dennis schroder,alperen sengun,kenyon martin jr.,josh christopher,daishen nix","tyrese haliburton,oshae brissett,buddy hield,goga bitadze,duane washington jr.,terry taylor,jalen smith,justin anderson"
2022-10-18,23.87,1,7.0,11.0,0.636,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,16.0,9.0,0.673,0.636,0.182,0.182,6.1,5.9,6.0,25.2,4.1,0.0,7.8,24.8,138.0,116.0,7.2,"tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,danuel house jr.,georges niang,montrezl harrell,matisse thybulle","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,noah vonleh,blake griffin,sam hauser"
2022-10-21,24.85,0,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,2.0,2.0,7.0,7.0,0.354,0.278,0.333,0.222,15.7,9.2,12.2,15.6,0.0,0.0,16.8,21.9,96.0,120.0,-9.0,"jimmy butler,tyler herro,bam adebayo,kyle lowry,caleb martin,gabe vincent,max strus,dewayne dedmon,duncan robinson,haywood highsmith","jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,noah vonleh,sam hauser"
2022-10-22,20.67,0,4.0,10.0,0.4,1.0,4.0,0.25,4.0,5.0,0.8,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,13.0,-2.0,0.533,0.45,0.4,0.5,5.4,5.5,5.5,28.4,0.0,0.0,14.1,30.7,110.0,129.0,-4.7,"terrence ross,wendell carter jr.,franz wagner,paolo banchero,cole anthony,kevon harris,chuma okeke,bol bol,mo bamba,r.j. hampton","jayson tatum,jaylen brown,derrick white,marcus smart,noah vonleh,grant williams,blake griffin,sam hauser,luke kornet,payton pritchard"
