date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-07,21.72,0,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.5,0.5,0.2,0.0,0.0,18.4,8.5,0.0,0.0,4.1,0.0,9.6,97.0,122.0,-8.2,"lebron james,dennis schroder,anthony davis,rui hachimura,patrick beverley,russell westbrook,troy brown jr.,lonnie walker iv,thomas bryant,austin reaves","jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,kenrich williams,isaiah joe,mike muscala,tre mann"
2023-02-10,20.53,0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,2.0,-10.0,0.2,0.2,0.2,0.0,14.2,16.7,15.3,5.2,0.0,0.0,16.7,12.9,76.0,141.0,-19.1,"anfernee simons,jerami grant,damian lillard,drew eubanks,cam reddish,shaedon sharpe,nassir little,trendon watford,jabari walker,keon johnson","shai gilgeous-alexander,jalen williams,josh giddey,kenrich williams,isaiah joe,tre mann,luguentz dort,jaylin williams,eugene omoruyi,lindy waters iii"
2023-02-13,12.3,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-1.0,1.5,1.5,1.0,0.0,9.1,0.0,5.1,11.4,0.0,0.0,50.0,6.9,135.0,115.0,2.9,"brandon ingram,trey murphy iii,jose alvarado,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,kira lewis jr.,jaxson hayes","jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,jaylin williams,kenrich williams,isaiah joe,jeremiah robinson-earl,lindy waters iii"
2023-02-15,9.87,1,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-8.0,1.087,1.0,0.0,4.0,11.3,9.2,10.1,0.0,0.0,0.0,0.0,11.4,232.0,99.0,8.2,"jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,jalen green,josh christopher,tari eason,tyty washington jr.,darius days,usman garuba,trevor hudgins,frank kaminsky,boban marjanovic","shai gilgeous-alexander,jaylin williams,josh giddey,luguentz dort,jalen williams,lindy waters iii,jeremiah robinson-earl,kenrich williams,isaiah joe,dario saric,tre mann,eugene omoruyi"
2023-02-24,18.67,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,-21.0,0.5,0.5,0.25,0.0,0.0,5.4,2.5,7.2,2.6,4.9,42.9,15.7,58.0,123.0,-12.8,"devin booker,josh okogie,chris paul,deandre ayton,torrey craig,terrence ross,damion lee,jock landale,cameron payne,ish wainright","luguentz dort,isaiah joe,jalen williams,jaylin williams,josh giddey,kenrich williams,tre mann,dario saric,jeremiah robinson-earl,lindy waters iii"
2023-02-26,24.48,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,-10.0,0.583,0.583,0.5,0.0,8.9,0.0,4.6,16.7,3.9,0.0,0.0,10.7,146.0,124.0,4.6,"de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,trey lyles,malik monk,davion mitchell,terence davis,chimezie metu","josh giddey,luguentz dort,jalen williams,isaiah joe,jaylin williams,kenrich williams,jeremiah robinson-earl,lindy waters iii,tre mann,dario saric"
2023-02-28,28.9,1,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,2.0,10.0,4.0,0.5,0.5,0.4,0.0,6.0,17.5,10.7,13.7,0.0,0.0,9.1,15.4,107.0,122.0,-3.7,"harrison barnes,keegan murray,domantas sabonis,kevin huerter,davion mitchell,malik monk,matthew dellavedova,trey lyles,chimezie metu,terence davis,richaun holmes,pj dozier","jalen williams,isaiah joe,luguentz dort,josh giddey,jaylin williams,kenrich williams,dario saric,jeremiah robinson-earl,tre mann"
2023-03-01,23.03,1,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,2.0,8.0,1.0,0.571,0.571,0.286,0.0,4.8,15.6,10.0,0.0,4.3,4.6,0.0,13.0,122.0,118.0,-1.5,"dennis schroder,troy brown jr.,malik beasley,jarred vanderbilt,mo bamba,rui hachimura,austin reaves,wenyen gabriel,lonnie walker iv,max christie","luguentz dort,jalen williams,josh giddey,jaylin williams,jeremiah robinson-earl,isaiah joe,lindy waters iii,dario saric,tre mann"
2023-03-03,26.9,1,12.0,16.0,0.75,1.0,2.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,27.0,19.0,0.76,0.781,0.125,0.25,7.3,9.2,8.1,0.0,3.5,0.0,0.0,27.0,150.0,100.0,9.0,"lauri markkanen,ochai agbaji,kelly olynyk,walker kessler,talen horton-tucker,simone fontecchio,kris dunn,damian jones,rudy gay,juan toscano-anderson,johnny juzang,frank jackson","luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,ousmane dieng,dario saric,tre mann,jared butler"
2023-03-05,14.68,1,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,0.102,0.0,0.25,0.5,0.0,7.6,4.0,14.9,0.0,6.4,17.0,16.9,44.0,122.0,-14.4,"jordan clarkson,walker kessler,kelly olynyk,ochai agbaji,talen horton-tucker,kris dunn,simone fontecchio,rudy gay,damian jones,johnny juzang,juan toscano-anderson","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,jaylin williams,isaiah joe,ousmane dieng,dario saric,olivier sarr,lindy waters iii"
2023-03-07,33.05,1,5.0,12.0,0.417,1.0,3.0,0.333,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,13.0,-14.0,0.505,0.458,0.25,0.167,11.5,3.7,7.5,0.0,1.4,3.8,7.2,16.9,115.0,123.0,-6.3,"klay thompson,stephen curry,donte divincenzo,draymond green,jonathan kuminga,jordan poole,jamychal green,andre iguodala,kevon looney,patrick baldwin jr.","josh giddey,shai gilgeous-alexander,luguentz dort,jaylin williams,isaiah joe,ousmane dieng,dario saric,lindy waters iii"
2023-03-08,18.05,0,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,-23.0,0.375,0.375,0.25,0.0,0.0,6.0,2.9,0.0,2.6,0.0,20.0,23.5,56.0,132.0,-15.4,"devin booker,chris paul,deandre ayton,torrey craig,josh okogie,terrence ross,cameron payne,jock landale,ish wainright,damion lee,darius bazley,t.j. warren,saben lee,bismack biyombo","josh giddey,luguentz dort,isaiah joe,jaylin williams,lindy waters iii,ousmane dieng,tre mann,jeremiah robinson-earl,jared butler,olivier sarr,dario saric"
2023-03-11,1.98,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-2.0,"trey murphy iii,cj mccollum,naji marshall,herbert jones,jonas valanciunas,jaxson hayes,josh richardson,dyson daniels,kira lewis jr.","luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,dario saric,lindy waters iii,ousmane dieng"
2023-03-12,19.85,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,16.0,0.417,0.417,0.5,0.0,4.7,13.7,9.2,7.8,0.0,0.0,0.0,12.7,98.0,94.0,-5.1,"devin vassell,devonte' graham,zach collins,keita bates-diop,malaki branham,blake wesley,doug mcdermott,romeo langford,sandro mamukelashvili,charles bassey","jalen williams,josh giddey,luguentz dort,isaiah joe,jaylin williams,ousmane dieng,lindy waters iii,dario saric"
2023-03-14,10.8,1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.0,0.694,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,154.0,115.0,-3.1,"spencer dinwiddie,cameron johnson,nic claxton,mikal bridges,dorian finney-smith,seth curry,royce o'neale,joe harris,cam thomas","josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jaylin williams,isaiah joe,lindy waters iii,ousmane dieng,dario saric"
2023-03-16,8.6,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-1.0,0.532,0.0,0.0,2.0,0.0,35.6,17.1,0.0,0.0,0.0,51.5,18.7,53.0,122.0,-15.3,"scottie barnes,pascal siakam,fred vanvleet,og anunoby,jakob poeltl,gary trent jr.,chris boucher,christian koloko,will barton,malachi flynn,joe wieskamp","shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,tre mann,ousmane dieng,dario saric,olivier sarr,jeremiah robinson-earl,lindy waters iii"
2023-03-19,11.95,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,7.0,8.0,0.788,0.75,0.0,0.25,10.9,8.5,9.6,0.0,7.6,0.0,0.0,15.5,164.0,102.0,11.6,"devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,landry shamet,terrence ross,jock landale,cameron payne,damion lee,ish wainright,darius bazley","shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,isaiah joe,lindy waters iii,dario saric,ousmane dieng,tre mann,jeremiah robinson-earl"
2023-03-21,20.23,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,0.333,0.333,0.0,0.0,5.2,25.2,15.3,6.5,0.0,0.0,0.0,6.5,101.0,104.0,-4.0,"kawhi leonard,paul george,marcus morris,russell westbrook,ivica zubac,eric gordon,nicolas batum,mason plumlee,terance mann,robert covington","luguentz dort,jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,isaiah joe,olivier sarr,lindy waters iii,ousmane dieng"
2023-03-23,12.65,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,-6.0,0.375,0.375,0.75,0.0,0.0,10.8,4.6,0.0,0.0,0.0,20.0,17.0,62.0,137.0,-18.3,"kawhi leonard,russell westbrook,marcus morris,ivica zubac,eric gordon,terance mann,bones hyland,mason plumlee,nicolas batum,robert covington,amir coffey","jalen williams,luguentz dort,shai gilgeous-alexander,josh giddey,jaylin williams,lindy waters iii,isaiah joe,ousmane dieng,jeremiah robinson-earl,tre mann,olivier sarr,dario saric"
2023-03-24,12.08,0,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,6.0,-10.0,0.773,0.833,0.333,0.667,8.1,24.3,16.2,0.0,4.1,0.0,34.0,21.2,97.0,111.0,1.1,"austin reaves,dennis schroder,anthony davis,jarred vanderbilt,troy brown jr.,lonnie walker iv,malik beasley,wenyen gabriel,rui hachimura","josh giddey,jalen williams,shai gilgeous-alexander,luguentz dort,jaylin williams,isaiah joe,lindy waters iii,jeremiah robinson-earl,ousmane dieng"
2023-03-26,7.85,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0,0.0,0.0,0.5,0.0,0.0,16.5,7.7,0.0,0.0,0.0,33.3,15.6,0.0,118.0,-29.6,"shaedon sharpe,matisse thybulle,drew eubanks,ryan arcidiacono,trendon watford,nassir little,keon johnson,cam reddish,kevin knox,jabari walker","jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,jaylin williams,isaiah joe,tre mann,jeremiah robinson-earl,ousmane dieng"
2023-03-28,12.18,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.333,0.333,0.333,0.0,9.0,8.4,8.7,0.0,3.6,0.0,25.0,13.2,68.0,123.0,-11.5,"theo maledon,p.j. washington,svi mykhailiuk,nick richards,bryce mcgowens,jt thor,kai jones,james bouknight","josh giddey,jalen williams,luguentz dort,isaiah joe,jaylin williams,jeremiah robinson-earl,tre mann,ousmane dieng,aleksej pokusevski,jared butler,dario saric"
2023-03-29,31.58,1,8.0,11.0,0.727,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,19.0,2.0,0.864,0.864,0.273,0.0,3.6,12.0,7.6,11.3,1.6,6.5,8.3,17.0,157.0,112.0,10.4,"killian hayes,jaden ivey,james wiseman,marvin bagley iii,isaiah livers,cory joseph,eugene omoruyi,r.j. hampton,jalen duren","luguentz dort,jalen williams,josh giddey,isaiah joe,jaylin williams,tre mann,ousmane dieng,olivier sarr,jeremiah robinson-earl,aleksej pokusevski"
2023-03-31,27.95,0,5.0,6.0,0.833,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,12.0,0.0,0.932,0.917,0.333,0.167,7.3,3.2,5.1,10.3,1.7,3.0,13.4,11.3,164.0,122.0,4.7,"bennedict mathurin,andrew nembhard,jordan nwora,jalen smith,aaron nesmith,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett","shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,isaiah joe,lindy waters iii,aleksej pokusevski,ousmane dieng"
2023-04-02,22.07,1,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,-8.0,0.788,0.75,0.375,0.25,0.0,6.6,2.8,0.0,0.0,0.0,0.0,16.9,159.0,134.0,3.3,"devin booker,kevin durant,chris paul,deandre ayton,josh okogie,bismack biyombo,landry shamet,torrey craig,terrence ross,t.j. warren,cameron payne,ish wainright","luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,isaiah joe,dario saric,lindy waters iii,ousmane dieng"
2023-04-04,27.43,0,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,11.0,-6.0,0.619,0.563,0.25,0.25,0.0,11.9,5.7,0.0,0.0,0.0,0.0,13.1,131.0,138.0,-4.6,"stephen curry,draymond green,jordan poole,jonathan kuminga,anthony lamb,donte divincenzo,moses moody,kevon looney,gary payton ii,lester quinones,patrick baldwin jr.,ty jerome","luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,dario saric,ousmane dieng,jared butler,tre mann,olivier sarr"
2023-04-06,28.4,0,5.0,9.0,0.556,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,2.0,15.0,19.0,0.697,0.611,0.444,0.444,0.0,16.9,7.1,16.6,5.1,0.0,0.0,15.1,156.0,93.0,9.3,"kris dunn,kelly olynyk,ochai agbaji,luka samanic,udoka azubuike,simone fontecchio,damian jones,juan toscano-anderson,johnny juzang,micah potter","shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,luguentz dort,dario saric,isaiah joe,lindy waters iii,jared butler,ousmane dieng,tre mann,jeremiah robinson-earl,olivier sarr"
2023-04-09,8.0,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.75,0.75,0.25,0.0,30.0,0.0,13.0,0.0,0.0,0.0,20.0,27.0,121.0,107.0,0.2,"vince williams jr.,david roddy,kenneth lofton jr.,john konchar,ziaire williams,jacob gilyard","tre mann,jared butler,ousmane dieng,olivier sarr,jeremiah robinson-earl,lindy waters iii"
2023-04-12,13.52,0,2.0,3.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,-12.0,0.81,0.667,0.333,1.0,0.0,9.1,4.1,0.0,3.7,0.0,0.0,13.6,173.0,122.0,,"trey murphy iii,cj mccollum,herbert jones,brandon ingram,jonas valanciunas,jaxson hayes,josh richardson,naji marshall,kira lewis jr.","josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jaylin williams,isaiah joe,dario saric,lindy waters iii"
2023-04-14,15.05,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.0,0.667,0.667,0.0,0.0,6.4,8.2,7.2,0.0,0.0,0.0,0.0,8.3,141.0,128.0,,"anthony edwards,nickeil alexander-walker,rudy gobert,mike conley,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,josh minott,nathan knight,austin rivers,wendell moore jr.","luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,lindy waters iii,dario saric,ousmane dieng,jeremiah robinson-earl,tre mann"
2023-10-25,10.8,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-4.0,0.333,0.333,0.333,0.0,13.1,17.4,15.7,0.0,0.0,0.0,25.0,16.9,68.0,109.0,-18.4,"demar derozan,nikola vucevic,coby white,patrick williams,zach lavine,torrey craig,alex caruso,andre drummond,jevon carter,ayo dosunmu,dalen terry","shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,ousmane dieng,olivier sarr,lindy waters iii,tre mann,aleksej pokusevski"
2023-10-27,11.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,8.9,100.0,3.7,47.0,105.0,-4.1,"donovan mitchell,max strus,evan mobley,isaac okoro,dean wade,caris levert,georges niang,damian jones,ty jerome","luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,isaiah joe,ousmane dieng,lindy waters iii"
2023-10-29,10.13,1,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-8.0,0.644,0.667,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,125.0,141.0,-3.9,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,reggie jackson,peyton watson,christian braun,zeke nnaji,braxton key,justin holiday","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,ousmane dieng,isaiah joe,aleksej pokusevski,tre mann,olivier sarr"
2023-11-01,13.83,1,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,5.0,10.0,14.0,0.85,0.8,0.2,0.4,0.0,21.4,13.0,28.8,0.0,0.0,25.4,24.2,124.0,103.0,1.6,"cj mccollum,zion williamson,herbert jones,jonas valanciunas,dyson daniels,larry nance jr.,matt ryan,kira lewis jr.,cody zeller","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,isaiah joe,ousmane dieng,olivier sarr,lindy waters iii"
2023-11-03,16.75,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,-3.0,0.583,0.583,0.5,0.0,0.0,15.1,8.2,0.0,2.7,0.0,0.0,14.9,118.0,130.0,-2.5,"klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,chris paul,gary payton ii,jonathan kuminga,dario saric,moses moody","jalen williams,josh giddey,luguentz dort,isaiah joe,jaylin williams,ousmane dieng"
2023-11-06,7.02,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.25,1.25,0.5,0.0,15.2,0.0,6.3,0.0,0.0,0.0,0.0,11.7,245.0,127.0,15.2,"trae young,jalen johnson,dejounte murray,de'andre hunter,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,garrison mathews","shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,isaiah joe,jaylin williams,ousmane dieng"
2023-11-08,8.77,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,127.0,-22.7,"donovan mitchell,darius garland,evan mobley,max strus,jarrett allen,caris levert,georges niang,tristan thompson,dean wade","shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,jaylin williams,davis bertans,ousmane dieng"
