date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-13,14.4,0,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,-4.0,0.338,0.25,0.5,0.25,0.0,0.0,0.0,8.6,0.0,6.2,0.0,12.9,85.0,118.0,-9.5,"keegan murray,de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,malik monk,terence davis,davion mitchell,chimezie metu,trey lyles","stephen curry,andrew wiggins,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,anthony lamb"
2022-11-14,24.67,1,5.0,8.0,0.625,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,15.0,24.0,0.845,0.813,0.5,0.25,0.0,10.2,6.3,10.4,0.0,0.0,10.1,18.0,145.0,102.0,2.4,"keita bates-diop,devin vassell,jeremy sochan,jakob poeltl,keldon johnson,josh richardson,isaiah roby,charles bassey,doug mcdermott,jordan hall,gorgui dieng","jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,anthony lamb,jamychal green,james wiseman,donte divincenzo,ryan rollins"
2022-11-18,8.9,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0,0.174,0.0,0.5,1.0,12.3,41.5,28.1,0.0,5.3,0.0,0.0,13.4,64.0,80.0,-3.7,"rj barrett,jalen brunson,julius randle,cam reddish,isaiah hartenstein,jericho sims,immanuel quickley,obi toppin,derrick rose,miles mcbride,quentin grimes,ryan arcidiacono,svi mykhailiuk","stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,jamychal green,anthony lamb,moses moody"
2022-11-20,6.45,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-12.0,0.333,0.333,0.667,0.0,36.3,0.0,17.5,0.0,0.0,0.0,25.0,27.2,83.0,131.0,-27.1,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,usman garuba,daishen nix","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,donte divincenzo,jamychal green,moses moody,anthony lamb"
2022-11-21,39.5,0,6.0,20.0,0.3,4.0,12.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,18.0,-38.0,0.431,0.4,0.6,0.1,2.8,5.9,4.3,11.7,1.2,5.0,12.6,26.8,77.0,127.0,-5.6,"brandon ingram,zion williamson,jonas valanciunas,cj mccollum,herbert jones,naji marshall,devonte' graham,dyson daniels,larry nance jr.,jose alvarado,willy hernangomez,jaxson hayes,garrett temple","anthony lamb,jordan poole,donte divincenzo,kevon looney,moses moody,ty jerome,jamychal green,ryan rollins,patrick baldwin jr."
2022-11-23,13.77,1,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,6.0,-7.0,0.429,0.429,0.429,0.0,23.2,8.1,15.8,18.6,3.4,6.1,12.5,24.1,107.0,102.0,-1.5,"amir coffey,terance mann,marcus morris,ivica zubac,reggie jackson,norman powell,robert covington,john wall,moses brown,nicolas batum","draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,anthony lamb,donte divincenzo,jamychal green,moses moody,ryan rollins,patrick baldwin jr."
2022-11-25,13.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.1,12.2,7.1,0.0,0.0,100.0,6.0,30.0,118.0,-10.1,"lauri markkanen,jordan clarkson,kelly olynyk,jarred vanderbilt,collin sexton,nickeil alexander-walker,walker kessler,malik beasley,talen horton-tucker","stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,jordan poole,donte divincenzo,jamychal green,anthony lamb"
2022-11-27,19.83,0,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,2.0,7.0,8.0,0.643,0.6,0.4,0.2,0.0,32.3,18.6,5.7,0.0,9.1,26.9,16.1,95.0,104.0,-3.9,"anthony edwards,d'angelo russell,karl-anthony towns,rudy gobert,austin rivers,jaylen nowell,kyle anderson,bryn forbes,naz reid,nathan knight,wendell moore jr.","draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,donte divincenzo,jamychal green,anthony lamb,moses moody"
2022-11-29,25.57,0,6.0,8.0,0.75,1.0,1.0,1.0,1.0,4.0,0.25,3.0,7.0,10.0,1.0,0.0,2.0,2.0,3.0,14.0,21.0,0.717,0.813,0.125,0.5,13.7,27.4,21.1,6.1,0.0,8.0,17.0,19.0,119.0,106.0,5.0,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,davis bertans","stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,jamychal green"
2022-12-02,10.7,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.174,0.0,0.5,1.0,0.0,27.5,14.3,10.7,0.0,0.0,25.8,15.0,45.0,104.0,-11.5,"zach lavine,demar derozan,nikola vucevic,alex caruso,javonte green,goran dragic,ayo dosunmu,patrick williams,derrick jones jr.,coby white,andre drummond","klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,jamychal green"
2022-12-03,17.58,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,-8.0,0.333,0.333,0.333,0.0,0.0,6.3,3.4,6.5,0.0,0.0,25.0,10.7,66.0,113.0,-15.4,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,daishen nix,garrison mathews,usman garuba,josh christopher,bruno fernando","stephen curry,andrew wiggins,draymond green,jordan poole,kevon looney,donte divincenzo,anthony lamb,moses moody,jamychal green,ty jerome"
2022-12-05,23.47,1,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,6.0,10.0,0.0,1.025,1.0,0.0,0.5,7.9,9.7,8.7,13.7,2.0,0.0,17.0,10.5,174.0,113.0,0.9,"andrew nembhard,buddy hield,bennedict mathurin,jalen smith,aaron nesmith,oshae brissett,isaiah jackson,kendall brown,trevelin queen","stephen curry,klay thompson,draymond green,jordan poole,kevon looney,anthony lamb,donte divincenzo,jamychal green,moses moody"
2022-12-07,29.6,0,10.0,13.0,0.769,1.0,3.0,0.333,3.0,5.0,0.6,1.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,24.0,8.0,0.789,0.808,0.231,0.385,3.6,17.5,9.9,22.5,1.6,3.2,6.2,21.4,155.0,120.0,11.7,"jordan clarkson,malik beasley,kelly olynyk,collin sexton,walker kessler,nickeil alexander-walker,jarred vanderbilt,simone fontecchio,rudy gay,ochai agbaji","jordan poole,klay thompson,kevon looney,ty jerome,jamychal green,donte divincenzo,moses moody,anthony lamb,james wiseman"
2022-12-10,21.38,1,6.0,9.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,2.0,3.0,14.0,-3.0,0.709,0.722,0.222,0.222,5.1,18.7,12.2,20.1,0.0,0.0,16.8,23.4,125.0,109.0,3.8,"jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,malcolm brogdon,derrick white,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh","stephen curry,draymond green,klay thompson,jordan poole,kevon looney,donte divincenzo,moses moody,anthony lamb,jamychal green,ty jerome"
2022-12-13,27.4,0,6.0,10.0,0.6,3.0,5.0,0.6,4.0,6.0,0.667,1.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,19.0,-3.0,0.752,0.75,0.5,0.6,3.2,0.0,1.9,19.1,1.7,0.0,7.3,19.7,144.0,125.0,6.7,"giannis antetokounmpo,khris middleton,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,george hill,wesley matthews,marjon beauchamp,thanasis antetokounmpo,a.j. green,jordan nwora","jordan poole,stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,anthony lamb,jamychal green,moses moody,patrick baldwin jr."
2022-12-14,24.37,0,4.0,13.0,0.308,0.0,1.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,1.0,2.0,3.0,3.0,9.0,2.0,0.324,0.308,0.077,0.154,24.0,15.2,19.7,6.1,1.8,8.2,17.8,27.3,76.0,110.0,-10.5,"buddy hield,tyrese haliburton,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell","donte divincenzo,jordan poole,stephen curry,draymond green,kevon looney,moses moody,jamychal green,ty jerome,anthony lamb"
2022-12-16,28.72,0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,7.0,-8.0,0.438,0.438,0.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,11.1,12.9,93.0,126.0,-8.8,"de'anthony melton,james harden,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,danuel house jr.,montrezl harrell,paul reed","jordan poole,klay thompson,donte divincenzo,kevon looney,anthony lamb,ty jerome,moses moody,james wiseman,jamychal green,ryan rollins,patrick baldwin jr."
2022-12-18,5.38,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26.2,9.5,0.0,0.0,32.6,78.0,106.0,-12.8,"pascal siakam,fred vanvleet,scottie barnes,juancho hernangomez,christian koloko,malachi flynn,chris boucher,thaddeus young,dalano banton,khem birch","draymond green,jordan poole,klay thompson,donte divincenzo,kevon looney,ty jerome,jamychal green,anthony lamb,moses moody,patrick baldwin jr.,ryan rollins,james wiseman"
2022-12-20,26.87,0,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,3.0,13.0,-23.0,0.825,0.786,0.286,0.286,4.8,13.7,9.4,27.4,0.0,0.0,27.6,19.7,125.0,142.0,0.2,"quentin grimes,rj barrett,julius randle,jalen brunson,mitchell robinson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk,ryan arcidiacono","moses moody,jordan poole,klay thompson,draymond green,kevon looney,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins"
2022-12-21,30.25,0,1.0,9.0,0.111,0.0,2.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,4.0,1.0,0.0,4.0,2.0,4.0,-23.0,0.186,0.111,0.222,0.444,8.4,21.2,14.0,16.1,1.6,0.0,27.1,20.4,55.0,139.0,-18.1,"kevin durant,royce o'neale,nic claxton,joe harris,ben simmons,edmond sumner,t.j. warren,yuta watanabe,seth curry,patty mills,markieff morris,cam thomas","moses moody,jordan poole,draymond green,kevon looney,anthony lamb,james wiseman,ty jerome,patrick baldwin jr.,ryan rollins"
2022-12-25,16.82,1,1.0,2.0,0.5,0.0,1.0,0.0,5.0,8.0,0.625,1.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,7.0,21.0,0.634,0.5,0.5,4.0,6.5,16.8,12.0,21.3,0.0,5.2,35.2,21.6,104.0,104.0,-2.2,"ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,john konchar,ziaire williams","klay thompson,draymond green,donte divincenzo,jordan poole,kevon looney,ty jerome,moses moody,anthony lamb,james wiseman"
2022-12-27,22.57,1,6.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,2.0,0.0,0.0,2.0,14.0,0.0,0.956,1.0,0.0,0.5,4.5,21.7,13.3,15.1,4.0,0.0,0.0,13.0,195.0,92.0,15.6,"gordon hayward,lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,mark williams,jt thor,theo maledon","klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,ty jerome,anthony lamb,moses moody,james wiseman"
2022-12-28,21.13,1,3.0,9.0,0.333,0.0,1.0,0.0,3.0,5.0,0.6,3.0,2.0,5.0,3.0,1.0,0.0,2.0,6.0,9.0,1.0,0.402,0.333,0.111,0.556,13.6,8.9,11.2,22.6,2.3,0.0,15.2,27.0,94.0,106.0,-8.2,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,walker kessler,collin sexton,rudy gay,nickeil alexander-walker","donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.,james wiseman"
2022-12-30,26.32,1,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,9.0,15.0,0.507,0.5,0.25,0.25,0.0,7.9,3.8,31.5,1.9,3.5,10.1,16.1,122.0,119.0,-0.3,"damian lillard,josh hart,jerami grant,anfernee simons,drew eubanks,shaedon sharpe,trendon watford,jabari walker","klay thompson,jordan poole,donte divincenzo,draymond green,kevon looney,ty jerome,anthony lamb,moses moody"
2023-01-20,26.63,0,4.0,9.0,0.444,2.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,10.0,8.0,0.506,0.556,0.222,0.222,0.0,13.2,6.8,25.9,1.9,0.0,0.0,16.0,137.0,122.0,1.6,"darius garland,evan mobley,jarrett allen,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens","ty jerome,jordan poole,donte divincenzo,kevon looney,anthony lamb,jamychal green,moses moody,patrick baldwin jr."
2023-01-22,24.6,1,9.0,15.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,20.0,13.0,0.613,0.6,0.067,0.2,9.1,4.8,7.0,0.0,0.0,0.0,5.8,30.2,117.0,129.0,-2.8,"kyrie irving,royce o'neale,nic claxton,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,yuta watanabe","stephen curry,klay thompson,draymond green,jordan poole,andrew wiggins,donte divincenzo,kevon looney,ty jerome"
2023-01-25,23.73,1,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,4.0,4.0,13.0,-16.0,0.945,0.917,0.167,0.333,10.4,0.0,5.1,24.6,0.0,3.5,36.8,18.6,122.0,123.0,3.3,"ja morant,desmond bane,brandon clarke,dillon brooks,jaren jackson jr.,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,david roddy","stephen curry,klay thompson,draymond green,jordan poole,donte divincenzo,kevon looney,anthony lamb,jamychal green"
2023-01-27,23.25,1,5.0,7.0,0.714,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,15.0,9.0,0.952,1.0,0.857,0.286,0.0,0.0,0.0,10.4,0.0,3.0,20.2,18.8,127.0,118.0,5.2,"fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,thaddeus young","stephen curry,klay thompson,draymond green,jordan poole,kevon looney,donte divincenzo,jamychal green,anthony lamb"
2023-01-30,12.1,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.4,0.4,0.4,0.0,0.0,25.9,13.7,10.4,0.0,0.0,0.0,17.4,88.0,115.0,-12.1,"shai gilgeous-alexander,kenrich williams,jalen williams,josh giddey,aaron wiggins,isaiah joe,jaylin williams,mike muscala,tre mann,darius bazley,ousmane dieng","klay thompson,stephen curry,andrew wiggins,draymond green,jordan poole,donte divincenzo,kevon looney,anthony lamb"
2023-02-01,14.95,0,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,10.0,-4.0,0.563,0.563,0.25,0.25,6.8,12.0,9.6,0.0,3.1,6.3,10.1,28.5,99.0,96.0,2.2,"kyle anderson,anthony edwards,jaden mcdaniels,naz reid,d'angelo russell,austin rivers,taurean prince,jaylen nowell,luka garza","stephen curry,klay thompson,draymond green,andrew wiggins,jordan poole,kevon looney,donte divincenzo,anthony lamb"
2023-02-02,32.22,0,7.0,9.0,0.778,2.0,2.0,1.0,1.0,3.0,0.333,1.0,6.0,7.0,2.0,0.0,0.0,0.0,1.0,17.0,-23.0,0.824,0.889,0.222,0.333,3.6,22.9,13.0,9.1,0.0,0.0,0.0,13.9,168.0,136.0,4.4,"nikola jokic,vlatko cancar,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,christian braun,zeke nnaji,jeff green,davon reed,ish smith,peyton watson","stephen curry,andrew wiggins,jordan poole,kevon looney,ty jerome,donte divincenzo,james wiseman,moses moody,jamychal green"
2023-02-04,19.9,1,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,13.0,7.0,0.591,0.591,0.364,0.0,0.0,11.2,6.3,7.9,0.0,5.4,8.3,27.7,101.0,117.0,-5.5,"tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,reggie bullock,mckinley wright iv,jaden hardy,a.j. lawson,theo pinson,frank ntilikina","draymond green,klay thompson,andrew wiggins,stephen curry,kevon looney,jordan poole,donte divincenzo,ty jerome,jamychal green"
2023-02-06,22.83,1,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,7.0,19.0,0.389,0.389,0.333,0.0,0.0,10.3,5.2,21.2,0.0,0.0,18.2,19.9,95.0,116.0,-8.8,"shai gilgeous-alexander,josh giddey,jalen williams,aaron wiggins,jaylin williams,tre mann,kenrich williams,isaiah joe,lindy waters iii,mike muscala,darius bazley,eugene omoruyi","klay thompson,andrew wiggins,jordan poole,draymond green,donte divincenzo,kevon looney,ty jerome,jamychal green,moses moody,james wiseman"
2023-02-08,22.3,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,-12.0,0.25,0.25,0.5,0.0,0.0,6.3,2.7,4.9,0.0,4.2,20.0,9.6,54.0,131.0,-14.1,"jerami grant,damian lillard,anfernee simons,gary payton ii,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker","klay thompson,andrew wiggins,jordan poole,draymond green,kevon looney,donte divincenzo,ty jerome,jamychal green"
2023-02-11,13.7,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,5.0,-5.0,0.625,0.625,0.75,0.0,0.0,22.8,11.1,10.6,6.7,0.0,33.3,18.1,76.0,94.0,0.4,"anthony davis,d'angelo russell,rui hachimura,dennis schroder,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel","jordan poole,klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,jamychal green,ty jerome,moses moody"
2023-02-13,13.05,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,7.0,6.0,0.7,0.7,0.4,0.0,0.0,0.0,0.0,18.0,7.6,0.0,28.6,23.3,104.0,120.0,1.4,"kristaps porzingis,bradley beal,monte morris,daniel gafford,corey kispert,kendrick nunn,deni avdija,delon wright,anthony gill,quenton jackson","andrew wiggins,klay thompson,kevon looney,jordan poole,draymond green,donte divincenzo,ty jerome,jamychal green,moses moody"
2023-02-14,22.03,0,5.0,12.0,0.417,2.0,4.0,0.5,4.0,6.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,3.0,3.0,16.0,2.0,0.546,0.5,0.333,0.5,6.8,21.8,15.1,6.4,0.0,0.0,17.0,36.3,98.0,141.0,-11.8,"kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,eric gordon,mason plumlee,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate","draymond green,jordan poole,donte divincenzo,klay thompson,kevon looney,anthony lamb,ty jerome,moses moody,jamychal green,patrick baldwin jr."
2023-02-23,24.97,0,4.0,12.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,10.0,-4.0,0.402,0.375,0.417,0.083,5.9,4.7,5.4,29.8,0.0,0.0,0.0,19.3,109.0,128.0,-2.2,"lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,dennis schroder,rui hachimura,mo bamba,austin reaves,troy brown jr.,lonnie walker iv,davon reed,wenyen gabriel","jordan poole,klay thompson,draymond green,donte divincenzo,ty jerome,anthony lamb,kevon looney,jamychal green,patrick baldwin jr.,moses moody"
2023-02-24,24.22,1,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,7.0,3.0,0.4,0.286,0.286,0.571,5.2,11.2,8.7,24.0,0.0,3.5,31.3,24.3,83.0,109.0,-12.4,"kenyon martin jr.,jabari smith jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,frank kaminsky,darius days,trevor hudgins","klay thompson,donte divincenzo,jordan poole,kevon looney,ty jerome,anthony lamb,jamychal green,patrick baldwin jr.,moses moody"
2023-02-26,27.3,1,5.0,10.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,1.0,13.0,4.0,0.597,0.55,0.1,0.2,0.0,17.6,8.9,5.8,1.8,0.0,21.6,20.9,97.0,105.0,-4.2,"anthony edwards,naz reid,mike conley,jaden mcdaniels,kyle anderson,austin rivers,nickeil alexander-walker,jordan mclaughlin,nathan knight,luka garza","donte divincenzo,jordan poole,klay thompson,kevon looney,anthony lamb,ty jerome,patrick baldwin jr.,jamychal green,moses moody"
2023-02-28,25.03,1,8.0,10.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,16.0,4.0,0.766,0.8,0.0,0.1,0.0,13.4,7.3,0.0,1.9,0.0,8.7,18.9,128.0,106.0,0.9,"jerami grant,damian lillard,cam reddish,drew eubanks,matisse thybulle,shaedon sharpe,trendon watford,nassir little,keon johnson,kevin knox,jabari walker","klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,patrick baldwin jr.,jamychal green,moses moody"
2023-03-02,28.67,1,7.0,12.0,0.583,3.0,4.0,0.75,2.0,3.0,0.667,2.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,19.0,16.0,0.713,0.708,0.333,0.25,6.3,15.5,11.0,12.3,3.3,3.6,13.1,22.1,127.0,86.0,10.2,"eric gordon,kawhi leonard,mason plumlee,russell westbrook,paul george,terance mann,norman powell,nicolas batum,bones hyland,robert covington,amir coffey","jordan poole,donte divincenzo,klay thompson,draymond green,kevon looney,anthony lamb,ty jerome,patrick baldwin jr.,moses moody,jamychal green"
2023-03-03,32.05,1,9.0,13.0,0.692,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,0.0,4.0,1.0,2.0,3.0,19.0,13.0,0.731,0.731,0.154,0.0,14.5,14.6,14.6,0.0,6.5,3.1,13.3,21.4,125.0,95.0,8.7,"cj mccollum,trey murphy iii,brandon ingram,herbert jones,willy hernangomez,naji marshall,jaxson hayes,dyson daniels,kira lewis jr.","jordan poole,klay thompson,donte divincenzo,kevon looney,draymond green,ty jerome,anthony lamb,jamychal green,moses moody"
2023-03-05,13.03,0,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,5.0,-15.0,0.25,0.25,0.3,0.0,17.1,32.7,25.1,12.9,0.0,5.9,9.1,36.5,63.0,108.0,-13.9,"troy brown jr.,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel,mo bamba","donte divincenzo,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,andre iguodala,jamychal green"
2023-03-07,27.77,0,8.0,11.0,0.727,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,21.0,3.0,0.823,0.773,0.273,0.364,0.0,13.6,6.7,10.4,3.3,0.0,13.6,21.8,139.0,128.0,4.2,"josh giddey,shai gilgeous-alexander,luguentz dort,aaron wiggins,jaylin williams,isaiah joe,ousmane dieng,dario saric,lindy waters iii","klay thompson,stephen curry,donte divincenzo,draymond green,jordan poole,jamychal green,andre iguodala,kevon looney,patrick baldwin jr."
2023-03-15,18.53,0,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,0.0,0.8,0.8,0.2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,28.6,16.4,115.0,144.0,-5.7,"paul george,kawhi leonard,ivica zubac,russell westbrook,marcus morris,eric gordon,terance mann,nicolas batum,mason plumlee,amir coffey","stephen curry,klay thompson,draymond green,donte divincenzo,kevon looney,jordan poole,jamychal green,moses moody,patrick baldwin jr."
2023-03-17,25.88,0,5.0,12.0,0.417,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,4.0,10.0,5.0,0.388,0.417,0.083,0.167,11.6,10.9,11.2,14.7,0.0,3.1,7.2,20.8,97.0,124.0,-7.2,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin","stephen curry,donte divincenzo,klay thompson,kevon looney,jordan poole,anthony lamb,jamychal green,moses moody"
2023-03-18,30.13,0,8.0,16.0,0.5,4.0,7.0,0.571,4.0,6.0,0.667,3.0,5.0,8.0,3.0,1.0,1.0,1.0,3.0,24.0,-6.0,0.644,0.625,0.438,0.375,11.1,21.0,15.7,18.2,1.7,2.8,5.1,26.3,138.0,135.0,9.6,"desmond bane,xavier tillman sr.,tyus jones,jaren jackson jr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia","klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,jordan poole,anthony lamb,moses moody,jamychal green,patrick baldwin jr."
