date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-29,36.7,1,3.0,9.0,0.333,1.0,5.0,0.2,8.0,14.0,0.571,2.0,16.0,18.0,7.0,2.0,1.0,6.0,4.0,15.0,-5.0,0.495,0.389,0.556,1.556,5.2,48.7,25.3,28.5,2.5,2.2,28.4,23.7,91.0,104.0,-1.1,"terry rozier,gordon hayward,lamelo ball,mason plumlee,jalen mcdaniels,cody martin,kelly oubre jr.,nick richards,ish smith","caris levert,justin holiday,myles turner,chris duarte,torrey craig,oshae brissett,kelan martin,keifer sykes"
2021-12-31,39.75,1,8.0,14.0,0.571,1.0,2.0,0.5,7.0,8.0,0.875,5.0,9.0,14.0,6.0,1.0,2.0,3.0,3.0,24.0,1.0,0.685,0.607,0.143,0.571,11.8,23.6,17.4,25.6,1.2,4.1,14.6,20.5,135.0,107.0,9.5,"zach lavine,demar derozan,nikola vucevic,coby white,javonte green,ayo dosunmu,derrick jones jr.,tyler cook,troy brown jr.","caris levert,justin holiday,duane washington jr.,myles turner,torrey craig,oshae brissett,keifer sykes,goga bitadze,nate hinton"
2022-01-02,39.43,0,10.0,15.0,0.667,3.0,3.0,1.0,9.0,10.0,0.9,1.0,12.0,13.0,7.0,0.0,1.0,3.0,2.0,32.0,9.0,0.825,0.767,0.2,0.667,2.7,34.8,18.2,34.3,0.0,2.0,13.4,26.4,152.0,114.0,14.8,"evan mobley,lauri markkanen,jarrett allen,isaac okoro,lamar stevens,kevin love,brandon goodwin,dean wade","myles turner,justin holiday,keifer sykes,duane washington jr.,torrey craig,oshae brissett,justin anderson"
2022-01-04,39.02,0,5.0,9.0,0.556,0.0,3.0,0.0,5.0,12.0,0.417,1.0,7.0,8.0,4.0,0.0,0.0,3.0,3.0,15.0,-10.0,0.525,0.556,0.333,1.333,2.7,21.5,11.4,19.0,0.0,0.0,17.4,21.2,95.0,119.0,-4.7,"rj barrett,julius randle,alec burks,taj gibson,evan fournier,mitchell robinson,immanuel quickley,quentin grimes,obi toppin,miles mcbride","keifer sykes,duane washington jr.,myles turner,justin holiday,torrey craig,justin anderson,oshae brissett"
2022-01-05,37.92,1,10.0,13.0,0.769,1.0,1.0,1.0,11.0,13.0,0.846,2.0,10.0,12.0,10.0,0.0,0.0,6.0,4.0,32.0,-5.0,0.855,0.808,0.077,1.0,7.0,36.2,21.4,44.7,0.0,0.0,24.3,28.6,142.0,130.0,11.1,"kevin durant,james harden,kyrie irving,nic claxton,david duke jr.,patty mills,deandre' bembry,james johnson,blake griffin","keifer sykes,duane washington jr.,myles turner,justin holiday,oshae brissett,justin anderson,ahmad caver,nate hinton,terry taylor"
2022-01-08,37.68,1,18.0,22.0,0.818,3.0,4.0,0.75,3.0,4.0,0.75,1.0,5.0,6.0,3.0,1.0,1.0,3.0,2.0,42.0,13.0,0.884,0.886,0.182,0.182,3.6,15.2,9.9,18.1,1.3,2.6,11.2,32.7,148.0,119.0,13.2,"royce o'neale,bojan bogdanovic,donovan mitchell,mike conley,jordan clarkson,rudy gay,danuel house jr.,norvel pelle,eric paschall","duane washington jr.,keifer sykes,justin holiday,myles turner,chris duarte,oshae brissett,jeremy lamb"
2022-01-10,44.53,0,3.0,12.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,7.0,15.0,22.0,10.0,1.0,0.0,4.0,2.0,11.0,6.0,0.376,0.25,0.0,0.5,16.3,36.4,26.2,36.7,1.1,0.0,21.5,18.7,96.0,92.0,3.1,"jaylen brown,jayson tatum,robert williams,marcus smart,al horford,josh richardson,grant williams,dennis schroder","justin holiday,duane washington jr.,keifer sykes,myles turner,oshae brissett,torrey craig,jeremy lamb"
2022-01-12,31.88,1,7.0,11.0,0.636,0.0,2.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,6.0,2.0,0.0,1.0,3.0,17.0,-20.0,0.644,0.636,0.182,0.455,7.3,18.2,12.2,30.7,3.3,0.0,7.0,20.2,136.0,128.0,8.8,"jayson tatum,jaylen brown,dennis schroder,al horford,robert williams,josh richardson,grant williams,payton pritchard,romeo langford,bruno fernando,aaron nesmith,brodric thomas","caris levert,justin holiday,myles turner,malcolm brogdon,torrey craig,oshae brissett,duane washington jr.,jeremy lamb,goga bitadze,isaiah jackson,keifer sykes,terry taylor"
2022-01-14,36.75,1,4.0,10.0,0.4,1.0,3.0,0.333,5.0,6.0,0.833,0.0,14.0,14.0,6.0,1.0,0.0,2.0,2.0,14.0,-6.0,0.554,0.45,0.3,0.6,0.0,40.6,19.7,27.2,1.3,0.0,13.7,17.7,112.0,110.0,2.5,"devin booker,chris paul,jae crowder,mikal bridges,deandre ayton,cameron payne,landry shamet,jalen smith,javale mcgee,elfrid payton,ish wainright","caris levert,justin holiday,myles turner,keifer sykes,chris duarte,torrey craig,oshae brissett,duane washington jr.,goga bitadze,isaiah jackson"
2022-01-17,34.42,0,7.0,14.0,0.5,0.0,1.0,0.0,5.0,7.0,0.714,5.0,6.0,11.0,7.0,0.0,2.0,3.0,4.0,19.0,-8.0,0.556,0.5,0.071,0.5,15.8,24.6,19.7,24.3,0.0,6.1,14.9,23.5,124.0,140.0,-1.1,"marcus morris,nicolas batum,amir coffey,reggie jackson,ivica zubac,terance mann,isaiah hartenstein,brandon boston jr.,serge ibaka","caris levert,justin holiday,duane washington jr.,torrey craig,chris duarte,goga bitadze,oshae brissett,keifer sykes"
2022-01-19,35.37,0,9.0,12.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,12.0,10.0,0.0,1.0,1.0,4.0,20.0,10.0,0.833,0.833,0.167,0.0,16.2,20.7,18.5,42.7,0.0,2.4,7.7,16.2,174.0,113.0,16.3,"lebron james,russell westbrook,trevor ariza,malik monk,talen horton-tucker,austin reaves,stanley johnson","torrey craig,justin holiday,caris levert,malcolm brogdon,chris duarte,jeremy lamb,oshae brissett,isaiah jackson,goga bitadze"
2022-01-28,43.65,0,9.0,16.0,0.563,0.0,2.0,0.0,6.0,9.0,0.667,8.0,10.0,18.0,10.0,2.0,2.0,5.0,3.0,24.0,2.0,0.601,0.563,0.125,0.563,18.7,23.8,21.2,40.4,2.3,4.7,20.0,23.9,123.0,100.0,10.5,"luguentz dort,josh giddey,tre mann,jeremiah robinson-earl,shai gilgeous-alexander,darius bazley,kenrich williams,mike muscala,ty jerome,theo maledon,mamadi diakite","caris levert,justin holiday,chris duarte,torrey craig,oshae brissett,jeremy lamb,duane washington jr.,terry taylor,goga bitadze"
2022-01-29,28.73,0,8.0,10.0,0.8,1.0,2.0,0.5,4.0,5.0,0.8,3.0,12.0,15.0,8.0,0.0,1.0,3.0,5.0,21.0,-18.0,0.861,0.85,0.2,0.5,11.1,41.8,26.9,50.2,0.0,2.7,19.7,22.6,148.0,127.0,15.9,"jalen brunson,luka doncic,dorian finney-smith,maxi kleber,kristaps porzingis,reggie bullock,josh green,dwight powell,frank ntilikina,marquese chriss,trey burke,theo pinson","caris levert,justin holiday,chris duarte,torrey craig,duane washington jr.,oshae brissett,isaiah jackson,jeremy lamb,terry taylor,keifer sykes"
2022-02-06,25.53,0,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,4.0,0.0,0.0,4.0,3.0,9.0,-20.0,0.507,0.5,0.0,0.25,12.0,30.1,21.3,32.0,0.0,0.0,31.1,22.1,87.0,103.0,-1.4,"jarrett allen,evan mobley,isaac okoro,dean wade,brandon goodwin,kevin love,cedi osman,lamar stevens,rj nembhard jr.,dylan windler","chris duarte,torrey craig,justin holiday,keifer sykes,duane washington jr.,oshae brissett,goga bitadze,terry taylor"
2022-02-09,32.57,1,10.0,19.0,0.526,0.0,1.0,0.0,2.0,3.0,0.667,5.0,9.0,14.0,5.0,1.0,0.0,4.0,4.0,22.0,4.0,0.541,0.526,0.053,0.158,18.9,28.8,24.3,22.2,1.4,0.0,16.4,30.4,110.0,112.0,-2.7,"anthony edwards,d'angelo russell,karl-anthony towns,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,nathan knight","harrison barnes,de'aaron fox,justin holiday,chimezie metu,davion mitchell,jeremy lamb,richaun holmes,damian jones"
2022-02-12,33.7,0,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,7.0,0.0,0.0,2.0,4.0,16.0,13.0,0.81,0.778,0.0,0.222,5.1,31.0,21.2,30.2,0.0,0.0,16.8,16.5,151.0,115.0,5.5,"corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,rui hachimura,ish smith,anthony gill,vernon carey jr.","de'aaron fox,harrison barnes,maurice harkless,justin holiday,davion mitchell,donte divincenzo,chimezie metu,richaun holmes"
2022-02-14,25.65,0,4.0,11.0,0.364,0.0,2.0,0.0,1.0,3.0,0.333,1.0,8.0,9.0,2.0,1.0,1.0,3.0,3.0,9.0,-10.0,0.365,0.364,0.182,0.273,3.5,39.4,18.3,15.9,1.9,3.2,19.6,24.7,68.0,103.0,-5.9,"bruce brown,seth curry,patty mills,kessler edwards,andre drummond,cam thomas,james johnson,jevon carter,blake griffin,david duke jr.,day'ron sharpe","de'aaron fox,justin holiday,harrison barnes,maurice harkless,donte divincenzo,davion mitchell,richaun holmes,chimezie metu,josh jackson,trey lyles"
2022-02-16,37.32,0,10.0,15.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,8.0,2.0,0.0,3.0,2.0,22.0,-5.0,0.693,0.667,0.0,0.133,15.7,21.4,18.6,34.1,2.6,0.0,15.9,22.8,138.0,125.0,6.7,"demar derozan,ayo dosunmu,coby white,nikola vucevic,javonte green,troy brown jr.,derrick jones jr.,tony bradley","de'aaron fox,justin holiday,harrison barnes,maurice harkless,donte divincenzo,chimezie metu,richaun holmes,trey lyles"
2022-02-24,37.22,1,15.0,23.0,0.652,2.0,3.0,0.667,1.0,1.0,1.0,4.0,10.0,14.0,5.0,1.0,1.0,4.0,4.0,33.0,-8.0,0.704,0.696,0.13,0.043,12.3,41.6,24.7,27.3,1.2,2.5,14.6,32.5,124.0,122.0,8.0,"nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,davon reed,facundo campazzo","de'aaron fox,harrison barnes,justin holiday,maurice harkless,davion mitchell,donte divincenzo,jeremy lamb,damian jones,trey lyles,josh jackson"
2022-02-26,33.13,0,6.0,14.0,0.429,0.0,2.0,0.0,2.0,5.0,0.4,4.0,12.0,16.0,7.0,1.0,1.0,1.0,5.0,14.0,6.0,0.432,0.429,0.143,0.357,11.6,43.5,25.8,34.6,1.4,3.7,5.8,21.6,107.0,107.0,4.8,"nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,jamychal green,bryn forbes,bones hyland,demarcus cousins","de'aaron fox,harrison barnes,justin holiday,maurice harkless,jeremy lamb,donte divincenzo,trey lyles,davion mitchell,damian jones,alex len"
2022-02-28,30.97,0,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,7.0,1.0,0.0,8.0,5.0,14.0,8.0,0.875,0.875,0.0,0.0,18.5,40.6,29.5,28.4,1.5,0.0,50.0,21.3,106.0,104.0,-0.1,"shai gilgeous-alexander,tre mann,darius bazley,isaiah roby,aaron wiggins,vit krejci,aleksej pokusevski,olivier sarr,theo maledon,lindy waters iii","de'aaron fox,harrison barnes,trey lyles,justin holiday,donte divincenzo,davion mitchell,jeremy lamb,damian jones"
2022-03-02,33.05,0,6.0,16.0,0.375,0.0,2.0,0.0,3.0,3.0,1.0,7.0,7.0,14.0,7.0,1.0,0.0,3.0,2.0,15.0,-20.0,0.433,0.375,0.125,0.188,18.5,30.8,23.1,38.7,1.5,0.0,14.8,26.6,101.0,127.0,1.4,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,devonte' graham,naji marshall,jose alvarado,trey murphy iii,gary clark,alize johnson","de'aaron fox,harrison barnes,justin holiday,trey lyles,jeremy lamb,donte divincenzo,davion mitchell,damian jones,josh jackson,chimezie metu"
2022-03-03,27.72,0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,12.0,6.0,0.0,0.0,4.0,6.0,12.0,6.0,0.676,0.625,0.0,0.25,4.0,41.4,23.4,34.2,0.0,0.0,31.1,19.9,108.0,107.0,-1.0,"dejounte murray,jakob poeltl,devin vassell,doug mcdermott,keldon johnson,lonnie walker iv,tre jones,joshua primo,keita bates-diop,zach collins,josh richardson","de'aaron fox,harrison barnes,justin holiday,trey lyles,donte divincenzo,davion mitchell,damian jones,jeremy lamb,chimezie metu"
2022-03-05,31.57,0,7.0,10.0,0.7,0.0,0.0,0.0,1.0,5.0,0.2,2.0,8.0,10.0,6.0,0.0,0.0,4.0,5.0,15.0,1.0,0.615,0.7,0.0,0.5,7.8,27.0,18.1,25.8,0.0,0.0,24.7,21.3,106.0,116.0,0.9,"reggie bullock,jalen brunson,spencer dinwiddie,dorian finney-smith,dwight powell,josh green,davis bertans,sterling brown,frank ntilikina,trey burke,boban marjanovic","de'aaron fox,harrison barnes,justin holiday,trey lyles,donte divincenzo,davion mitchell,richaun holmes,chimezie metu"
2022-03-07,36.72,1,6.0,13.0,0.462,0.0,2.0,0.0,7.0,9.0,0.778,2.0,11.0,13.0,5.0,0.0,0.0,3.0,5.0,19.0,-18.0,0.56,0.462,0.154,0.692,6.2,32.0,19.5,21.0,0.0,0.0,15.0,24.4,110.0,130.0,-4.0,"rj barrett,alec burks,julius randle,evan fournier,mitchell robinson,immanuel quickley,taj gibson,miles mcbride,cam reddish,jericho sims,ryan arcidiacono","de'aaron fox,harrison barnes,justin holiday,trey lyles,davion mitchell,donte divincenzo,damian jones,josh jackson"
2022-03-14,37.98,1,6.0,15.0,0.4,0.0,1.0,0.0,10.0,10.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,4.0,4.0,22.0,12.0,0.567,0.4,0.067,0.667,0.0,18.8,10.4,16.1,1.3,0.0,17.1,27.3,104.0,106.0,-3.2,"demar derozan,zach lavine,nikola vucevic,ayo dosunmu,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson","de'aaron fox,harrison barnes,donte divincenzo,trey lyles,davion mitchell,chimezie metu,richaun holmes,maurice harkless,josh jackson"
2022-03-16,38.92,1,6.0,13.0,0.462,0.0,2.0,0.0,10.0,13.0,0.769,1.0,4.0,5.0,7.0,1.0,1.0,3.0,1.0,22.0,-19.0,0.588,0.462,0.154,1.0,2.7,12.3,7.2,22.4,1.2,2.3,13.8,22.7,119.0,129.0,1.1,"giannis antetokounmpo,jrue holiday,khris middleton,bobby portis,grayson allen,wesley matthews,serge ibaka,george hill,brook lopez,jevon carter,thanasis antetokounmpo","de'aaron fox,trey lyles,harrison barnes,justin holiday,davion mitchell,donte divincenzo,richaun holmes,chimezie metu,maurice harkless"
2022-03-18,36.83,1,12.0,20.0,0.6,1.0,1.0,1.0,5.0,7.0,0.714,6.0,14.0,20.0,5.0,1.0,1.0,4.0,3.0,30.0,-2.0,0.65,0.625,0.05,0.35,17.4,52.1,32.6,37.5,1.4,3.1,14.8,33.4,121.0,127.0,9.4,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,daniel theis,payton pritchard,sam hauser,malik fitts,nik stauskas","justin holiday,davion mitchell,trey lyles,harrison barnes,donte divincenzo,chimezie metu,damian jones,maurice harkless,josh jackson"
2022-03-20,31.0,1,5.0,8.0,0.625,1.0,1.0,1.0,7.0,9.0,0.778,2.0,10.0,12.0,6.0,2.0,0.0,2.0,4.0,18.0,5.0,0.753,0.688,0.125,1.125,7.0,39.8,22.3,33.7,3.1,0.0,14.3,19.6,146.0,110.0,10.6,"mikal bridges,devin booker,deandre ayton,jae crowder,elfrid payton,torrey craig,landry shamet,aaron holiday,javale mcgee,bismack biyombo,ish wainright","davion mitchell,harrison barnes,trey lyles,justin holiday,donte divincenzo,damian jones,chimezie metu,jeremy lamb"
2022-10-19,33.12,1,5.0,10.0,0.5,0.0,1.0,0.0,3.0,6.0,0.5,1.0,3.0,4.0,5.0,1.0,1.0,3.0,6.0,13.0,7.0,0.514,0.5,0.1,0.6,3.9,9.1,6.8,22.8,1.4,2.4,19.2,20.9,98.0,115.0,-5.2,"josh hart,damian lillard,anfernee simons,jerami grant,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,nassir little","de'aaron fox,harrison barnes,kevin huerter,kz okpala,davion mitchell,terence davis,malik monk,trey lyles,richaun holmes"
2022-10-22,34.65,1,4.0,12.0,0.333,0.0,3.0,0.0,3.0,6.0,0.5,3.0,7.0,10.0,7.0,2.0,2.0,1.0,4.0,11.0,7.0,0.376,0.333,0.25,0.5,9.4,27.7,17.5,28.1,2.9,4.7,6.4,20.0,104.0,106.0,2.0,"paul george,norman powell,reggie jackson,ivica zubac,marcus morris,nicolas batum,luke kennard,robert covington,terance mann,amir coffey","harrison barnes,de'aaron fox,kevin huerter,kz okpala,keegan murray,davion mitchell,malik monk,richaun holmes,terence davis,chimezie metu"
2022-10-23,22.35,0,6.0,10.0,0.6,0.0,1.0,0.0,7.0,8.0,0.875,3.0,11.0,14.0,4.0,0.0,1.0,1.0,2.0,19.0,-25.0,0.703,0.6,0.1,0.8,14.6,53.7,34.2,25.2,0.0,4.0,6.9,24.6,150.0,117.0,14.1,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,james wiseman,moses moody,jamychal green,donte divincenzo,jonathan kuminga,ryan rollins","de'aaron fox,kevin huerter,harrison barnes,kz okpala,keegan murray,malik monk,richaun holmes,terence davis,davion mitchell,chimezie metu,trey lyles"
2022-10-27,30.87,1,4.0,6.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,9.0,1.0,0.0,4.0,4.0,11.0,7.0,0.709,0.667,0.167,0.667,11.4,29.6,20.6,41.4,1.6,0.0,34.0,17.3,124.0,124.0,4.2,"desmond bane,ja morant,santi aldama,dillon brooks,steven adams,jake laravia,tyus jones,brandon clarke,david roddy,kennedy chandler,kenneth lofton jr.","keegan murray,harrison barnes,de'aaron fox,kevin huerter,malik monk,chimezie metu,davion mitchell,terence davis,richaun holmes,chima moneke,alex len,matthew dellavedova,kz okpala"
2022-10-29,22.73,1,8.0,9.0,0.889,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,2.0,6.0,18.0,6.0,0.911,0.889,0.0,0.222,13.6,23.0,19.2,25.2,0.0,3.5,16.8,23.1,155.0,111.0,9.7,"bam adebayo,jimmy butler,kyle lowry,tyler herro,caleb martin,max strus,gabe vincent,udonis haslem,duncan robinson,nikola jovic","kevin huerter,de'aaron fox,keegan murray,harrison barnes,richaun holmes,trey lyles,malik monk,davion mitchell,terence davis,alex len,kz okpala"
2022-10-31,31.23,0,3.0,9.0,0.333,0.0,1.0,0.0,3.0,5.0,0.6,4.0,12.0,16.0,7.0,1.0,0.0,3.0,6.0,9.0,12.0,0.402,0.333,0.111,0.556,14.6,48.5,30.7,33.2,1.5,0.0,21.1,18.8,103.0,102.0,-2.7,"dennis smith jr.,p.j. washington,gordon hayward,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor","harrison barnes,kevin huerter,keegan murray,de'aaron fox,davion mitchell,trey lyles,malik monk,richaun holmes,matthew dellavedova,terence davis,alex len,kz okpala"
2022-11-02,37.2,0,8.0,15.0,0.533,1.0,1.0,1.0,5.0,7.0,0.714,0.0,12.0,12.0,8.0,1.0,0.0,2.0,2.0,22.0,-5.0,0.608,0.567,0.067,0.467,0.0,35.2,18.2,33.6,1.3,0.0,10.0,24.9,120.0,109.0,7.1,"kyle lowry,tyler herro,max strus,bam adebayo,caleb martin,gabe vincent,duncan robinson,dewayne dedmon","kevin huerter,harrison barnes,davion mitchell,keegan murray,malik monk,matthew dellavedova,trey lyles,richaun holmes,terence davis"
2022-11-05,37.82,0,10.0,14.0,0.714,0.0,1.0,0.0,5.0,12.0,0.417,2.0,9.0,11.0,6.0,1.0,1.0,2.0,4.0,25.0,4.0,0.648,0.714,0.071,0.857,6.0,34.1,18.4,25.5,1.3,2.0,9.4,25.2,129.0,109.0,7.3,"franz wagner,paolo banchero,wendell carter jr.,bol bol,jalen suggs,chuma okeke,r.j. hampton,kevon harris,terrence ross,admiral schofield","de'aaron fox,harrison barnes,kevin huerter,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,richaun holmes"
2022-11-07,33.22,0,6.0,15.0,0.4,0.0,2.0,0.0,7.0,8.0,0.875,4.0,10.0,14.0,6.0,0.0,0.0,3.0,4.0,19.0,-16.0,0.513,0.4,0.133,0.533,11.8,34.4,22.2,30.6,0.0,0.0,13.9,27.3,110.0,114.0,0.7,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,ty jerome,jonathan kuminga,moses moody","de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,chimezie metu,trey lyles"
2022-11-09,35.15,1,5.0,8.0,0.625,0.0,1.0,0.0,11.0,12.0,0.917,1.0,4.0,5.0,6.0,3.0,0.0,1.0,3.0,21.0,15.0,0.791,0.625,0.125,1.5,4.3,16.1,10.3,24.7,4.2,0.0,7.0,19.4,165.0,121.0,8.2,"donovan mitchell,caris levert,evan mobley,darius garland,jarrett allen,kevin love,cedi osman,dean wade,isaac okoro,robin lopez","harrison barnes,keegan murray,kevin huerter,de'aaron fox,malik monk,davion mitchell,trey lyles,chimezie metu"
2022-11-11,31.57,0,9.0,15.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,6.0,1.0,0.0,2.0,5.0,21.0,10.0,0.643,0.6,0.0,0.2,8.2,27.6,18.8,29.1,1.6,0.0,10.9,25.0,133.0,114.0,4.6,"anthony davis,lonnie walker iv,patrick beverley,troy brown jr.,wenyen gabriel,russell westbrook,austin reaves,max christie,juan toscano-anderson,damian jones","de'aaron fox,kevin huerter,harrison barnes,keegan murray,malik monk,davion mitchell,chimezie metu,trey lyles,terence davis"
2022-11-13,34.2,1,10.0,17.0,0.588,2.0,2.0,1.0,4.0,6.0,0.667,6.0,16.0,22.0,8.0,0.0,0.0,3.0,1.0,26.0,5.0,0.662,0.647,0.118,0.353,19.1,51.0,35.1,34.1,0.0,0.0,13.3,27.8,135.0,107.0,12.3,"stephen curry,andrew wiggins,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,kevin huerter,harrison barnes,malik monk,terence davis,davion mitchell,chimezie metu,trey lyles"
2022-11-15,27.6,1,6.0,6.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,7.0,1.0,1.0,3.0,4.0,17.0,44.0,1.037,1.0,0.0,0.833,5.0,28.2,16.9,26.7,1.6,3.3,26.8,16.1,165.0,110.0,10.3,"kevin durant,royce o'neale,edmond sumner,joe harris,nic claxton,seth curry,cam thomas,ben simmons,yuta watanabe,david duke jr.,day'ron sharpe,kessler edwards,patty mills","kevin huerter,de'aaron fox,harrison barnes,keegan murray,terence davis,trey lyles,malik monk,davion mitchell,chimezie metu,kz okpala,matthew dellavedova,richaun holmes,alex len"
2022-11-17,32.4,1,4.0,5.0,0.8,1.0,1.0,1.0,7.0,7.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,2.0,4.0,16.0,-1.0,0.99,0.9,0.2,1.4,0.0,31.2,17.2,3.5,0.0,0.0,19.8,14.1,159.0,115.0,-0.5,"devin vassell,jeremy sochan,keita bates-diop,tre jones,jakob poeltl,josh richardson,isaiah roby,jordan hall,gorgui dieng,charles bassey","kevin huerter,de'aaron fox,harrison barnes,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,chima moneke,matthew dellavedova,keon ellis,alex len"
2022-11-20,33.8,1,4.0,5.0,0.8,1.0,1.0,1.0,6.0,8.0,0.75,3.0,10.0,13.0,7.0,1.0,0.0,3.0,5.0,15.0,12.0,0.88,0.9,0.2,1.6,12.9,33.0,24.3,24.1,1.4,0.0,26.0,14.7,151.0,124.0,6.1,"bojan bogdanovic,jaden ivey,killian hayes,marvin bagley iii,isaiah livers,jalen duren,alec burks,kevin knox,hamidou diallo,cory joseph","kevin huerter,harrison barnes,de'aaron fox,keegan murray,malik monk,chimezie metu,davion mitchell,trey lyles,terence davis"
2022-11-22,37.35,0,3.0,8.0,0.375,0.0,1.0,0.0,3.0,6.0,0.5,2.0,11.0,13.0,8.0,0.0,0.0,2.0,5.0,9.0,1.0,0.423,0.375,0.125,0.75,5.7,28.9,17.8,29.3,0.0,0.0,15.8,13.6,106.0,102.0,-1.1,"ja morant,dillon brooks,john konchar,steven adams,jaren jackson jr.,tyus jones,brandon clarke,santi aldama,david roddy,jake laravia","de'aaron fox,kevin huerter,harrison barnes,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis"
2022-11-23,34.2,0,6.0,11.0,0.545,0.0,1.0,0.0,3.0,4.0,0.75,1.0,12.0,13.0,7.0,1.0,0.0,3.0,1.0,15.0,-4.0,0.588,0.545,0.091,0.364,3.0,35.1,19.2,30.2,1.4,0.0,19.0,19.0,111.0,106.0,5.6,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson","harrison barnes,de'aaron fox,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,matthew dellavedova,kz okpala"
2022-11-25,33.2,0,7.0,13.0,0.538,0.0,2.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,6.0,0.0,0.0,3.0,5.0,18.0,-14.0,0.61,0.538,0.154,0.308,6.4,30.4,17.4,33.5,0.0,0.0,16.9,22.1,118.0,124.0,3.6,"jayson tatum,marcus smart,al horford,jaylen brown,derrick white,sam hauser,malcolm brogdon,grant williams,payton pritchard,luke kornet,justin jackson,noah vonleh,jd davison","kevin huerter,de'aaron fox,keegan murray,harrison barnes,malik monk,kz okpala,davion mitchell,terence davis,chimezie metu,trey lyles,matthew dellavedova,richaun holmes"
2022-11-28,37.0,1,8.0,10.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,1.0,17.0,-5.0,0.85,0.85,0.2,0.0,6.2,22.7,14.2,36.4,1.3,4.2,33.3,17.5,125.0,117.0,8.0,"devin booker,mikal bridges,deandre ayton,torrey craig,cameron payne,damion lee,landry shamet,duane washington jr.,bismack biyombo,jock landale,ish wainright","kevin huerter,de'aaron fox,harrison barnes,keegan murray,malik monk,davion mitchell,terence davis,chimezie metu,kz okpala"
2022-11-30,23.15,1,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,7.0,1.0,0.0,3.0,4.0,11.0,11.0,0.611,0.611,0.222,0.0,4.5,31.6,19.7,38.6,1.8,0.0,25.0,19.8,116.0,95.0,5.7,"myles turner,buddy hield,andrew nembhard,tyrese haliburton,jalen smith,bennedict mathurin,aaron nesmith,t.j. mcconnell,oshae brissett,isaiah jackson,terry taylor,goga bitadze","kevin huerter,de'aaron fox,keegan murray,harrison barnes,malik monk,davion mitchell,chimezie metu,terence davis,kz okpala,matthew dellavedova,richaun holmes,alex len"
