date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-12,7.53,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,11.8,6.3,0.0,0.0,9.2,0.0,11.0,0.0,105.0,-9.8,"shai gilgeous-alexander,darius bazley,luguentz dort,jeremiah robinson-earl,josh giddey,tre mann,kenrich williams,aleksej pokusevski,derrick favors,mike muscala,ty jerome","de'aaron fox,tyrese haliburton,harrison barnes,richaun holmes,chimezie metu,buddy hield,davion mitchell,tristan thompson,terence davis"
2021-11-20,19.05,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,-9.0,0.266,0.0,1.0,2.0,0.0,12.3,5.8,12.3,5.3,0.0,0.0,4.4,98.0,123.0,-0.6,"donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,miye oni,eric paschall","tyrese haliburton,harrison barnes,de'aaron fox,richaun holmes,chimezie metu,buddy hield,davion mitchell,alex len,damian jones,jahmi'us ramsey"
2021-11-22,18.83,1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,-3.0,0.258,0.0,0.667,0.667,0.0,5.2,2.7,0.0,2.8,0.0,0.0,9.4,63.0,110.0,-9.4,"georges niang,tyrese maxey,matisse thybulle,andre drummond,furkan korkmaz,shake milton,isaiah joe,charles bassey,paul reed","de'aaron fox,harrison barnes,tyrese haliburton,richaun holmes,buddy hield,davion mitchell,marvin bagley iii,tristan thompson,alex len"
2021-11-24,24.28,1,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,12.0,8.0,0.607,0.611,0.444,0.222,4.5,14.1,9.2,0.0,0.0,3.5,9.2,18.7,117.0,122.0,-2.0,"damian lillard,cj mccollum,norman powell,jusuf nurkic,robert covington,nassir little,dennis smith jr.,larry nance jr.,cody zeller","tyrese haliburton,harrison barnes,de'aaron fox,alex len,davion mitchell,buddy hield,marvin bagley iii,damian jones,tristan thompson"
2021-11-26,8.07,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,0.333,0.333,0.333,0.0,13.5,31.9,21.9,0.0,0.0,0.0,0.0,16.1,91.0,114.0,-7.7,"russell westbrook,lebron james,anthony davis,deandre jordan,malik monk,talen horton-tucker","de'aaron fox,tyrese haliburton,alex len,chimezie metu,buddy hield,marvin bagley iii,terence davis,tristan thompson,davion mitchell,damian jones"
2021-12-10,3.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,-14.3,"cody martin,gordon hayward,kelly oubre jr.,miles bridges,vernon carey jr.,jt thor,james bouknight,kai jones","tyrese haliburton,de'aaron fox,harrison barnes,terence davis,alex len,buddy hield,marvin bagley iii,davion mitchell,tristan thompson"
2021-12-11,5.7,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.1,0.0,118.0,-25.7,"jarrett allen,evan mobley,darius garland,isaac okoro,lauri markkanen,cedi osman,ricky rubio,kevin love,dean wade","tyrese haliburton,de'aaron fox,harrison barnes,alex len,marvin bagley iii,buddy hield,davion mitchell,terence davis,chimezie metu,damian jones,tristan thompson"
2021-12-15,21.48,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,33.3,6.3,77.0,114.0,-7.3,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,raul neto,davis bertans,aaron holiday","tyrese haliburton,harrison barnes,de'aaron fox,davion mitchell,alex len,buddy hield,tristan thompson,chimezie metu,damian jones"
2021-12-17,21.22,1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,4.0,5.0,-7.0,0.417,0.417,0.667,0.0,0.0,19.3,9.5,0.0,0.0,6.2,14.3,13.5,71.0,116.0,-7.0,"dillon brooks,tyus jones,steven adams,jaren jackson jr.,desmond bane,de'anthony melton,kyle anderson,xavier tillman sr.,john konchar,killian tillie,jarrett culver,yves pons","tyrese haliburton,buddy hield,chimezie metu,harrison barnes,tristan thompson,jahmi'us ramsey,damian jones,neemias queta,justin robinson,robert woodard ii"
2021-12-19,32.4,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,4.0,15.0,0.581,0.667,0.333,0.333,0.0,7.1,3.5,3.4,4.6,0.0,22.5,6.0,94.0,117.0,-2.9,"dejounte murray,jakob poeltl,keldon johnson,devin vassell,derrick white,bryn forbes,lonnie walker iv,jock landale,keita bates-diop,tre jones,drew eubanks","harrison barnes,buddy hield,tyrese haliburton,chimezie metu,tristan thompson,damian jones,jahmi'us ramsey,justin robinson"
2021-12-20,25.25,0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,-4.0,0.7,0.7,0.6,0.0,0.0,9.3,4.8,6.1,0.0,0.0,28.6,12.2,93.0,122.0,-4.9,"stephen curry,draymond green,damion lee,kevon looney,jonathan kuminga,otto porter jr.,andre iguodala,gary payton ii,juan toscano-anderson,chris chiozza,moses moody","tyrese haliburton,buddy hield,harrison barnes,chimezie metu,tristan thompson,damian jones,jahmi'us ramsey,justin robinson,neemias queta,robert woodard ii"
2021-12-22,22.3,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,-4.0,0.667,0.667,0.333,0.0,0.0,11.0,5.2,7.2,0.0,3.7,0.0,6.1,136.0,113.0,-1.0,"paul george,terance mann,ivica zubac,nicolas batum,amir coffey,brandon boston jr.,serge ibaka,keon johnson,justise winslow,jay scrubb","buddy hield,tyrese haliburton,harrison barnes,chimezie metu,richaun holmes,tristan thompson,emmanuel mudiay,damian jones,jahmi'us ramsey,robert woodard ii"
2021-12-26,18.23,1,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,8.0,-2.0,0.901,0.875,0.5,0.25,0.0,11.0,5.8,0.0,0.0,11.3,18.4,12.9,131.0,126.0,6.9,"desmond bane,ja morant,john konchar,steven adams,jaren jackson jr.,killian tillie,kyle anderson,tyus jones,brandon clarke,xavier tillman sr.,tyrell terry,shaq buchanan","harrison barnes,tyrese haliburton,de'aaron fox,chimezie metu,richaun holmes,damian jones,buddy hield,terence davis,marvin bagley iii,tristan thompson,louis king,emmanuel mudiay,robert woodard ii,jahmi'us ramsey"
2022-01-02,4.63,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0.0,126.0,-19.0,"kyle lowry,jimmy butler,tyler herro,omer yurtseven,caleb martin,kyle guy,haywood highsmith,nik stauskas,chris silva","de'aaron fox,tyrese haliburton,harrison barnes,damian jones,marvin bagley iii,buddy hield,davion mitchell,alex len,chimezie metu,tristan thompson"
2022-01-04,17.4,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,5.0,-7.0,1.25,1.25,0.5,0.0,0.0,16.6,9.3,7.4,0.0,4.1,33.3,7.6,137.0,123.0,3.9,"malik monk,lebron james,russell westbrook,trevor ariza,talen horton-tucker,austin reaves","tyrese haliburton,de'aaron fox,harrison barnes,damian jones,marvin bagley iii,buddy hield,davion mitchell,alex len"
2022-01-05,18.0,1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,-11.0,0.833,0.833,0.333,0.0,5.6,11.3,8.4,0.0,2.7,0.0,0.0,7.3,172.0,109.0,3.4,"delon wright,cam reddish,timothe luwawu-cabarrot,danilo gallinari,clint capela,kevin huerter,onyeka okongwu","tyrese haliburton,de'aaron fox,harrison barnes,damian jones,marvin bagley iii,buddy hield,davion mitchell,alex len,tristan thompson"
2022-01-07,8.65,0,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,-11.0,0.5,0.5,0.667,0.0,11.6,13.9,12.6,19.2,0.0,0.0,25.0,39.1,85.0,127.0,-9.1,"will barton,nikola jokic,aaron gordon,monte morris,jamychal green,facundo campazzo,austin rivers,jeff green,bones hyland,zeke nnaji","de'aaron fox,harrison barnes,marvin bagley iii,tyrese haliburton,damian jones,alex len,buddy hield,davion mitchell,tristan thompson,neemias queta,jahmi'us ramsey,robert woodard ii"
2022-01-12,5.97,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,-6.0,0.5,0.5,0.5,0.0,0.0,30.9,17.9,0.0,0.0,15.8,0.0,14.7,100.0,105.0,-5.3,"lebron james,russell westbrook,malik monk,trevor ariza,austin reaves,talen horton-tucker,stanley johnson","tyrese haliburton,harrison barnes,de'aaron fox,marvin bagley iii,chimezie metu,buddy hield,davion mitchell,alex len,terence davis,neemias queta"
2022-01-16,18.93,1,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,-2.0,0.512,0.5,0.25,0.5,5.1,7.5,6.0,7.1,0.0,7.0,0.0,10.9,118.0,118.0,-3.6,"kevin porter jr.,christian wood,eric gordon,jalen green,jae'sean tate,garrison mathews,kenyon martin jr.,alperen sengun,armoni brooks,josh christopher","terence davis,harrison barnes,de'aaron fox,chimezie metu,richaun holmes,buddy hield,davion mitchell,damian jones,alex len"
2022-01-25,12.47,0,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,-13.0,0.3,0.3,0.4,0.0,5.9,8.2,6.9,0.0,8.0,6.6,0.0,17.3,72.0,118.0,1.9,"jayson tatum,robert williams,jaylen brown,marcus smart,al horford,grant williams,josh richardson,aaron nesmith,dennis schroder,payton pritchard,romeo langford","harrison barnes,tyrese haliburton,richaun holmes,marvin bagley iii,terence davis,davion mitchell,buddy hield,damian jones,jahmi'us ramsey,louis king,robert woodard ii,neemias queta"
2022-01-26,19.87,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-9.0,0.5,0.5,0.8,0.0,0.0,6.4,2.7,0.0,2.4,0.0,0.0,10.7,99.0,122.0,-3.8,"trae young,john collins,clint capela,kevin huerter,de'andre hunter,delon wright,danilo gallinari,bogdan bogdanovic,onyeka okongwu,skylar mays,timothe luwawu-cabarrot,jalen johnson,gorgui dieng,kevin knox","tyrese haliburton,harrison barnes,davion mitchell,richaun holmes,marvin bagley iii,buddy hield,damian jones,alex len,louis king,jahmi'us ramsey,neemias queta,robert woodard ii"
2022-01-29,18.92,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-9.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,20.0,12.2,0.0,111.0,-16.4,"tyrese maxey,joel embiid,tobias harris,seth curry,matisse thybulle,georges niang,furkan korkmaz,danny green,andre drummond,isaiah joe,charlie brown jr.","tyrese haliburton,harrison barnes,davion mitchell,richaun holmes,marvin bagley iii,buddy hield,chimezie metu,damian jones,neemias queta"
2022-01-31,21.62,0,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.773,0.833,0.667,0.667,4.6,12.7,8.0,0.0,0.0,0.0,43.6,13.7,79.0,121.0,-9.0,"julius randle,evan fournier,rj barrett,mitchell robinson,kemba walker,alec burks,quentin grimes,nerlens noel,obi toppin,immanuel quickley,cam reddish,taj gibson,miles mcbride,jericho sims","tyrese haliburton,davion mitchell,harrison barnes,richaun holmes,buddy hield,chimezie metu,damian jones,louis king,jahmi'us ramsey,neemias queta,robert woodard ii"
2022-02-02,34.25,1,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,5.0,10.0,15.0,0.5,0.5,0.6,0.0,9.3,3.3,6.4,7.9,1.5,4.8,16.7,15.0,105.0,111.0,-2.7,"james harden,kyrie irving,patty mills,nic claxton,kessler edwards,james johnson,cam thomas,blake griffin,bruce brown,deandre' bembry","tyrese haliburton,davion mitchell,harrison barnes,richaun holmes,buddy hield,damian jones,chimezie metu,louis king"
2022-02-03,31.45,0,7.0,12.0,0.583,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,6.0,1.0,1.0,2.0,18.0,-10.0,0.699,0.667,0.5,0.167,0.0,15.8,7.0,9.7,9.6,3.6,7.2,20.2,126.0,115.0,10.3,"stephen curry,andrew wiggins,moses moody,klay thompson,kevon looney,damion lee,jonathan kuminga,jordan poole,juan toscano-anderson,gary payton ii,quinndary weatherspoon","harrison barnes,davion mitchell,tyrese haliburton,richaun holmes,buddy hield,damian jones,chimezie metu"
2022-02-05,37.92,1,7.0,14.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,10.0,11.0,2.0,1.0,1.0,2.0,4.0,18.0,22.0,0.643,0.643,0.571,0.0,3.1,26.9,15.8,7.4,1.3,2.2,12.5,18.8,110.0,103.0,-0.9,"josh giddey,darius bazley,tre mann,ty jerome,mamadi diakite,aleksej pokusevski,theo maledon,kenrich williams,derrick favors","tyrese haliburton,harrison barnes,davion mitchell,richaun holmes,chimezie metu,buddy hield,damian jones,alex len"
2022-02-08,9.5,1,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0,0.773,0.667,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,155.0,136.0,-1.8,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,jake layman,josh okogie,nathan knight,leandro bolmaro","de'aaron fox,harrison barnes,davion mitchell,damian jones,chimezie metu,jahmi'us ramsey,alex len,louis king,robert woodard ii"
2022-02-12,30.08,0,5.0,5.0,1.0,3.0,3.0,1.0,4.0,5.0,0.8,0.0,8.0,8.0,0.0,0.0,1.0,1.0,2.0,17.0,-5.0,1.181,1.3,0.6,1.0,0.0,27.7,17.2,0.0,0.0,3.2,12.2,12.7,190.0,114.0,9.2,"corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,rui hachimura,ish smith,anthony gill,vernon carey jr.","de'aaron fox,domantas sabonis,harrison barnes,justin holiday,davion mitchell,donte divincenzo,chimezie metu,richaun holmes"
2022-02-14,17.88,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,-20.0,0.174,0.0,0.5,1.0,0.0,14.1,5.8,0.0,0.0,0.0,25.8,9.0,28.0,114.0,-13.1,"bruce brown,seth curry,patty mills,kessler edwards,andre drummond,cam thomas,james johnson,jevon carter,blake griffin,david duke jr.,day'ron sharpe","de'aaron fox,justin holiday,harrison barnes,domantas sabonis,donte divincenzo,davion mitchell,richaun holmes,chimezie metu,josh jackson,trey lyles"
2022-02-16,30.3,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,3.0,4.0,7.0,0.4,0.4,0.4,0.0,0.0,7.5,3.8,0.0,4.9,0.0,0.0,7.4,81.0,124.0,-6.2,"demar derozan,ayo dosunmu,coby white,nikola vucevic,javonte green,troy brown jr.,derrick jones jr.,tony bradley","de'aaron fox,domantas sabonis,justin holiday,harrison barnes,donte divincenzo,chimezie metu,richaun holmes,trey lyles"
2022-02-24,13.48,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.0,0.625,0.625,0.75,0.0,0.0,11.5,4.9,0.0,0.0,0.0,0.0,13.1,117.0,128.0,-4.6,"nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,davon reed,facundo campazzo","domantas sabonis,de'aaron fox,harrison barnes,justin holiday,davion mitchell,donte divincenzo,jeremy lamb,damian jones,trey lyles,josh jackson"
2022-02-26,13.22,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.667,0.667,0.333,0.0,0.0,18.2,8.1,0.0,0.0,9.3,0.0,9.4,127.0,109.0,1.2,"nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,jamychal green,bryn forbes,bones hyland,demarcus cousins","de'aaron fox,harrison barnes,domantas sabonis,justin holiday,jeremy lamb,donte divincenzo,trey lyles,davion mitchell,damian jones,alex len"
2022-03-12,7.73,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.7,8.1,0.0,6.3,0.0,0.0,0.0,0.0,126.0,-2.6,"donovan mitchell,royce o'neale,bojan bogdanovic,danuel house jr.,jordan clarkson,rudy gay,eric paschall,jared butler","de'aaron fox,harrison barnes,damian jones,trey lyles,justin holiday,richaun holmes,chimezie metu,davion mitchell,donte divincenzo,jeremy lamb"
2022-03-14,6.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,31.9,17.6,19.2,7.6,0.0,100.0,13.8,25.0,88.0,-7.9,"demar derozan,zach lavine,nikola vucevic,ayo dosunmu,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson","de'aaron fox,domantas sabonis,harrison barnes,donte divincenzo,trey lyles,davion mitchell,chimezie metu,richaun holmes,josh jackson"
2022-03-16,3.17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,37.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-9.8,"giannis antetokounmpo,jrue holiday,khris middleton,bobby portis,grayson allen,wesley matthews,serge ibaka,george hill,brook lopez,jevon carter,thanasis antetokounmpo","domantas sabonis,de'aaron fox,trey lyles,harrison barnes,justin holiday,davion mitchell,donte divincenzo,richaun holmes,chimezie metu"
2022-03-18,4.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-13.0,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,daniel theis,payton pritchard,sam hauser,malik fitts,nik stauskas","justin holiday,domantas sabonis,davion mitchell,trey lyles,harrison barnes,donte divincenzo,chimezie metu,damian jones,josh jackson"
