date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_points_over_under,sandro mamukelashvili,True,12.5,-122,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_points_over_under,sandro mamukelashvili,True,13.5,-102,2023-04-08T20:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_points_over_under,sandro mamukelashvili,True,14.5,-172,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_assists_over_under,sandro mamukelashvili,False,4.5,-800,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,True,12.5,-115,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,caesars,player_assists_over_under,sandro mamukelashvili,False,2.5,-101,2023-04-08T19:15:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,True,14.5,-120,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_steals_over_under,sandro mamukelashvili,True,0.5,122,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_steals_over_under,sandro mamukelashvili,True,1.5,1000,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_steals_over_under,sandro mamukelashvili,False,0.5,-162,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_steals_over_under,sandro mamukelashvili,False,1.5,-4000,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_steals_over_under,sandro mamukelashvili,True,0.5,120,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_steals_over_under,sandro mamukelashvili,True,1.5,1100,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_steals_over_under,sandro mamukelashvili,False,0.5,-160,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_steals_over_under,sandro mamukelashvili,False,1.5,-8000,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,caesars,player_steals_over_under,sandro mamukelashvili,True,0.5,-148,2023-04-08T19:15:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,caesars,player_steals_over_under,sandro mamukelashvili,False,0.5,108,2023-04-08T19:15:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_threes_over_under,sandro mamukelashvili,True,0.5,-250,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,caesars,player_rebounds_over_under,sandro mamukelashvili,False,7.5,-137,2023-04-08T19:15:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_threes_over_under,sandro mamukelashvili,True,1.5,-162,2023-04-08T21:00:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_threes_over_under,sandro mamukelashvili,False,0.5,182,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_threes_over_under,sandro mamukelashvili,False,1.5,122,2023-04-08T21:00:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_threes_over_under,sandro mamukelashvili,False,2.5,-1450,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_threes_over_under,sandro mamukelashvili,True,0.5,-240,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_threes_over_under,sandro mamukelashvili,True,1.5,175,2023-04-08T20:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_threes_over_under,sandro mamukelashvili,True,2.5,750,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_threes_over_under,sandro mamukelashvili,False,0.5,175,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_threes_over_under,sandro mamukelashvili,False,1.5,-240,2023-04-08T20:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_threes_over_under,sandro mamukelashvili,False,2.5,-2000,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,caesars,player_threes_over_under,sandro mamukelashvili,False,1.5,-123,2023-04-08T19:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,True,13.5,-105,2023-04-08T20:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_threes_over_under,sandro mamukelashvili,True,2.5,640,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,caesars,player_rebounds_over_under,sandro mamukelashvili,True,7.5,100,2023-04-08T19:15:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,caesars,player_threes_over_under,sandro mamukelashvili,True,1.5,-111,2023-04-08T19:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_rebounds_over_under,sandro mamukelashvili,False,7.5,-190,2023-04-08T21:45:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_rebounds_over_under,sandro mamukelashvili,False,8.5,-195,2023-04-08T21:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,True,19.5,-155,2023-04-08T21:15:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,True,20.5,-120,2023-04-08T21:00:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,False,12.5,-115,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,False,13.5,-130,2023-04-08T20:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,False,14.5,-110,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,False,16.5,-175,2023-04-08T21:45:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,False,17.5,100,2023-04-08T21:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,False,19.5,115,2023-04-08T21:15:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,False,20.5,-110,2023-04-08T21:00:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,caesars,player_points_over_under,sandro mamukelashvili,True,12.5,-133,2023-04-08T19:15:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,caesars,player_points_over_under,sandro mamukelashvili,False,12.5,-103,2023-04-08T19:15:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,True,17.5,-135,2023-04-08T21:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_rebounds_over_under,sandro mamukelashvili,True,6.5,134,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_rebounds_over_under,sandro mamukelashvili,False,6.5,-235,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_rebounds_over_under,sandro mamukelashvili,True,5.5,-154,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_rebounds_over_under,sandro mamukelashvili,False,5.5,110,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_rebounds_over_under,sandro mamukelashvili,True,8.5,145,2023-04-08T21:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_rebounds_over_under,sandro mamukelashvili,True,7.5,140,2023-04-08T21:45:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_points_over_under,sandro mamukelashvili,True,16.5,130,2023-04-08T21:45:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_rebounds_over_under,sandro mamukelashvili,True,5.5,-145,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_rebounds_over_under,sandro mamukelashvili,False,7.5,-220,2023-04-08T21:45:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_rebounds_over_under,sandro mamukelashvili,False,6.5,-182,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_rebounds_over_under,sandro mamukelashvili,False,5.5,116,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_rebounds_over_under,sandro mamukelashvili,True,6.5,170,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_rebounds_over_under,sandro mamukelashvili,True,7.5,162,2023-04-08T21:45:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_points_over_under,sandro mamukelashvili,True,11.5,-130,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_points_over_under,sandro mamukelashvili,True,13.5,104,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_points_over_under,sandro mamukelashvili,True,14.5,142,2023-04-09T21:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_points_over_under,sandro mamukelashvili,True,16.5,110,2023-04-09T20:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_points_over_under,sandro mamukelashvili,True,18.5,-210,2023-04-09T21:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_points_over_under,sandro mamukelashvili,True,20.5,-162,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_points_over_under,sandro mamukelashvili,False,11.5,-102,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_points_over_under,sandro mamukelashvili,False,13.5,-138,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_points_over_under,sandro mamukelashvili,False,14.5,-192,2023-04-09T21:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_points_over_under,sandro mamukelashvili,False,16.5,-146,2023-04-09T20:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,True,11.5,-130,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_points_over_under,sandro mamukelashvili,False,20.5,122,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,True,12.5,-130,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,True,13.5,-105,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,True,16.5,110,2023-04-09T20:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,True,18.5,-195,2023-04-09T21:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,True,20.5,-150,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,False,11.5,-105,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,False,12.5,100,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,False,13.5,-125,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_blocks_over_under,sandro mamukelashvili,False,0.5,-179,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,False,14.5,-185,2023-04-09T21:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_points_over_under,sandro mamukelashvili,False,18.5,154,2023-04-09T21:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,True,14.5,135,2023-04-09T21:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_assists_over_under,sandro mamukelashvili,False,4.5,-800,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_blocks_over_under,sandro mamukelashvili,False,1.5,-2500,2023-04-09T21:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,False,16.5,-145,2023-04-09T20:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_assists_over_under,sandro mamukelashvili,True,3.5,104,2023-04-09T21:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_assists_over_under,sandro mamukelashvili,True,4.5,450,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_assists_over_under,sandro mamukelashvili,False,2.5,118,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_assists_over_under,sandro mamukelashvili,False,3.5,-138,2023-04-09T21:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_assists_over_under,sandro mamukelashvili,False,4.5,-800,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_assists_over_under,sandro mamukelashvili,True,1.5,-205,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_assists_over_under,sandro mamukelashvili,True,2.5,-155,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_assists_over_under,sandro mamukelashvili,True,3.5,105,2023-04-09T21:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_assists_over_under,sandro mamukelashvili,True,4.5,450,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_blocks_over_under,sandro mamukelashvili,True,0.5,129,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_assists_over_under,sandro mamukelashvili,False,1.5,150,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_assists_over_under,sandro mamukelashvili,False,3.5,-140,2023-04-09T21:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_assists_over_under,sandro mamukelashvili,True,2.5,-109,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_assists_over_under,sandro mamukelashvili,False,2.5,-125,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_blocks_over_under,sandro mamukelashvili,True,0.5,168,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_blocks_over_under,sandro mamukelashvili,True,1.5,1000,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_blocks_over_under,sandro mamukelashvili,False,0.5,-230,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_blocks_over_under,sandro mamukelashvili,False,1.5,-10000,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_blocks_over_under,sandro mamukelashvili,True,0.5,165,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_blocks_over_under,sandro mamukelashvili,True,1.5,800,2023-04-09T21:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_blocks_over_under,sandro mamukelashvili,False,0.5,-225,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_assists_over_under,sandro mamukelashvili,False,2.5,120,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,False,18.5,145,2023-04-09T21:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_rebounds_over_under,sandro mamukelashvili,False,7.5,-103,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_points_over_under,sandro mamukelashvili,True,13.5,-103,2023-04-09T18:30:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_steals_over_under,sandro mamukelashvili,True,0.5,1100,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_steals_over_under,sandro mamukelashvili,False,0.5,-8000,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_steals_over_under,sandro mamukelashvili,True,0.5,-139,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_steals_over_under,sandro mamukelashvili,False,0.5,102,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_threes_over_under,sandro mamukelashvili,True,0.5,-270,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_threes_over_under,sandro mamukelashvili,True,1.5,148,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_threes_over_under,sandro mamukelashvili,True,2.5,310,2023-04-09T21:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_threes_over_under,sandro mamukelashvili,True,3.5,750,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_threes_over_under,sandro mamukelashvili,False,0.5,194,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_threes_over_under,sandro mamukelashvili,False,1.5,-200,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_steals_over_under,sandro mamukelashvili,False,0.5,-5000,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_threes_over_under,sandro mamukelashvili,False,2.5,-470,2023-04-09T21:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_threes_over_under,sandro mamukelashvili,True,0.5,-255,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_threes_over_under,sandro mamukelashvili,True,1.5,150,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_threes_over_under,sandro mamukelashvili,True,2.5,310,2023-04-09T21:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_threes_over_under,sandro mamukelashvili,True,3.5,700,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_threes_over_under,sandro mamukelashvili,False,0.5,185,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_threes_over_under,sandro mamukelashvili,False,1.5,-205,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_threes_over_under,sandro mamukelashvili,False,2.5,-475,2023-04-09T21:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_threes_over_under,sandro mamukelashvili,False,3.5,-1600,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,sandro mamukelashvili,True,1.5,100,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,sandro mamukelashvili,False,1.5,-137,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_threes_over_under,sandro mamukelashvili,False,3.5,-2000,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_points_over_under,sandro mamukelashvili,False,20.5,115,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_steals_over_under,sandro mamukelashvili,True,0.5,1000,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_rebounds_over_under,sandro mamukelashvili,False,12.5,-210,2023-04-09T21:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_points_over_under,sandro mamukelashvili,False,13.5,-133,2023-04-09T18:30:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_rebounds_over_under,sandro mamukelashvili,True,8.5,-136,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_rebounds_over_under,sandro mamukelashvili,True,9.5,-102,2023-04-09T20:45:02,Dallas Mavericks,San Antonio Spurs
