date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_points_over_under,brook lopez,False,15.5,-105,2023-04-19T16:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,brook lopez,False,22.5,-108,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_points_over_under,brook lopez,False,14.5,-110,2023-04-19T18:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_points_over_under,brook lopez,True,15.5,-125,2023-04-19T17:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,brook lopez,False,24.5,-186,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,brook lopez,False,26.5,124,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,True,13.5,-125,2023-04-18T16:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,True,14.5,-120,2023-04-19T18:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,True,15.5,-125,2023-04-19T16:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,True,16.5,-145,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,True,22.5,105,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,True,23.5,100,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,True,24.5,-105,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,True,27.5,140,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,False,13.5,-105,2023-04-18T16:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,False,14.5,-110,2023-04-19T18:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,False,15.5,-105,2023-04-19T16:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,False,16.5,115,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,False,22.5,-140,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,brook lopez,False,27.5,-190,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_points_over_under,brook lopez,True,13.5,-129,2023-04-18T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,caesars,player_points_over_under,brook lopez,False,13.5,-106,2023-04-18T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_points_over_under,brook lopez,True,14.5,-120,2023-04-19T18:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_points_over_under,brook lopez,True,16.5,-120,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_rebounds_over_under,brook lopez,True,6.5,-125,2023-04-22T22:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_rebounds_over_under,brook lopez,False,5.5,110,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_blocks_over_under,brook lopez,True,2.5,126,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,True,12.5,120,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,True,14.5,-130,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,True,15.5,-118,2023-04-22T21:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,True,16.5,100,2023-04-22T17:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,True,17.5,108,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,False,7.5,-230,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,False,10.5,-158,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,False,14.5,-102,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,False,15.5,-104,2023-04-22T21:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,True,10.5,118,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,False,16.5,-122,2023-04-22T17:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,brook lopez,True,7.5,165,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,brook lopez,True,10.5,110,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,brook lopez,True,12.5,120,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,brook lopez,True,14.5,-145,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,brook lopez,True,15.5,-120,2023-04-22T09:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,brook lopez,True,17.5,105,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,brook lopez,False,7.5,-220,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,brook lopez,False,10.5,-145,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,brook lopez,False,12.5,-160,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,False,17.5,-144,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,True,7.5,168,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_blocks_over_under,brook lopez,False,1.5,145,2023-04-22T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_blocks_over_under,brook lopez,True,1.5,-200,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,brook lopez,True,0.5,-148,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,brook lopez,True,1.5,100,2023-04-23T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,brook lopez,True,2.5,800,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,brook lopez,False,0.5,112,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,brook lopez,False,1.5,-132,2023-04-23T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,brook lopez,False,2.5,-2200,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,brook lopez,True,0.5,-150,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,brook lopez,True,1.5,-105,2023-04-23T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,brook lopez,True,2.5,750,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,brook lopez,False,0.5,110,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,brook lopez,False,1.5,-125,2023-04-23T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,brook lopez,False,2.5,-2000,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_assists_over_under,brook lopez,True,1.5,155,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_assists_over_under,brook lopez,False,1.5,-210,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_blocks_over_under,brook lopez,True,1.5,520,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_blocks_over_under,brook lopez,False,1.5,-1000,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_blocks_over_under,brook lopez,False,2.5,-168,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_blocks_over_under,brook lopez,True,1.5,475,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_blocks_over_under,brook lopez,True,2.5,125,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_blocks_over_under,brook lopez,False,1.5,-900,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_blocks_over_under,brook lopez,False,2.5,-170,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,brook lopez,False,14.5,110,2023-04-23T01:00:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,brook lopez,False,15.5,-110,2023-04-22T09:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,brook lopez,False,12.5,-160,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_points_over_under,brook lopez,True,15.5,-105,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_threes_over_under,brook lopez,False,1.5,-200,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_threes_over_under,brook lopez,True,1.5,150,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,brook lopez,False,1.5,-205,2023-04-22T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,brook lopez,False,0.5,-2000,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,brook lopez,True,1.5,150,2023-04-22T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,brook lopez,True,0.5,750,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,brook lopez,False,1.5,-178,2023-04-22T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,brook lopez,False,0.5,-2200,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,brook lopez,True,1.5,138,2023-04-22T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,brook lopez,True,0.5,800,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_steals_over_under,brook lopez,False,0.5,-160,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_steals_over_under,brook lopez,True,0.5,120,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,brook lopez,False,17.5,-140,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_steals_over_under,brook lopez,False,0.5,-160,2023-04-22T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_steals_over_under,brook lopez,True,1.5,500,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_steals_over_under,brook lopez,True,0.5,120,2023-04-22T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,brook lopez,False,1.5,-7000,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,brook lopez,True,1.5,1000,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_rebounds_over_under,brook lopez,True,6.5,-117,2023-04-22T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_rebounds_over_under,brook lopez,True,5.5,-121,2023-04-22T20:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_rebounds_over_under,brook lopez,False,6.5,-105,2023-04-22T22:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_threes_over_under,brook lopez,True,1.5,155,2023-04-22T22:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_rebounds_over_under,brook lopez,True,5.5,-145,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_steals_over_under,brook lopez,False,1.5,-1000,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,brook lopez,False,5.5,-160,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,brook lopez,False,6.5,-120,2023-04-22T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_points_over_under,brook lopez,True,17.5,-110,2023-04-22T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_points_over_under,brook lopez,False,15.5,-130,2023-04-22T04:15:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_points_over_under,brook lopez,False,17.5,-120,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_points_over_under,brook lopez,True,15.5,-130,2023-04-22T20:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_points_over_under,brook lopez,True,17.5,-113,2023-04-22T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,brook lopez,True,3.5,152,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,brook lopez,True,4.5,-108,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,brook lopez,True,5.5,122,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,brook lopez,True,6.5,-128,2023-04-22T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,brook lopez,False,3.5,-205,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,barstool,player_points_over_under,brook lopez,True,16.5,-103,2023-04-22T20:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,brook lopez,False,5.5,-162,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,brook lopez,False,6.5,102,2023-04-22T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,brook lopez,True,3.5,145,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,brook lopez,True,4.5,-115,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,brook lopez,True,5.5,120,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,brook lopez,True,6.5,-110,2023-04-22T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,brook lopez,False,3.5,-195,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,brook lopez,False,4.5,-122,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,brook lopez,False,4.5,-115,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,True,25.5,115,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,True,24.5,-175,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,True,20.5,-110,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,True,18.5,-140,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,True,17.5,-120,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,True,15.5,-105,2023-04-24T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,False,33.5,-152,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,brook lopez,False,14.5,-104,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,brook lopez,True,14.5,-126,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,False,30.5,102,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,True,30.5,105,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,False,25.5,-136,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,False,28.5,-120,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,True,14.5,-115,2023-04-24T23:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,True,32.5,-195,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_points_over_under,brook lopez,False,14.5,-120,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,False,15.5,-125,2023-04-24T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,False,17.5,-110,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,False,18.5,105,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,False,20.5,-120,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,False,24.5,125,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,False,25.5,-155,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,False,30.5,-135,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,False,32.5,145,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_points_over_under,brook lopez,True,14.5,-110,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,brook lopez,True,11.5,-345,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,brook lopez,True,12.5,-230,2023-04-24T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,brook lopez,True,13.5,-155,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,False,21.5,-120,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,brook lopez,True,14.5,-112,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,brook lopez,False,14.5,-115,2023-04-24T23:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,False,18.5,108,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,brook lopez,False,4.5,-290,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
