date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,rudy gobert,True,12.5,108,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,rudy gobert,True,11.5,-102,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,rudy gobert,True,9.5,-132,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,rudy gobert,True,8.5,210,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_blocks_over_under,rudy gobert,False,1.5,-200,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_blocks_over_under,rudy gobert,True,1.5,145,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_blocks_over_under,rudy gobert,False,1.5,-194,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,rudy gobert,False,8.5,-300,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,rudy gobert,False,0.5,-123,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,rudy gobert,False,0.5,-100000,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,rudy gobert,True,0.5,1000,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,rudy gobert,False,0.5,-120,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,rudy gobert,True,0.5,-110,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,rudy gobert,True,0.5,-111,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_rebounds_over_under,rudy gobert,True,10.5,-175,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,rudy gobert,True,0.5,1000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,rudy gobert,False,1.5,-1100,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,rudy gobert,False,2.5,-250,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_blocks_over_under,rudy gobert,True,1.5,116,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_blocks_over_under,rudy gobert,False,1.5,-160,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_blocks_over_under,rudy gobert,True,1.5,115,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_blocks_over_under,rudy gobert,False,1.5,-155,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,True,11.5,-125,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,True,12.5,-128,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,True,16.5,-136,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,True,19.5,-240,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,True,20.5,110,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,True,21.5,-120,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,False,11.5,-106,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,False,12.5,-104,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,False,13.5,-118,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,False,16.5,102,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,False,19.5,174,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,False,20.5,-146,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,False,21.5,-110,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,rudy gobert,True,2.5,180,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,rudy gobert,True,1.5,550,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,rudy gobert,False,2.5,-260,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,rudy gobert,False,1.5,-1200,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,rudy gobert,True,0.5,-250,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,rudy gobert,True,1.5,116,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,rudy gobert,True,2.5,580,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,rudy gobert,False,0.5,182,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,rudy gobert,False,1.5,-154,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,rudy gobert,False,2.5,-1200,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,rudy gobert,True,0.5,-245,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,rudy gobert,True,1.5,115,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,rudy gobert,True,2.5,215,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,True,11.5,-120,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,rudy gobert,True,3.5,550,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,rudy gobert,False,1.5,-155,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,rudy gobert,False,2.5,-300,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,rudy gobert,False,3.5,-1100,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_assists_over_under,rudy gobert,True,1.5,100,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_assists_over_under,rudy gobert,False,1.5,-137,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_assists_over_under,rudy gobert,True,1.5,105,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_assists_over_under,rudy gobert,False,1.5,-135,2023-04-19T21:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,rudy gobert,True,1.5,580,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,rudy gobert,True,2.5,188,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,rudy gobert,False,0.5,180,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,True,12.5,-115,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,True,13.5,-105,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,True,16.5,-130,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,rudy gobert,False,7.5,168,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,rudy gobert,False,9.5,-114,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,rudy gobert,False,10.5,-154,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,rudy gobert,False,11.5,-132,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,rudy gobert,True,7.5,-220,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,rudy gobert,True,9.5,-115,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,rudy gobert,True,10.5,110,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,rudy gobert,True,11.5,100,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,rudy gobert,False,7.5,160,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,rudy gobert,True,11.5,100,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,rudy gobert,False,9.5,-115,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,rudy gobert,False,11.5,-130,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_rebounds_over_under,rudy gobert,True,11.5,-121,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_rebounds_over_under,rudy gobert,False,11.5,-113,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_rebounds_over_under,rudy gobert,True,11.5,-120,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_rebounds_over_under,rudy gobert,False,11.5,-115,2023-04-19T21:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_rebounds_over_under,rudy gobert,True,11.5,-107,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_rebounds_over_under,rudy gobert,True,12.5,148,2023-04-20T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,rudy gobert,True,0.5,1000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,rudy gobert,False,0.5,-4000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,rudy gobert,False,10.5,-150,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,rudy gobert,False,0.5,-5000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,rudy gobert,True,10.5,116,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,rudy gobert,True,7.5,-230,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,True,19.5,-225,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,True,20.5,105,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,True,21.5,-120,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,False,11.5,-110,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,False,12.5,-115,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,False,13.5,-130,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,False,16.5,100,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,False,19.5,165,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,False,20.5,-140,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,rudy gobert,True,9.5,-114,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,rudy gobert,False,21.5,-110,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_points_over_under,rudy gobert,False,12.5,-113,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_points_over_under,rudy gobert,True,12.5,-115,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_points_over_under,rudy gobert,False,12.5,-115,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,rudy gobert,True,10.5,-250,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,rudy gobert,True,11.5,-165,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,rudy gobert,True,12.5,-114,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,rudy gobert,True,13.5,120,2023-04-19T22:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,rudy gobert,True,14.5,163,2023-04-19T21:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,rudy gobert,True,15.5,195,2023-04-19T13:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_points_over_under,rudy gobert,True,12.5,-121,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,rudy gobert,True,13.5,-112,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_steals_over_under,rudy gobert,True,0.5,880,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_rebounds_over_under,rudy gobert,False,8.5,125,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_steals_over_under,rudy gobert,True,0.5,1000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_steals_over_under,rudy gobert,False,0.5,-3000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,rudy gobert,True,9.5,106,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,rudy gobert,True,15.5,180,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,rudy gobert,True,14.5,135,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,rudy gobert,True,13.5,100,2023-04-22T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,rudy gobert,True,12.5,-137,2023-04-22T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,rudy gobert,True,11.5,-205,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,rudy gobert,True,10.5,-315,2023-04-22T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_points_over_under,rudy gobert,False,12.5,-105,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_steals_over_under,rudy gobert,False,0.5,-5000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_points_over_under,rudy gobert,True,12.5,-130,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,False,20.5,-135,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,False,19.5,-245,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,False,18.5,-140,2023-04-22T02:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,False,17.5,-145,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,False,16.5,100,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,False,15.5,-105,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,False,14.5,-125,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,False,12.5,-105,2023-04-21T23:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,True,21.5,-125,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,True,20.5,100,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,False,21.5,-110,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,True,19.5,180,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_steals_over_under,rudy gobert,True,0.5,-115,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_threes_over_under,rudy gobert,True,0.5,1000,2023-04-22T02:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,rudy gobert,True,13.5,108,2023-04-22T02:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,rudy gobert,False,9.5,-140,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,rudy gobert,False,10.5,-220,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,rudy gobert,False,11.5,-120,2023-04-22T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,rudy gobert,False,12.5,-152,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,rudy gobert,False,13.5,-144,2023-04-22T02:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_rebounds_over_under,rudy gobert,True,8.5,-165,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_rebounds_over_under,rudy gobert,True,9.5,110,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_rebounds_over_under,rudy gobert,True,10.5,-220,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_rebounds_over_under,rudy gobert,True,11.5,-115,2023-04-20T16:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_steals_over_under,rudy gobert,False,0.5,-120,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_rebounds_over_under,rudy gobert,True,12.5,105,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
