date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_points_over_under,tyler herro,False,20.5,-123,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_points_over_under,tyler herro,True,20.5,-110,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_points_over_under,tyler herro,False,20.5,-120,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,tyler herro,True,16.5,-360,2023-04-16T21:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,tyler herro,True,17.5,-245,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,tyler herro,True,18.5,-180,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,tyler herro,True,19.5,-134,2023-04-16T19:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,tyler herro,True,20.5,-105,2023-04-16T21:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,tyler herro,False,21.5,-105,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,True,22.5,-114,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,tyler herro,True,21.5,-113,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,True,20.5,-102,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,tyler herro,True,2.5,-154,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,tyler herro,True,3.5,140,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,tyler herro,False,2.5,116,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,tyler herro,False,3.5,-188,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_assists_over_under,tyler herro,True,2.5,-150,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_assists_over_under,tyler herro,True,3.5,135,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_assists_over_under,tyler herro,False,2.5,110,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_assists_over_under,tyler herro,False,3.5,-180,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_assists_over_under,tyler herro,True,3.5,108,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_assists_over_under,tyler herro,False,3.5,-148,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,True,21.5,-130,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_assists_over_under,tyler herro,False,3.5,-150,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_assists_over_under,tyler herro,True,3.5,115,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_assists_over_under,tyler herro,True,3.5,100,2023-04-16T19:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,tyler herro,True,19.5,-154,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_blocks_over_under,tyler herro,False,0.5,-750,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_blocks_over_under,tyler herro,True,0.5,450,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_assists_over_under,tyler herro,True,2.5,-275,2023-04-16T19:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_blocks_over_under,tyler herro,True,0.5,414,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_blocks_over_under,tyler herro,False,0.5,-754,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,tyler herro,True,0.5,470,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_blocks_over_under,tyler herro,False,1.5,-4000,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_blocks_over_under,tyler herro,False,0.5,-1200,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_blocks_over_under,tyler herro,True,1.5,1000,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_blocks_over_under,tyler herro,True,0.5,580,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,tyler herro,False,0.5,-690,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_assists_over_under,tyler herro,True,3.5,100,2023-10-24T16:41:00,Charlotte Hornets,Atlanta Hawks
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,tyler herro,True,3.5,850,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,tyler herro,True,4.5,120,2023-10-26T01:30:17,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,tyler herro,True,5.5,132,2023-10-26T00:10:40,Miami Heat,Detroit Pistons
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_threes_over_under,tyler herro,True,2.5,-186,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,tyler herro,False,5.5,-178,2023-10-26T00:10:40,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,tyler herro,True,0.5,-215,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,tyler herro,True,1.5,235,2023-10-24T18:05:12,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,tyler herro,True,2.5,120,2023-10-26T00:35:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,tyler herro,True,3.5,270,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,tyler herro,False,0.5,145,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,tyler herro,False,1.5,-340,2023-10-24T18:05:12,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,tyler herro,False,2.5,-170,2023-10-26T00:35:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,tyler herro,False,3.5,-450,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_threes_over_under,tyler herro,True,2.5,-186,2023-10-24T16:41:00,Charlotte Hornets,Atlanta Hawks
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_threes_over_under,tyler herro,True,2.5,680,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_threes_over_under,tyler herro,True,3.5,148,2023-10-26T00:15:19,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_steals_over_under,tyler herro,False,0.5,160,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_threes_over_under,tyler herro,False,2.5,-1600,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_threes_over_under,tyler herro,True,2.5,-187,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_threes_over_under,tyler herro,False,2.5,137,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,tyler herro,True,2.5,600,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,tyler herro,True,3.5,145,2023-10-26T00:21:23,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,tyler herro,False,2.5,-1400,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,tyler herro,False,3.5,-190,2023-10-26T00:21:23,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_threes_over_under,tyler herro,True,2.5,-165,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_threes_over_under,tyler herro,True,3.5,135,2023-10-25T23:25:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_threes_over_under,tyler herro,False,2.5,125,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_threes_over_under,tyler herro,False,3.5,-185,2023-10-25T23:25:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_threes_over_under,tyler herro,True,2.5,-120,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_threes_over_under,tyler herro,False,3.5,-200,2023-10-26T00:15:19,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_threes_over_under,tyler herro,True,3.5,135,2023-10-26T00:20:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_steals_over_under,tyler herro,True,0.5,-225,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,tyler herro,False,2.5,-155,2023-10-26T00:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,tyler herro,True,2.5,330,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,tyler herro,True,3.5,170,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,tyler herro,True,4.5,125,2023-10-25T23:55:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,tyler herro,False,2.5,-525,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,tyler herro,False,3.5,-235,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,tyler herro,False,4.5,-165,2023-10-25T23:55:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_rebounds_over_under,tyler herro,True,4.5,-120,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_rebounds_over_under,tyler herro,False,4.5,-110,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,tyler herro,True,2.5,-160,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,tyler herro,True,3.5,160,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,tyler herro,True,4.5,-115,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,tyler herro,False,3.5,-10000,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,tyler herro,False,2.5,110,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,tyler herro,False,4.5,-125,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_rebounds_over_under,tyler herro,True,3.5,-240,2023-10-25T21:31:59,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_rebounds_over_under,tyler herro,True,4.5,-115,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_steals_over_under,tyler herro,True,2.5,136,2023-10-26T00:35:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_steals_over_under,tyler herro,True,3.5,1000,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_steals_over_under,tyler herro,False,2.5,-182,2023-10-26T00:35:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_steals_over_under,tyler herro,False,3.5,-8000,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,tyler herro,True,0.5,-225,2023-10-25T23:51:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,tyler herro,True,2.5,115,2023-10-26T00:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,tyler herro,True,3.5,1200,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,tyler herro,False,0.5,165,2023-10-25T23:51:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,tyler herro,False,3.5,-240,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,tyler herro,False,4.5,-188,2023-10-26T00:25:35,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_threes_over_under,tyler herro,False,2.5,-120,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_threes_over_under,tyler herro,True,2.5,-195,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,False,19.5,105,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,False,20.5,-120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,tyler herro,True,18.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,tyler herro,True,19.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,tyler herro,True,20.5,-105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,tyler herro,False,18.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,tyler herro,False,19.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,tyler herro,False,20.5,-125,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,tyler herro,True,20.5,-122,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,tyler herro,True,4.5,-115,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,tyler herro,False,4.5,-110,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,False,18.5,-105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,tyler herro,True,4.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,tyler herro,True,4.5,-107,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,tyler herro,True,0.5,-195,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,tyler herro,False,0.5,150,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,tyler herro,True,0.5,-190,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,tyler herro,True,1.5,235,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,tyler herro,False,0.5,145,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,tyler herro,False,1.5,-340,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,tyler herro,True,2.5,-150,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,tyler herro,False,2.5,115,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,tyler herro,True,2.5,-155,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,tyler herro,False,2.5,115,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,tyler herro,False,4.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_threes_over_under,tyler herro,False,3.5,-190,2023-10-26T00:20:06,Miami Heat,Detroit Pistons
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,False,22.5,-190,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,False,20.5,-135,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_threes_over_under,tyler herro,True,3.5,140,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,tyler herro,True,3.5,100,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,tyler herro,False,3.5,-130,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,tyler herro,True,3.5,105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,tyler herro,False,3.5,-132,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_assists_over_under,tyler herro,True,3.5,100,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,tyler herro,True,0.5,220,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,tyler herro,False,0.5,-290,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,tyler herro,True,0.5,210,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,tyler herro,False,0.5,-300,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,True,16.5,-205,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,False,21.5,-150,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,True,17.5,-195,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,True,19.5,-135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,True,20.5,105,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,True,21.5,115,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,True,22.5,150,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,True,18.5,-120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,True,19.5,-130,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,True,20.5,-105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,False,16.5,155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,False,17.5,150,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,False,18.5,135,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,False,19.5,105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,tyler herro,True,18.5,-175,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,tyler herro,False,3.5,-245,2023-10-26T01:35:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,tyler herro,False,2.5,-900,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,tyler herro,True,4.5,140,2023-10-26T00:25:35,Miami Heat,Detroit Pistons
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,tyler herro,True,19.5,-130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,tyler herro,False,16.5,155,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,tyler herro,False,17.5,150,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
