date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jordan nwora,False,16.5,-144,2023-04-01T00:00:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jordan nwora,False,15.5,-132,2023-04-01T00:04:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,jordan nwora,False,13.5,-162,2023-04-01T01:20:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,True,2.5,-136,2023-03-31T23:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_blocks_over_under,jordan nwora,True,0.5,290,2023-04-01T00:12:01,Indiana Pacers,Oklahoma City Thunder
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,jordan nwora,False,1.5,174,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,False,15.5,-148,2023-04-03T02:00:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,False,16.5,-140,2023-04-03T00:46:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jordan nwora,True,5.5,-112,2023-04-03T00:08:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jordan nwora,True,7.5,-144,2023-04-03T01:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jordan nwora,True,8.5,-174,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jordan nwora,True,9.5,188,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,False,14.5,-230,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jordan nwora,False,5.5,-110,2023-04-03T00:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jordan nwora,False,8.5,130,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jordan nwora,False,9.5,-260,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,jordan nwora,False,0.5,-4000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,jordan nwora,True,1.5,-240,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,jordan nwora,True,2.5,490,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,jordan nwora,False,2.5,-900,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,jordan nwora,False,7.5,108,2023-04-03T01:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,False,13.5,164,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,jordan nwora,True,0.5,1000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,False,11.5,-120,2023-04-03T00:42:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,False,12.5,116,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,jordan nwora,True,1.5,-122,2023-04-03T00:52:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,jordan nwora,True,3.5,400,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,jordan nwora,False,1.5,-106,2023-04-03T00:52:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,jordan nwora,False,2.5,-106,2023-04-03T01:58:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,jordan nwora,False,3.5,-670,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,jordan nwora,True,0.5,1000,2023-04-03T02:14:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,jordan nwora,True,2.5,-125,2023-04-03T01:58:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,True,11.5,-110,2023-04-03T00:42:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,True,12.5,-154,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,True,13.5,-225,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,True,14.5,168,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,True,15.5,112,2023-04-03T02:00:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,jordan nwora,False,0.5,-10000,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,jordan nwora,True,16.5,106,2023-04-03T00:46:01,Cleveland Cavaliers,Indiana Pacers
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,jordan nwora,False,0.5,-1600,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,jordan nwora,False,0.5,-220,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,True,8.5,-112,2023-04-06T00:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,True,9.5,-108,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,True,10.5,-108,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,True,13.5,-130,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,True,12.5,-106,2023-04-06T00:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,True,15.5,-106,2023-04-05T23:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,jordan nwora,False,2.5,-700,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,jordan nwora,True,0.5,180,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,jordan nwora,False,1.5,-165,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,True,11.5,-140,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,jordan nwora,True,0.5,700,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,jordan nwora,True,1.5,310,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_blocks_over_under,jordan nwora,True,0.5,1000,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,jordan nwora,False,2.5,125,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,jordan nwora,False,2.5,-160,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,jordan nwora,False,1.5,-475,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,jordan nwora,True,2.5,-155,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,jordan nwora,True,2.5,120,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,jordan nwora,False,2.5,-160,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,jordan nwora,False,1.5,-330,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,jordan nwora,True,2.5,120,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,jordan nwora,True,1.5,230,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,False,8.5,-118,2023-04-06T00:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,jordan nwora,False,0.5,180,2023-04-06T00:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_blocks_over_under,jordan nwora,False,0.5,-7000,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,jordan nwora,False,2.5,-165,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,False,9.5,-122,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,jordan nwora,True,1.5,125,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,jordan nwora,False,2.5,-168,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,jordan nwora,False,1.5,-130,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,jordan nwora,True,5.5,102,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,jordan nwora,True,4.5,-122,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,jordan nwora,True,3.5,-114,2023-04-06T00:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,jordan nwora,True,2.5,126,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,jordan nwora,True,1.5,-102,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,False,15.5,-125,2023-04-05T22:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,False,13.5,-105,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,False,12.5,-235,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,False,11.5,105,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,False,10.5,-155,2023-04-06T00:45:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,False,9.5,-120,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,jordan nwora,False,3.5,-114,2023-04-06T00:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,False,8.5,-115,2023-04-06T00:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,True,15.5,-105,2023-04-05T22:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,True,13.5,-125,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,True,12.5,170,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,True,11.5,-140,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,True,10.5,115,2023-04-06T00:45:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,True,9.5,-110,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,True,8.5,-115,2023-04-06T00:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,True,15.5,-115,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,False,15.5,-114,2023-04-05T23:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,False,13.5,-102,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,False,12.5,-122,2023-04-06T00:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,jordan nwora,True,2.5,400,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,False,10.5,-122,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jordan nwora,False,15.5,-115,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,jordan nwora,False,4.5,-108,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jordan nwora,False,11.5,106,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,True,6.5,110,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,jordan nwora,True,0.5,-245,2023-04-06T00:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,jordan nwora,False,5.5,-136,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_threes_over_under,jordan nwora,False,2.5,-490,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_threes_over_under,jordan nwora,False,1.5,-172,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_threes_over_under,jordan nwora,False,0.5,182,2023-04-06T00:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_threes_over_under,jordan nwora,True,2.5,320,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_threes_over_under,jordan nwora,True,1.5,128,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_threes_over_under,jordan nwora,True,0.5,-250,2023-04-06T00:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_steals_over_under,jordan nwora,False,0.5,-5000,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_steals_over_under,jordan nwora,False,0.5,-115,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_steals_over_under,jordan nwora,True,0.5,1000,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_steals_over_under,jordan nwora,True,0.5,-115,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_steals_over_under,jordan nwora,False,0.5,-3000,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_steals_over_under,jordan nwora,True,0.5,880,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,jordan nwora,True,2.5,135,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,False,5.5,-135,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,False,6.5,-145,2023-04-05T13:45:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,True,2.5,125,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,True,3.5,-110,2023-04-06T00:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,True,4.5,-120,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,True,5.5,100,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,True,1.5,145,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,False,6.5,-140,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,False,1.5,-195,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,False,2.5,-165,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,False,3.5,-120,2023-04-06T00:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,False,4.5,-110,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jordan nwora,True,6.5,115,2023-04-05T13:45:01,Indiana Pacers,New York Knicks
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jordan nwora,False,19.5,-118,2023-04-08T00:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_points_over_under,jordan nwora,True,15.5,-121,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_points_over_under,jordan nwora,True,17.5,108,2023-04-07T22:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_points_over_under,jordan nwora,False,15.5,-113,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_points_over_under,jordan nwora,False,17.5,-130,2023-04-07T22:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_points_over_under,jordan nwora,True,17.5,-105,2023-04-07T22:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,jordan nwora,True,4.5,-148,2023-04-08T00:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,jordan nwora,True,5.5,520,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,False,20.5,-140,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,jordan nwora,True,6.5,142,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_points_over_under,jordan nwora,False,17.5,-148,2023-04-07T22:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,False,19.5,-120,2023-04-08T00:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,True,20.5,105,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,False,17.5,-145,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,False,16.5,-170,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,False,15.5,-110,2023-04-07T19:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,False,13.5,-370,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,True,19.5,-110,2023-04-08T00:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,True,18.5,-115,2023-04-07T23:45:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,True,17.5,110,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,True,16.5,125,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,True,15.5,-120,2023-04-07T19:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,True,13.5,255,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jordan nwora,False,20.5,100,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,jordan nwora,False,4.5,112,2023-04-08T00:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_points_over_under,jordan nwora,False,18.5,-115,2023-04-07T23:45:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,jordan nwora,False,5.5,-1000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_steals_over_under,jordan nwora,True,0.5,-131,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_rebounds_over_under,jordan nwora,True,5.5,650,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
