date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,joe ingles,True,4.5,245,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,True,3.5,120,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,False,5.5,-122,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,True,5.5,-108,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,joe ingles,False,17.5,-130,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,True,4.5,-106,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,joe ingles,False,15.5,115,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,joe ingles,False,5.5,-115,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,joe ingles,False,4.5,-130,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,joe ingles,False,3.5,-155,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,joe ingles,True,17.5,100,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,joe ingles,True,15.5,-150,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,joe ingles,True,11.5,-115,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,joe ingles,True,5.5,-115,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,joe ingles,False,11.5,-115,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,joe ingles,True,3.5,120,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,False,17.5,-125,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,False,15.5,124,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,False,11.5,-188,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,False,4.5,-125,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,False,3.5,-160,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,True,17.5,-106,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,True,15.5,-166,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,True,11.5,140,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,joe ingles,True,4.5,100,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_blocks_over_under,joe ingles,False,0.5,-800,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,joe ingles,True,4.5,-138,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,joe ingles,True,5.5,-235,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,joe ingles,True,6.5,148,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,joe ingles,True,7.5,110,2023-04-22T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,joe ingles,False,4.5,104,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,joe ingles,True,5.5,-225,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,joe ingles,False,6.5,-200,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,joe ingles,False,7.5,-134,2023-04-22T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,joe ingles,True,4.5,125,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,joe ingles,True,6.5,145,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,joe ingles,True,7.5,-140,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_blocks_over_under,joe ingles,True,0.5,475,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_points_over_under,joe ingles,False,5.5,172,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_blocks_over_under,joe ingles,False,0.5,-750,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,joe ingles,True,2.5,135,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_blocks_over_under,joe ingles,False,1.5,-10000,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,joe ingles,True,1.5,108,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,joe ingles,True,2.5,140,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,joe ingles,False,1.5,-144,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_assists_over_under,joe ingles,False,2.5,-188,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,joe ingles,True,1.5,105,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,joe ingles,False,4.5,-165,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_blocks_over_under,joe ingles,True,0.5,500,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,joe ingles,True,3.5,130,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,joe ingles,False,2.5,-180,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,joe ingles,False,3.5,-160,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_assists_over_under,joe ingles,False,3.5,-175,2023-04-22T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_blocks_over_under,joe ingles,True,0.5,1000,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_blocks_over_under,joe ingles,True,1.5,1000,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_blocks_over_under,joe ingles,False,0.5,-4000,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_assists_over_under,joe ingles,False,1.5,-140,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,joe ingles,False,5.5,165,2023-04-23T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_assists_over_under,joe ingles,True,3.5,130,2023-04-22T22:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,joe ingles,False,7.5,105,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_steals_over_under,joe ingles,False,0.5,-1000,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_steals_over_under,joe ingles,True,0.5,-125,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_steals_over_under,joe ingles,False,0.5,-105,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,joe ingles,True,0.5,-270,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,joe ingles,True,1.5,210,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,joe ingles,False,0.5,194,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_threes_over_under,joe ingles,False,1.5,-300,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,joe ingles,True,0.5,-255,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,joe ingles,True,1.5,200,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,joe ingles,True,2.5,135,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,joe ingles,False,0.5,185,2023-04-23T00:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,joe ingles,False,1.5,-280,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_threes_over_under,joe ingles,True,1.5,-150,2023-04-22T22:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_points_over_under,joe ingles,False,6.5,-195,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_threes_over_under,joe ingles,False,1.5,115,2023-04-22T22:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_steals_over_under,joe ingles,True,0.5,500,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,joe ingles,False,0.5,-1100,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_threes_over_under,joe ingles,False,2.5,-185,2023-04-23T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_rebounds_over_under,joe ingles,False,2.5,-110,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_steals_over_under,joe ingles,True,0.5,550,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_points_over_under,joe ingles,False,7.5,-140,2023-04-22T22:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,joe ingles,True,0.5,134,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,joe ingles,True,1.5,188,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,joe ingles,True,2.5,100,2023-04-23T00:00:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,joe ingles,False,0.5,-182,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_points_over_under,joe ingles,True,7.5,105,2023-04-22T22:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,joe ingles,False,2.5,-132,2023-04-23T00:00:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,fanduel,player_rebounds_over_under,joe ingles,False,1.5,-260,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,joe ingles,True,1.5,180,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,joe ingles,True,2.5,105,2023-04-23T00:00:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,joe ingles,False,0.5,-170,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,joe ingles,False,1.5,-245,2023-04-23T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,joe ingles,False,2.5,-140,2023-04-23T00:00:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_rebounds_over_under,joe ingles,True,2.5,-120,2023-04-22T22:15:01,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,draftkings,player_rebounds_over_under,joe ingles,True,0.5,130,2023-04-23T01:45:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,joe ingles,True,0.5,270,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_rebounds_over_under,joe ingles,False,1.5,-125,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_rebounds_over_under,joe ingles,True,1.5,-105,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,joe ingles,False,1.5,-2000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,joe ingles,False,0.5,185,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,joe ingles,False,0.5,130,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,joe ingles,True,0.5,-255,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,joe ingles,False,1.5,-126,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,joe ingles,True,1.5,-105,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,joe ingles,False,1.5,-1400,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,joe ingles,True,1.5,630,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,joe ingles,True,0.5,-174,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,joe ingles,True,1.5,750,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,joe ingles,True,1.5,1000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,joe ingles,False,1.5,-2500,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,joe ingles,False,1.5,-7000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_threes_over_under,joe ingles,False,1.5,-155,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_points_over_under,joe ingles,False,5.5,-140,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_threes_over_under,joe ingles,True,1.5,115,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,joe ingles,False,1.5,-2000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,joe ingles,True,1.5,750,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,joe ingles,False,1.5,-158,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,joe ingles,False,0.5,-400,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,joe ingles,True,1.5,118,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,joe ingles,True,1.5,640,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,joe ingles,False,0.5,-175,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,joe ingles,True,0.5,130,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,joe ingles,False,0.5,-280,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,joe ingles,True,1.5,800,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,joe ingles,True,0.5,200,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,joe ingles,False,1.5,-1450,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_points_over_under,joe ingles,True,5.5,105,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_blocks_over_under,joe ingles,True,0.5,500,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,joe ingles,False,5.5,-150,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,joe ingles,True,1.5,-220,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,joe ingles,True,2.5,490,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,joe ingles,False,1.5,162,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,joe ingles,False,2.5,-900,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_assists_over_under,joe ingles,True,1.5,-175,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_assists_over_under,joe ingles,False,1.5,127,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,joe ingles,True,1.5,-220,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,joe ingles,True,2.5,550,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,joe ingles,False,1.5,160,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,joe ingles,False,2.5,-1100,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_assists_over_under,joe ingles,True,1.5,-200,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_assists_over_under,joe ingles,False,1.5,150,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,joe ingles,False,6.5,-130,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,joe ingles,False,0.5,-100000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,joe ingles,True,0.5,1000,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,joe ingles,False,0.5,-810,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,joe ingles,False,3.5,-350,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,joe ingles,True,6.5,-105,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,joe ingles,True,5.5,115,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,joe ingles,True,3.5,245,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,joe ingles,True,0.5,540,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,joe ingles,True,5.5,123,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,joe ingles,False,5.5,-166,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,joe ingles,False,5.5,-158,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,joe ingles,False,3.5,-270,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,joe ingles,True,6.5,132,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
