date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,aaron gordon,False,12.5,105,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,False,5.5,100,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,False,6.5,-105,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,False,7.5,125,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,False,8.5,130,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,False,9.5,-125,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,False,10.5,-150,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,False,11.5,-240,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_rebounds_over_under,aaron gordon,True,6.5,110,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_rebounds_over_under,aaron gordon,False,6.5,-151,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_rebounds_over_under,aaron gordon,True,6.5,110,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_rebounds_over_under,aaron gordon,False,6.5,-150,2023-04-19T15:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_rebounds_over_under,aaron gordon,True,5.5,-186,2023-04-20T00:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_rebounds_over_under,aaron gordon,True,6.5,106,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,aaron gordon,True,0.5,880,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,aaron gordon,False,0.5,-3000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,aaron gordon,True,0.5,800,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,aaron gordon,False,0.5,-2500,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,aaron gordon,True,0.5,-157,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,aaron gordon,False,0.5,114,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,aaron gordon,True,0.5,-155,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,aaron gordon,True,0.5,920,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,aaron gordon,False,0.5,-3500,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,aaron gordon,True,0.5,900,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,aaron gordon,False,0.5,-3000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_threes_over_under,aaron gordon,True,0.5,-154,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_threes_over_under,aaron gordon,False,0.5,112,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_threes_over_under,aaron gordon,True,0.5,-145,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_threes_over_under,aaron gordon,False,0.5,110,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,aaron gordon,False,11.5,-200,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,True,11.5,175,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,True,10.5,115,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,aaron gordon,False,0.5,115,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,True,8.5,-175,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,aaron gordon,False,13.5,-120,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,aaron gordon,False,14.5,-110,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_points_over_under,aaron gordon,True,14.5,-109,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_points_over_under,aaron gordon,False,14.5,-125,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_points_over_under,aaron gordon,True,14.5,-105,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,aaron gordon,True,12.5,-245,2023-04-20T00:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,aaron gordon,True,13.5,-167,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,aaron gordon,True,14.5,-118,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,aaron gordon,True,15.5,112,2023-04-20T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,aaron gordon,True,16.5,148,2023-04-20T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,aaron gordon,True,17.5,195,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,True,5.5,-130,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,True,6.5,116,2023-04-20T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,True,7.5,-168,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_points_over_under,aaron gordon,False,14.5,-125,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,True,9.5,-108,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,True,8.5,-180,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,True,7.5,-165,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,True,6.5,-125,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,aaron gordon,True,5.5,-130,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,False,10.5,-154,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,False,9.5,-122,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,False,11.5,-250,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,False,7.5,126,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,False,6.5,-142,2023-04-20T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,False,5.5,-102,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,True,11.5,182,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,True,10.5,116,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,aaron gordon,False,8.5,134,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,aaron gordon,True,15.5,130,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,aaron gordon,True,14.5,-114,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,aaron gordon,True,12.5,-130,2023-04-22T02:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,aaron gordon,False,12.5,112,2023-04-22T02:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,aaron gordon,False,13.5,-122,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,aaron gordon,False,14.5,-114,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,aaron gordon,False,15.5,-174,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,aaron gordon,True,11.5,-150,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,aaron gordon,True,13.5,-110,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,aaron gordon,False,14.5,-140,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,aaron gordon,True,15.5,180,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,aaron gordon,True,16.5,105,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,aaron gordon,False,11.5,115,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,aaron gordon,False,12.5,100,2023-04-22T02:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,aaron gordon,False,13.5,-120,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,aaron gordon,False,15.5,-250,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,aaron gordon,False,16.5,-140,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_points_over_under,aaron gordon,True,14.5,-105,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,aaron gordon,True,13.5,-108,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_points_over_under,aaron gordon,False,14.5,-125,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,aaron gordon,True,14.5,105,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,aaron gordon,True,12.5,-148,2023-04-22T02:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,aaron gordon,False,0.5,-650,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_blocks_over_under,aaron gordon,False,0.5,-130,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,aaron gordon,True,11.5,-345,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,aaron gordon,True,1.5,182,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,aaron gordon,True,2.5,112,2023-04-22T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,aaron gordon,False,0.5,-500,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,aaron gordon,False,1.5,-250,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,aaron gordon,False,2.5,-142,2023-04-22T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,aaron gordon,True,0.5,390,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,aaron gordon,True,1.5,170,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,aaron gordon,True,2.5,135,2023-04-22T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,aaron gordon,True,0.5,320,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,aaron gordon,False,1.5,-235,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,aaron gordon,False,2.5,-180,2023-04-22T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_assists_over_under,aaron gordon,True,2.5,120,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_assists_over_under,aaron gordon,False,2.5,-160,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_assists_over_under,aaron gordon,True,1.5,-315,2023-04-21T23:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_assists_over_under,aaron gordon,True,2.5,100,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_blocks_over_under,aaron gordon,True,0.5,1000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_blocks_over_under,aaron gordon,False,0.5,-4000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_blocks_over_under,aaron gordon,True,0.5,1100,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_blocks_over_under,aaron gordon,False,0.5,-8000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_blocks_over_under,aaron gordon,True,0.5,-105,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,aaron gordon,True,11.5,-152,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,aaron gordon,True,12.5,-220,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,aaron gordon,False,11.5,114,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,aaron gordon,True,14.5,-109,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_steals_over_under,aaron gordon,True,1.5,880,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_steals_over_under,aaron gordon,False,0.5,-420,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_steals_over_under,aaron gordon,False,1.5,-3000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_steals_over_under,aaron gordon,True,0.5,300,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_steals_over_under,aaron gordon,True,1.5,900,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_steals_over_under,aaron gordon,False,0.5,-450,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_steals_over_under,aaron gordon,False,1.5,-3000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_steals_over_under,aaron gordon,True,0.5,-145,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_steals_over_under,aaron gordon,False,0.5,110,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_steals_over_under,aaron gordon,True,0.5,280,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_threes_over_under,aaron gordon,True,1.5,880,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_threes_over_under,aaron gordon,False,1.5,-3000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_threes_over_under,aaron gordon,True,0.5,180,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_threes_over_under,aaron gordon,True,1.5,1000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_threes_over_under,aaron gordon,False,0.5,-250,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_threes_over_under,aaron gordon,False,1.5,-5000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_threes_over_under,aaron gordon,True,0.5,-135,2023-04-22T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_threes_over_under,aaron gordon,False,0.5,100,2023-04-22T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_threes_over_under,aaron gordon,True,0.5,-120,2023-04-22T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,aaron gordon,True,13.5,-152,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_threes_over_under,aaron gordon,False,0.5,-270,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_rebounds_over_under,aaron gordon,True,6.5,106,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_threes_over_under,aaron gordon,True,0.5,194,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_rebounds_over_under,aaron gordon,False,6.5,-145,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,aaron gordon,True,15.5,120,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_rebounds_over_under,aaron gordon,True,5.5,-190,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,aaron gordon,True,16.5,160,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,aaron gordon,True,17.5,210,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,aaron gordon,True,5.5,-148,2023-04-20T18:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,aaron gordon,True,6.5,100,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,aaron gordon,True,7.5,-104,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,aaron gordon,False,5.5,116,2023-04-20T18:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,aaron gordon,False,6.5,-132,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,aaron gordon,False,7.5,-128,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,aaron gordon,True,8.5,142,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_rebounds_over_under,aaron gordon,True,5.5,-150,2023-04-22T01:45:02,Minnesota Timberwolves,Denver Nuggets
