date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,jonathan kuminga,False,11.5,-120,2023-04-09T19:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,jonathan kuminga,True,11.5,-110,2023-04-09T19:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_rebounds_over_under,jonathan kuminga,False,4.5,-109,2023-04-09T19:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_blocks_over_under,jonathan kuminga,False,0.5,-210,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_blocks_over_under,jonathan kuminga,True,0.5,150,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_blocks_over_under,jonathan kuminga,False,0.5,-5000,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_blocks_over_under,jonathan kuminga,True,0.5,1000,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_blocks_over_under,jonathan kuminga,False,0.5,-7000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_blocks_over_under,jonathan kuminga,True,0.5,1000,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,jonathan kuminga,False,1.5,-160,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,jonathan kuminga,True,1.5,120,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,jonathan kuminga,False,1.5,-160,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,jonathan kuminga,False,0.5,-700,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,jonathan kuminga,True,0.5,400,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_assists_over_under,jonathan kuminga,False,1.5,-1200,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_assists_over_under,jonathan kuminga,False,0.5,-650,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_assists_over_under,jonathan kuminga,True,1.5,580,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_assists_over_under,jonathan kuminga,True,0.5,390,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,jonathan kuminga,True,1.5,120,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,True,6.5,174,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,jonathan kuminga,True,0.5,700,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_threes_over_under,jonathan kuminga,False,0.5,100,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,True,8.5,-138,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,True,9.5,104,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,False,4.5,-270,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,False,5.5,-210,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,False,6.5,-240,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,False,7.5,100,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,False,8.5,104,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,False,9.5,-138,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jonathan kuminga,True,4.5,185,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jonathan kuminga,True,5.5,-225,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jonathan kuminga,True,8.5,290,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jonathan kuminga,True,9.5,105,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,True,7.5,-122,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jonathan kuminga,False,4.5,-255,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jonathan kuminga,False,8.5,-475,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jonathan kuminga,False,9.5,-135,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_points_over_under,jonathan kuminga,True,8.5,-113,2023-04-14T22:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_points_over_under,jonathan kuminga,False,8.5,-121,2023-04-14T22:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_points_over_under,jonathan kuminga,True,8.5,-115,2023-04-15T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_points_over_under,jonathan kuminga,False,8.5,-115,2023-04-15T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,jonathan kuminga,True,0.5,250,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,jonathan kuminga,True,2.5,106,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,jonathan kuminga,True,3.5,124,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,jonathan kuminga,False,0.5,-360,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,jonathan kuminga,False,2.5,-140,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,jonathan kuminga,False,3.5,-166,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,jonathan kuminga,False,5.5,165,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,jonathan kuminga,True,2.5,105,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,True,5.5,154,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,jonathan kuminga,True,3.5,115,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,jonathan kuminga,False,0.5,-1600,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,jonathan kuminga,False,2.5,-140,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,jonathan kuminga,False,3.5,-155,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_rebounds_over_under,jonathan kuminga,True,3.5,-106,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_rebounds_over_under,jonathan kuminga,False,3.5,-129,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_rebounds_over_under,jonathan kuminga,True,3.5,-105,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,jonathan kuminga,True,0.5,880,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,jonathan kuminga,True,1.5,1000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,jonathan kuminga,False,0.5,-3000,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,jonathan kuminga,False,1.5,-5000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,jonathan kuminga,True,0.5,900,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,True,4.5,194,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_rebounds_over_under,jonathan kuminga,False,3.5,-130,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,jonathan kuminga,False,0.5,-3000,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,jonathan kuminga,True,1.5,900,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_threes_over_under,jonathan kuminga,True,0.5,-135,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_threes_over_under,jonathan kuminga,False,0.5,-101,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_threes_over_under,jonathan kuminga,True,0.5,-135,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_threes_over_under,jonathan kuminga,True,0.5,750,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_threes_over_under,jonathan kuminga,False,0.5,-2000,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_threes_over_under,jonathan kuminga,True,0.5,920,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,jonathan kuminga,False,0.5,-165,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,jonathan kuminga,True,0.5,125,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,jonathan kuminga,False,1.5,-3000,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_threes_over_under,jonathan kuminga,False,0.5,-3500,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_rebounds_over_under,jonathan kuminga,False,2.5,-115,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_steals_over_under,jonathan kuminga,True,0.5,155,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_steals_over_under,jonathan kuminga,True,0.5,165,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_steals_over_under,jonathan kuminga,False,0.5,-205,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_steals_over_under,jonathan kuminga,False,0.5,-210,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_threes_over_under,jonathan kuminga,False,0.5,-145,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_threes_over_under,jonathan kuminga,False,0.5,-140,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_threes_over_under,jonathan kuminga,True,0.5,112,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_threes_over_under,jonathan kuminga,False,0.5,-154,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_threes_over_under,jonathan kuminga,True,0.5,110,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_rebounds_over_under,jonathan kuminga,True,2.5,-115,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_threes_over_under,jonathan kuminga,True,0.5,110,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,jonathan kuminga,False,2.5,-115,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,jonathan kuminga,False,1.5,-250,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,jonathan kuminga,False,6.5,-115,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,jonathan kuminga,True,6.5,-115,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_points_over_under,jonathan kuminga,False,6.5,-135,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_points_over_under,jonathan kuminga,True,6.5,105,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_blocks_over_under,jonathan kuminga,False,0.5,-350,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_blocks_over_under,jonathan kuminga,True,0.5,240,2023-04-18T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_blocks_over_under,jonathan kuminga,False,0.5,-335,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_blocks_over_under,jonathan kuminga,True,0.5,260,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,jonathan kuminga,True,1.5,180,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,jonathan kuminga,True,2.5,-115,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,jonathan kuminga,True,0.5,390,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,jonathan kuminga,True,1.5,500,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,jonathan kuminga,False,1.5,-900,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,jonathan kuminga,False,0.5,-700,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_threes_over_under,jonathan kuminga,True,0.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,jonathan kuminga,True,0.5,410,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,jonathan kuminga,False,0.5,-650,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_threes_over_under,jonathan kuminga,False,0.5,-115,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_threes_over_under,jonathan kuminga,False,0.5,-5000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,jonathan kuminga,False,1.5,-1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,jonathan kuminga,True,1.5,490,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,jonathan kuminga,False,1.5,-105,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,jonathan kuminga,True,1.5,-125,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,jonathan kuminga,False,3.5,-154,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,jonathan kuminga,False,2.5,-350,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,jonathan kuminga,False,1.5,100,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,jonathan kuminga,True,3.5,116,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,jonathan kuminga,True,2.5,240,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,jonathan kuminga,True,1.5,-132,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_points_over_under,jonathan kuminga,False,7.5,-120,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_points_over_under,jonathan kuminga,False,6.5,-105,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_points_over_under,jonathan kuminga,True,7.5,-110,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_points_over_under,jonathan kuminga,True,6.5,-125,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,False,7.5,-150,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,False,6.5,-145,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,False,5.5,-125,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,False,2.5,-120,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,jonathan kuminga,True,2.5,275,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,False,1.5,125,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,jonathan kuminga,True,3.5,110,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,jonathan kuminga,False,2.5,-400,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_threes_over_under,jonathan kuminga,False,0.5,-4000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_threes_over_under,jonathan kuminga,True,0.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,jonathan kuminga,False,0.5,-150,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,jonathan kuminga,True,0.5,115,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jonathan kuminga,False,1.5,-1200,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jonathan kuminga,False,0.5,-5000,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jonathan kuminga,True,1.5,600,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jonathan kuminga,True,0.5,1000,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jonathan kuminga,False,1.5,-5000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jonathan kuminga,False,0.5,-4000,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jonathan kuminga,True,1.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jonathan kuminga,True,0.5,1000,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_rebounds_over_under,jonathan kuminga,False,3.5,-150,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_rebounds_over_under,jonathan kuminga,True,3.5,110,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,jonathan kuminga,False,3.5,-150,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,jonathan kuminga,False,1.5,-105,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,jonathan kuminga,True,1.5,-125,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,False,0.5,100,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,True,6.5,110,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_blocks_over_under,jonathan kuminga,True,0.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
