date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,True,4.5,140,2023-05-13T01:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,True,5.5,-105,2023-05-12T23:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_steals_over_under,kevin love,False,0.5,-100000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,False,2.5,135,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,False,4.5,-190,2023-05-13T01:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,False,5.5,-125,2023-05-12T23:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,kevin love,True,5.5,-115,2023-05-12T11:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,kevin love,False,5.5,-120,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,kevin love,True,4.5,-220,2023-05-12T23:10:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,kevin love,True,5.5,-105,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,kevin love,True,6.5,180,2023-05-12T15:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,False,3.5,-3000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,kevin love,False,4.5,-194,2023-05-13T01:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,kevin love,True,6.5,-190,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,kevin love,False,0.5,-8000,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_blocks_over_under,kevin love,False,0.5,-300,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,kevin love,True,1.5,1000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,kevin love,True,2.5,172,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,kevin love,False,1.5,-10000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,kevin love,False,2.5,-235,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,kevin love,True,1.5,-176,2023-05-11T15:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,kevin love,True,3.5,135,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,kevin love,False,1.5,129,2023-05-11T15:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,kevin love,False,3.5,-185,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_assists_over_under,kevin love,True,1.5,900,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_blocks_over_under,kevin love,True,0.5,220,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_assists_over_under,kevin love,False,1.5,-3000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,kevin love,True,0.5,1100,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,kevin love,False,0.5,-100000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,kevin love,True,0.5,1000,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_assists_over_under,kevin love,True,2.5,220,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_assists_over_under,kevin love,True,2.5,170,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_assists_over_under,kevin love,False,1.5,125,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_assists_over_under,kevin love,True,1.5,-165,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_assists_over_under,kevin love,False,2.5,-230,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_assists_over_under,kevin love,True,1.5,-152,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,kevin love,True,5.5,104,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,kevin love,True,7.5,130,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,kevin love,True,4.5,-205,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,kevin love,False,5.5,-135,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,kevin love,True,5.5,100,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,kevin love,False,7.5,-170,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,kevin love,False,6.5,-1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,kevin love,False,5.5,-160,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,kevin love,False,4.5,140,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,kevin love,True,6.5,500,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,False,7.5,-178,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,kevin love,True,4.5,-185,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_rebounds_over_under,kevin love,False,5.5,-153,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_rebounds_over_under,kevin love,True,5.5,116,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,kevin love,True,0.5,800,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,False,6.5,-1200,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,False,5.5,-162,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,False,4.5,140,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,True,7.5,132,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,True,6.5,580,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,True,5.5,122,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,kevin love,True,5.5,120,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,kevin love,True,1.5,1000,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,kevin love,True,1.5,900,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,kevin love,False,1.5,-100000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_threes_over_under,kevin love,True,1.5,-122,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_threes_over_under,kevin love,False,1.5,-120,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_threes_over_under,kevin love,True,1.5,-110,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,kevin love,False,2.5,-2000,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,kevin love,False,1.5,-120,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,kevin love,False,0.5,150,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,kevin love,True,2.5,750,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,kevin love,True,1.5,-110,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,kevin love,True,0.5,-205,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,kevin love,False,1.5,-120,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,kevin love,True,1.5,-111,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kevin love,False,2.5,-7000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kevin love,False,1.5,-125,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kevin love,False,0.5,158,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kevin love,True,2.5,1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kevin love,True,1.5,-106,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kevin love,True,0.5,-215,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,kevin love,False,0.5,-275,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,kevin love,True,0.5,200,2023-05-16T16:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,kevin love,False,1.5,-3000,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,kevin love,False,0.5,-2000,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,True,4.5,-188,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,kevin love,True,0.5,750,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,kevin love,False,0.5,-2200,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,kevin love,True,9.5,210,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_points_over_under,kevin love,False,7.5,-130,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,kevin love,True,7.5,105,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,kevin love,True,4.5,116,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_blocks_over_under,kevin love,False,0.5,-375,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_blocks_over_under,kevin love,True,0.5,260,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,kevin love,False,0.5,-8000,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,kevin love,True,0.5,1100,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,kevin love,False,0.5,-100000,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,kevin love,True,0.5,1000,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,kevin love,True,1.5,-104,2023-05-16T11:20:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,kevin love,False,1.5,-110,2023-05-17T22:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,kevin love,True,1.5,-120,2023-05-17T22:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,kevin love,True,5.5,-136,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,kevin love,False,1.5,-215,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,kevin love,True,1.5,160,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,kevin love,True,0.5,1100,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_assists_over_under,kevin love,False,1.5,-121,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_assists_over_under,kevin love,False,0.5,181,2023-05-15T14:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_assists_over_under,kevin love,True,1.5,-109,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_assists_over_under,kevin love,True,0.5,-263,2023-05-15T14:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,kevin love,False,1.5,-220,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,kevin love,False,0.5,-7000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,kevin love,True,1.5,162,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,kevin love,True,0.5,1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,kevin love,False,0.5,-8000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,kevin love,True,6.5,128,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,kevin love,True,7.5,-158,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,kevin love,True,8.5,410,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,kevin love,True,6.5,-127,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,kevin love,True,5.5,-230,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_points_over_under,kevin love,True,7.5,100,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,False,9.5,-175,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,False,8.5,-750,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,False,7.5,115,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,False,6.5,-160,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,False,4.5,-150,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,True,9.5,130,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,True,8.5,425,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,True,7.5,-155,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,True,6.5,120,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,True,5.5,-140,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,True,4.5,115,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,kevin love,False,7.5,-162,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,kevin love,True,7.5,122,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,kevin love,False,9.5,-188,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,kevin love,False,8.5,-700,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,kevin love,False,7.5,118,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,kevin love,False,6.5,-172,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,kevin love,False,5.5,102,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,kevin love,False,4.5,-154,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,kevin love,True,9.5,140,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,kevin love,True,8.5,145,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,False,5.5,105,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_threes_over_under,kevin love,False,3.5,-180,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,kevin love,True,1.5,410,2023-10-26T01:10:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,False,7.5,-215,2023-10-26T01:10:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,False,8.5,112,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,False,9.5,-580,2023-10-26T01:51:13,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,False,10.5,-800,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,True,4.5,-110,2023-10-25T23:55:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,True,5.5,130,2023-10-26T01:05:18,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,True,6.5,125,2023-10-26T01:05:18,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,True,7.5,100,2023-10-26T01:10:27,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,True,8.5,-145,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,True,9.5,190,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,True,10.5,275,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,False,4.5,-120,2023-10-25T23:55:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,False,5.5,-175,2023-10-26T01:05:18,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,False,6.5,-165,2023-10-26T01:05:18,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,False,7.5,-135,2023-10-26T01:10:27,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,False,6.5,-205,2023-10-26T01:05:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,False,8.5,110,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,False,5.5,-132,2023-10-26T01:00:15,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,True,10.5,450,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,kevin love,False,6.5,-105,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,kevin love,True,6.5,-115,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,kevin love,True,8.5,-120,2023-10-25T23:55:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,kevin love,True,9.5,-125,2023-10-26T00:40:39,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,kevin love,True,10.5,-125,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,kevin love,False,6.5,-125,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,kevin love,False,8.5,-120,2023-10-25T23:55:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,kevin love,False,9.5,-115,2023-10-26T00:40:39,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,kevin love,False,10.5,-115,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
