date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,walker kessler,False,6.5,-110,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,walker kessler,True,12.5,125,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,walker kessler,True,11.5,-105,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,walker kessler,True,10.5,-145,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,walker kessler,True,8.5,-135,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,walker kessler,True,7.5,-135,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,walker kessler,True,6.5,-130,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,walker kessler,False,8.5,-650,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_points_over_under,walker kessler,False,11.5,-120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,walker kessler,False,11.5,-115,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,walker kessler,False,10.5,-115,2023-10-26T02:55:59,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,walker kessler,False,9.5,-125,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,walker kessler,False,8.5,-800,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,walker kessler,False,7.5,110,2023-10-26T02:45:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,walker kessler,False,6.5,-105,2023-10-26T02:31:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,walker kessler,False,13.5,-220,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,walker kessler,False,12.5,-170,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_points_over_under,walker kessler,True,11.5,-115,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,walker kessler,False,8.5,-105,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,walker kessler,False,7.5,112,2023-10-26T02:35:08,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,walker kessler,True,10.5,108,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,walker kessler,True,2.5,104,2023-10-26T01:15:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,walker kessler,True,1.5,1000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,walker kessler,True,0.5,-166,2023-10-26T02:26:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,walker kessler,False,2.5,-600,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,walker kessler,False,1.5,-165,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,walker kessler,False,0.5,275,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,walker kessler,True,2.5,375,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,walker kessler,True,1.5,125,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,walker kessler,True,0.5,-400,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_assists_over_under,walker kessler,False,1.5,-160,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_assists_over_under,walker kessler,True,1.5,120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,walker kessler,False,1.5,-185,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,walker kessler,False,0.5,-3000,2023-10-26T03:20:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,walker kessler,True,1.5,140,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,walker kessler,True,0.5,900,2023-10-26T03:20:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,walker kessler,False,0.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,walker kessler,False,0.5,-150,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,walker kessler,False,0.5,124,2023-10-26T02:26:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,walker kessler,False,1.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,walker kessler,False,2.5,-132,2023-10-26T01:15:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,walker kessler,True,0.5,-180,2023-10-26T02:16:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,walker kessler,True,9.5,172,2023-10-26T03:05:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,walker kessler,True,8.5,112,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,walker kessler,True,7.5,-142,2023-10-26T02:35:08,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_blocks_over_under,walker kessler,True,2.5,107,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,walker kessler,False,4.5,-1200,2023-10-25T23:01:16,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,walker kessler,False,2.5,-165,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,walker kessler,False,1.5,-225,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,walker kessler,False,0.5,130,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,walker kessler,True,11.5,-108,2023-10-26T01:15:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,walker kessler,True,4.5,550,2023-10-25T23:01:16,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,walker kessler,True,0.5,-185,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_blocks_over_under,walker kessler,False,2.5,-160,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_blocks_over_under,walker kessler,True,2.5,120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,walker kessler,False,2.5,-185,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,walker kessler,False,1.5,-3000,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,walker kessler,False,0.5,135,2023-10-26T02:16:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,walker kessler,True,2.5,140,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,walker kessler,True,1.5,900,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,walker kessler,True,1.5,150,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,walker kessler,False,10.5,110,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,walker kessler,True,2.5,125,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,walker kessler,False,12.5,-165,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,walker kessler,False,2.5,-165,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,walker kessler,True,2.5,130,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,walker kessler,False,1.5,-175,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,walker kessler,True,1.5,135,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,walker kessler,False,0.5,-425,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,walker kessler,True,0.5,260,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_steals_over_under,walker kessler,False,0.5,-150,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_steals_over_under,walker kessler,True,0.5,110,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,walker kessler,False,0.5,-10000,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,walker kessler,True,0.5,1200,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,walker kessler,False,0.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,walker kessler,True,0.5,1000,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_rebounds_over_under,walker kessler,True,10.5,145,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_rebounds_over_under,walker kessler,True,9.5,-118,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_rebounds_over_under,walker kessler,True,8.5,-205,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,False,10.5,-160,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,False,9.5,100,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,walker kessler,True,2.5,145,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,walker kessler,False,2.5,-190,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,walker kessler,True,9.5,-215,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,walker kessler,True,10.5,-155,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,walker kessler,False,0.5,-150,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,walker kessler,False,11.5,-125,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,walker kessler,True,0.5,115,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,walker kessler,False,9.5,-140,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,walker kessler,True,9.5,110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,walker kessler,False,9.5,-115,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,walker kessler,True,9.5,-110,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,walker kessler,False,11.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,False,8.5,145,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,walker kessler,False,10.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,walker kessler,True,10.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,walker kessler,False,11.5,-115,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,walker kessler,False,13.5,-210,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,walker kessler,False,12.5,-155,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,walker kessler,False,10.5,120,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,walker kessler,False,9.5,165,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,walker kessler,True,13.5,160,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,walker kessler,True,12.5,120,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,walker kessler,True,11.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,False,7.5,-135,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,walker kessler,True,11.5,-110,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,False,5.5,110,2023-10-26T02:26:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_rebounds_over_under,walker kessler,False,9.5,102,2023-10-25T23:01:44,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_rebounds_over_under,walker kessler,True,9.5,-136,2023-10-25T23:01:44,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,walker kessler,False,9.5,-104,2023-10-26T02:55:38,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,walker kessler,False,8.5,-50000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,walker kessler,False,7.5,-144,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,walker kessler,False,6.5,-110,2023-10-26T02:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,walker kessler,False,5.5,118,2023-10-26T02:26:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,walker kessler,True,9.5,-128,2023-10-26T02:55:38,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,walker kessler,True,5.5,-155,2023-10-26T02:16:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,walker kessler,True,8.5,-360,2023-10-25T20:55:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,walker kessler,True,6.5,-120,2023-10-26T02:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,walker kessler,True,5.5,-158,2023-10-26T02:26:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,walker kessler,True,13.5,170,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,walker kessler,True,12.5,130,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,walker kessler,True,11.5,-113,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,walker kessler,True,10.5,-152,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,False,6.5,105,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,walker kessler,True,9.5,-275,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,walker kessler,True,7.5,108,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,walker kessler,True,6.5,-125,2023-10-26T02:45:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,walker kessler,True,8.5,1000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,walker kessler,True,8.5,350,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,True,9.5,-130,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,True,8.5,-190,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,True,7.5,-105,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,True,10.5,120,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,True,6.5,-150,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,True,5.5,-160,2023-10-26T02:26:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,True,4.5,-2000,2023-10-25T16:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_rebounds_over_under,walker kessler,False,9.5,-110,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,walker kessler,True,7.5,-110,2023-10-26T01:50:43,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,walker kessler,False,9.5,-105,2023-10-26T02:55:59,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,walker kessler,False,8.5,-550,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,walker kessler,False,7.5,-125,2023-10-26T01:50:43,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,walker kessler,False,6.5,-105,2023-10-26T02:45:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,walker kessler,False,4.5,650,2023-10-25T16:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,walker kessler,False,5.5,115,2023-10-26T02:16:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,walker kessler,True,9.5,-125,2023-10-26T02:55:59,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_rebounds_over_under,walker kessler,True,9.5,-120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,True,11.5,175,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,True,7.5,850,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,True,8.5,-180,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,walker kessler,False,9.5,-123,2023-10-27T21:35:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,True,8.5,-150,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,True,7.5,-230,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,True,9.5,110,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,walker kessler,True,9.5,-108,2023-10-27T21:35:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,False,13.5,104,2023-10-28T01:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,True,10.5,130,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,True,10.5,-125,2023-10-28T02:25:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,False,7.5,-3000,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,True,12.5,-115,2023-10-28T02:10:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,False,7.5,175,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,False,8.5,120,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,False,10.5,-165,2023-10-28T02:01:46,Utah Jazz,LA Clippers
