date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_points_over_under,jeff green,False,5.5,-115,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_points_over_under,jeff green,False,7.5,-150,2023-04-24T02:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_steals_over_under,jeff green,False,0.5,-50000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_points_over_under,jeff green,True,7.5,-135,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_points_over_under,jeff green,False,7.5,100,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,jeff green,True,1.5,-148,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,jeff green,True,2.5,520,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,jeff green,True,3.5,168,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,jeff green,False,1.5,112,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,jeff green,False,2.5,-1000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,jeff green,False,3.5,-230,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_rebounds_over_under,jeff green,True,2.5,-117,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_rebounds_over_under,jeff green,False,2.5,-113,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,jeff green,True,1.5,-135,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,jeff green,True,2.5,500,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,jeff green,True,3.5,170,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,jeff green,False,1.5,105,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,jeff green,False,2.5,-1000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,jeff green,False,3.5,-230,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_rebounds_over_under,jeff green,True,2.5,105,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_rebounds_over_under,jeff green,False,2.5,-140,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_steals_over_under,jeff green,True,0.5,1000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,jeff green,False,0.5,-7000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_points_over_under,jeff green,True,0.5,150,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_points_over_under,jeff green,False,7.5,-108,2023-04-23T20:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_points_over_under,jeff green,False,0.5,-200,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,jeff green,False,7.5,-158,2023-04-24T02:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_steals_over_under,jeff green,False,0.5,-250,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_steals_over_under,jeff green,True,0.5,175,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_steals_over_under,jeff green,False,0.5,-650,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_steals_over_under,jeff green,True,0.5,390,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_assists_over_under,jeff green,True,2.5,920,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_assists_over_under,jeff green,False,2.5,-3500,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_assists_over_under,jeff green,True,1.5,160,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_assists_over_under,jeff green,False,1.5,-225,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_points_over_under,jeff green,True,7.5,-122,2023-04-23T20:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,jeff green,False,2.5,-3000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,jeff green,True,1.5,155,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,jeff green,False,1.5,-210,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,jeff green,True,1.5,1000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,jeff green,False,0.5,-360,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,jeff green,False,1.5,-50000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,jeff green,True,2.5,900,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,jeff green,True,1.5,390,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,jeff green,False,5.5,100,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,jeff green,True,0.5,245,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,jeff green,False,4.5,-162,2023-04-24T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,jeff green,False,3.5,106,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,jeff green,False,0.5,-210,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,jeff green,True,5.5,-132,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,jeff green,True,7.5,116,2023-04-24T02:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,jeff green,True,3.5,-140,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,jeff green,True,0.5,154,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,jeff green,False,0.5,-250,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,jeff green,True,0.5,175,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,jeff green,False,1.5,-650,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,jeff green,False,0.5,-360,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,jeff green,True,4.5,122,2023-04-24T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,jeff green,True,2.5,115,2023-04-24T23:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_steals_over_under,jeff green,True,0.5,260,2023-04-24T23:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,jeff green,False,2.5,-145,2023-04-24T23:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_rebounds_over_under,jeff green,True,2.5,110,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_rebounds_over_under,jeff green,False,2.5,-150,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_steals_over_under,jeff green,False,0.5,-335,2023-04-24T23:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,jeff green,False,0.5,-125,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_steals_over_under,jeff green,False,0.5,-350,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_threes_over_under,jeff green,True,0.5,-105,2023-04-25T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,jeff green,True,0.5,-105,2023-04-24T23:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,jeff green,False,0.5,-125,2023-04-24T23:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,jeff green,True,0.5,-105,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,jeff green,False,2.5,-161,2023-04-25T17:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_steals_over_under,jeff green,True,0.5,250,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,jeff green,True,2.5,121,2023-04-25T17:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_threes_over_under,jeff green,False,0.5,-127,2023-04-25T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,jeff green,True,2.5,106,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,jeff green,False,2.5,-130,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_assists_over_under,jeff green,True,1.5,138,2023-04-25T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_assists_over_under,jeff green,False,1.5,-189,2023-04-25T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,jeff green,False,1.5,-185,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_blocks_over_under,jeff green,True,0.5,160,2023-04-24T23:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_blocks_over_under,jeff green,False,0.5,-195,2023-04-24T23:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_blocks_over_under,jeff green,True,0.5,150,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_blocks_over_under,jeff green,False,0.5,-210,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,jeff green,True,1.5,135,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,jeff green,False,6.5,106,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_points_over_under,jeff green,True,6.5,-118,2023-04-25T16:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_points_over_under,jeff green,False,6.5,-112,2023-04-25T16:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_points_over_under,jeff green,True,6.5,-105,2023-04-24T23:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_points_over_under,jeff green,False,6.5,-125,2023-04-24T23:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_points_over_under,jeff green,True,6.5,-105,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,jeff green,True,6.5,-130,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_points_over_under,jeff green,False,6.5,-130,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,jeff green,False,6.5,-178,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_points_over_under,jeff green,True,6.5,107,2023-04-29T22:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_points_over_under,jeff green,False,6.5,-143,2023-04-29T22:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,jeff green,True,5.5,450,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,jeff green,True,6.5,130,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_points_over_under,jeff green,False,6.5,-140,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,jeff green,False,6.5,-170,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_rebounds_over_under,jeff green,True,2.5,142,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_rebounds_over_under,jeff green,True,4.5,640,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,jeff green,False,5.5,-470,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_points_over_under,jeff green,False,5.5,-800,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,jeff green,True,6.5,132,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,jeff green,False,0.5,180,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_blocks_over_under,jeff green,False,0.5,-200,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_blocks_over_under,jeff green,True,0.5,150,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_blocks_over_under,jeff green,False,0.5,-5000,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_blocks_over_under,jeff green,True,0.5,1000,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_blocks_over_under,jeff green,False,0.5,-50000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_blocks_over_under,jeff green,True,0.5,1000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_rebounds_over_under,jeff green,True,5.5,142,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,jeff green,True,0.5,-250,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,jeff green,False,0.5,166,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,jeff green,True,0.5,-240,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,jeff green,False,0.5,-5000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,jeff green,True,0.5,1000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_points_over_under,jeff green,True,5.5,310,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_rebounds_over_under,jeff green,False,2.5,-192,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_points_over_under,jeff green,True,6.5,105,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_rebounds_over_under,jeff green,False,5.5,-192,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_rebounds_over_under,jeff green,False,4.5,-1450,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_threes_over_under,jeff green,True,0.5,105,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_threes_over_under,jeff green,False,1.5,-2500,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_threes_over_under,jeff green,False,0.5,-175,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_threes_over_under,jeff green,True,1.5,800,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_threes_over_under,jeff green,True,0.5,130,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_threes_over_under,jeff green,False,0.5,-144,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_threes_over_under,jeff green,True,0.5,108,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_threes_over_under,jeff green,False,1.5,-10000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_threes_over_under,jeff green,False,0.5,-180,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_threes_over_under,jeff green,True,1.5,1000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_threes_over_under,jeff green,True,0.5,134,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_steals_over_under,jeff green,False,0.5,-300,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_threes_over_under,jeff green,False,0.5,-145,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,jeff green,False,0.5,-1100,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_steals_over_under,jeff green,True,0.5,220,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_rebounds_over_under,jeff green,True,2.5,138,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_rebounds_over_under,jeff green,False,2.5,-189,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,jeff green,True,2.5,135,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,jeff green,True,4.5,900,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,jeff green,True,5.5,140,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,jeff green,False,2.5,-180,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_rebounds_over_under,jeff green,False,2.5,-185,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,jeff green,False,5.5,-190,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,jeff green,False,4.5,-3000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_rebounds_over_under,jeff green,True,2.5,135,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_steals_over_under,jeff green,True,0.5,1000,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_steals_over_under,jeff green,False,0.5,-50000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,jeff green,True,0.5,550,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_points_over_under,jeff green,True,5.5,-130,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,jeff green,False,6.5,-141,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,jeff green,True,6.5,106,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_blocks_over_under,jeff green,False,0.5,-225,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,jeff green,False,0.5,-205,2023-04-30T16:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_points_over_under,jeff green,False,5.5,100,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
