date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,cole anthony,True,2.5,450,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,cole anthony,True,3.5,120,2023-10-28T02:36:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,cole anthony,False,1.5,-160,2023-10-28T04:11:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,cole anthony,False,2.5,-800,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,cole anthony,False,3.5,-160,2023-10-28T02:36:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,cole anthony,False,0.5,-450,2023-10-28T03:35:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,True,11.5,-102,2023-10-28T02:35:37,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,True,12.5,100,2023-10-28T02:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,True,13.5,-122,2023-10-28T02:40:25,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,True,13.5,120,2023-10-28T02:10:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,True,14.5,155,2023-10-28T02:10:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,True,12.5,100,2023-10-28T02:36:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,True,14.5,-110,2023-10-28T02:45:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,True,15.5,-110,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,True,16.5,-125,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,True,18.5,390,2023-10-28T04:30:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,True,19.5,-120,2023-10-28T04:15:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,True,20.5,100,2023-10-28T04:05:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,True,21.5,100,2023-10-28T03:00:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,False,10.5,165,2023-10-28T02:10:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,False,11.5,120,2023-10-28T02:10:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,False,13.5,-155,2023-10-28T02:10:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,False,14.5,-195,2023-10-28T02:10:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,False,12.5,-130,2023-10-28T02:36:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,True,11.5,-155,2023-10-28T02:10:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,False,15.5,-120,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,cole anthony,True,10.5,-215,2023-10-28T02:10:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_points_over_under,cole anthony,True,12.5,-108,2023-10-27T21:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,True,14.5,-130,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,True,15.5,-136,2023-10-28T02:45:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,True,18.5,285,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,True,19.5,158,2023-10-28T04:16:31,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,True,20.5,-104,2023-10-28T04:11:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,True,21.5,100,2023-10-28T03:11:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,False,11.5,-125,2023-10-28T02:35:37,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,False,12.5,-128,2023-10-28T02:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,False,13.5,-104,2023-10-28T02:40:25,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,False,14.5,102,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,False,15.5,106,2023-10-28T02:45:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,False,18.5,-400,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,False,19.5,-205,2023-10-28T04:16:31,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,False,20.5,-122,2023-10-28T04:11:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,cole anthony,False,21.5,-128,2023-10-28T03:11:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_points_over_under,cole anthony,False,12.5,-122,2023-10-27T21:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,cole anthony,False,2.5,-185,2023-10-28T04:00:05,Portland Trail Blazers,Orlando Magic
