date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,de'andre hunter,True,5.5,155,2023-04-25T22:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,de'andre hunter,False,4.5,-150,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,de'andre hunter,True,4.5,-137,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,de'andre hunter,True,5.5,175,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_points_over_under,de'andre hunter,False,16.5,-125,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_rebounds_over_under,de'andre hunter,False,5.5,-166,2023-04-24T14:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,de'andre hunter,False,15.5,-162,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,de'andre hunter,False,14.5,-132,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,de'andre hunter,False,13.5,128,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,de'andre hunter,False,10.5,118,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,de'andre hunter,True,16.5,104,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,de'andre hunter,True,15.5,122,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,de'andre hunter,True,14.5,100,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,de'andre hunter,True,13.5,-172,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,de'andre hunter,True,10.5,-158,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_blocks_over_under,de'andre hunter,False,0.5,-400,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_blocks_over_under,de'andre hunter,True,0.5,270,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,de'andre hunter,False,0.5,-3000,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,de'andre hunter,True,0.5,900,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,de'andre hunter,False,0.5,-7000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,de'andre hunter,True,0.5,1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_assists_over_under,de'andre hunter,False,1.5,-175,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_assists_over_under,de'andre hunter,True,1.5,130,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,de'andre hunter,False,0.5,-800,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,de'andre hunter,True,0.5,450,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_assists_over_under,de'andre hunter,False,3.5,-185,2023-04-24T14:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_assists_over_under,de'andre hunter,False,1.5,-183,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_assists_over_under,de'andre hunter,True,3.5,135,2023-04-24T14:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_assists_over_under,de'andre hunter,True,1.5,134,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,de'andre hunter,False,0.5,-650,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,de'andre hunter,True,0.5,390,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,de'andre hunter,False,16.5,-138,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,de'andre hunter,True,4.5,115,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_points_over_under,de'andre hunter,True,15.5,-106,2023-04-24T14:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_points_over_under,de'andre hunter,False,15.5,-125,2023-04-24T14:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_rebounds_over_under,de'andre hunter,False,4.5,-111,2023-04-25T16:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_rebounds_over_under,de'andre hunter,True,5.5,123,2023-04-24T14:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_rebounds_over_under,de'andre hunter,True,4.5,-118,2023-04-25T16:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,de'andre hunter,False,5.5,-235,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,de'andre hunter,False,4.5,-112,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,de'andre hunter,True,5.5,172,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,de'andre hunter,True,4.5,-118,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,de'andre hunter,True,19.5,195,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,de'andre hunter,True,18.5,155,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,de'andre hunter,True,17.5,120,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,de'andre hunter,True,16.5,-109,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,de'andre hunter,True,15.5,-148,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,de'andre hunter,True,14.5,-205,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,de'andre hunter,True,13.5,-295,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,de'andre hunter,True,2.5,168,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_points_over_under,de'andre hunter,True,16.5,-105,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,de'andre hunter,False,16.5,115,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,de'andre hunter,False,14.5,115,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,de'andre hunter,False,13.5,-135,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,de'andre hunter,False,10.5,-110,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,de'andre hunter,True,16.5,-150,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,de'andre hunter,True,14.5,-155,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,de'andre hunter,True,13.5,100,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,de'andre hunter,True,10.5,-120,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_points_over_under,de'andre hunter,False,16.5,-137,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_points_over_under,de'andre hunter,True,16.5,103,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,de'andre hunter,True,3.5,310,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_threes_over_under,de'andre hunter,True,1.5,-118,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,de'andre hunter,False,2.5,-230,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,de'andre hunter,False,1.5,-132,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_threes_over_under,de'andre hunter,True,1.5,-120,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_threes_over_under,de'andre hunter,False,3.5,-600,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_threes_over_under,de'andre hunter,False,2.5,-235,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_threes_over_under,de'andre hunter,False,1.5,-140,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_threes_over_under,de'andre hunter,False,1.5,-115,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_threes_over_under,de'andre hunter,True,2.5,175,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_threes_over_under,de'andre hunter,True,3.5,370,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_threes_over_under,de'andre hunter,True,1.5,-107,2023-04-25T22:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,de'andre hunter,False,3.5,-470,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_threes_over_under,de'andre hunter,True,1.5,105,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_threes_over_under,de'andre hunter,False,1.5,-124,2023-04-25T22:00:01,Boston Celtics,Atlanta Hawks
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,de'andre hunter,False,11.5,-115,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,False,20.5,104,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_points_over_under,de'andre hunter,True,14.5,-129,2023-04-27T20:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_points_over_under,de'andre hunter,False,14.5,-101,2023-04-27T20:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,de'andre hunter,True,11.5,-115,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,de'andre hunter,True,13.5,-120,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,de'andre hunter,True,14.5,115,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,de'andre hunter,True,15.5,-105,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,de'andre hunter,True,19.5,-135,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,de'andre hunter,True,20.5,-125,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,de'andre hunter,False,13.5,-110,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_points_over_under,de'andre hunter,False,14.5,-120,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,de'andre hunter,False,15.5,-125,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,de'andre hunter,False,19.5,105,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,de'andre hunter,False,20.5,-105,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_points_over_under,de'andre hunter,True,14.5,-115,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,False,19.5,106,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,11.5,-375,2023-04-27T21:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,de'andre hunter,True,0.5,-235,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,12.5,-250,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,13.5,-175,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,14.5,-125,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,de'andre hunter,False,14.5,-150,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,False,15.5,-128,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,True,15.5,-104,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,False,13.5,-106,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,de'andre hunter,False,0.5,172,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,de'andre hunter,False,1.5,-470,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,de'andre hunter,True,1.5,130,2023-04-28T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,de'andre hunter,False,1.5,-179,2023-04-28T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,de'andre hunter,True,0.5,-220,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,de'andre hunter,True,1.5,300,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,de'andre hunter,False,0.5,165,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,de'andre hunter,False,1.5,-450,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_assists_over_under,de'andre hunter,True,1.5,155,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_assists_over_under,de'andre hunter,False,1.5,-210,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_assists_over_under,de'andre hunter,True,1.5,128,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,False,14.5,-144,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_blocks_over_under,de'andre hunter,True,0.5,920,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,de'andre hunter,True,0.5,900,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,de'andre hunter,False,0.5,-3000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_blocks_over_under,de'andre hunter,True,0.5,220,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_blocks_over_under,de'andre hunter,False,0.5,-300,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,True,11.5,-120,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,True,13.5,-125,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,True,14.5,108,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,15.5,106,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,True,19.5,-140,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,True,20.5,-138,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,de'andre hunter,False,11.5,-110,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_blocks_over_under,de'andre hunter,False,0.5,-3500,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,16.5,138,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,de'andre hunter,False,3.5,128,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,de'andre hunter,True,3.5,-172,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_steals_over_under,de'andre hunter,True,0.5,-105,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_steals_over_under,de'andre hunter,False,0.5,-125,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,de'andre hunter,True,0.5,-158,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,de'andre hunter,True,1.5,-144,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,de'andre hunter,True,2.5,108,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,de'andre hunter,True,3.5,240,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,de'andre hunter,False,0.5,118,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,de'andre hunter,False,1.5,108,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,de'andre hunter,False,2.5,-144,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,de'andre hunter,False,3.5,-350,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_threes_over_under,de'andre hunter,True,1.5,-115,2023-04-28T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_threes_over_under,de'andre hunter,False,1.5,-114,2023-04-28T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,de'andre hunter,True,0.5,-160,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,de'andre hunter,True,1.5,-140,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,de'andre hunter,True,2.5,105,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,de'andre hunter,True,3.5,235,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,de'andre hunter,False,0.5,120,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,de'andre hunter,False,1.5,105,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,de'andre hunter,False,2.5,-140,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,de'andre hunter,False,3.5,-340,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_threes_over_under,de'andre hunter,True,1.5,100,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_threes_over_under,de'andre hunter,False,1.5,-135,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_threes_over_under,de'andre hunter,True,1.5,-103,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
