date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,david roddy,False,1.5,-235,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,david roddy,True,1.5,180,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,david roddy,False,3.5,-168,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,david roddy,False,2.5,134,2023-03-20T23:45:02,Memphis Grizzlies,Dallas Mavericks
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,david roddy,True,3.5,136,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,david roddy,True,2.5,-164,2023-03-20T23:45:02,Memphis Grizzlies,Dallas Mavericks
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,david roddy,False,7.5,-110,2023-03-20T23:45:02,Memphis Grizzlies,Dallas Mavericks
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,david roddy,True,7.5,-110,2023-03-20T23:45:02,Memphis Grizzlies,Dallas Mavericks
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_assists_over_under,david roddy,True,0.5,-114,2023-03-23T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,david roddy,True,16.5,126,2023-03-23T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,david roddy,True,10.5,-102,2023-03-23T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_blocks_over_under,david roddy,False,1.5,-1450,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_blocks_over_under,david roddy,False,0.5,-900,2023-03-23T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_assists_over_under,david roddy,True,1.5,390,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_blocks_over_under,david roddy,True,0.5,490,2023-03-23T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_assists_over_under,david roddy,False,1.5,-650,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_assists_over_under,david roddy,False,0.5,-114,2023-03-23T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,david roddy,True,18.5,102,2023-03-23T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_blocks_over_under,david roddy,True,1.5,640,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,david roddy,False,10.5,-120,2023-03-23T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,david roddy,True,15.5,152,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,david roddy,False,16.5,-168,2023-03-23T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,david roddy,False,15.5,-205,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_threes_over_under,david roddy,False,1.5,-350,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_threes_over_under,david roddy,True,1.5,240,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_steals_over_under,david roddy,True,0.5,450,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_rebounds_over_under,david roddy,False,4.5,-230,2023-03-23T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_steals_over_under,david roddy,False,0.5,-800,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_rebounds_over_under,david roddy,True,4.5,168,2023-03-23T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_rebounds_over_under,david roddy,True,3.5,-152,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,david roddy,False,18.5,-136,2023-03-23T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_rebounds_over_under,david roddy,False,3.5,114,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,david roddy,False,11.5,-115,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,david roddy,False,5.5,-192,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,david roddy,False,4.5,-128,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,david roddy,True,5.5,142,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,david roddy,True,4.5,-104,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,david roddy,False,9.5,-120,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,david roddy,False,1.5,-1000,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,david roddy,True,9.5,-110,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,david roddy,True,5.5,110,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_blocks_over_under,david roddy,False,0.5,-3500,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_blocks_over_under,david roddy,True,0.5,920,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,david roddy,True,1.5,520,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_steals_over_under,david roddy,True,1.5,750,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,david roddy,False,5.5,-146,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_steals_over_under,david roddy,False,1.5,-2000,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,david roddy,True,11.5,-105,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,david roddy,True,2.5,370,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,david roddy,False,0.5,-230,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,david roddy,False,2.5,-600,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,david roddy,True,7.5,-118,2023-03-29T00:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,david roddy,False,7.5,-104,2023-03-29T00:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,david roddy,True,0.5,168,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_steals_over_under,david roddy,True,0.5,130,2023-04-04T23:38:37,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_blocks_over_under,david roddy,True,0.5,225,2023-04-04T23:38:37,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_blocks_over_under,david roddy,False,0.5,-285,2023-04-04T23:38:37,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_rebounds_over_under,david roddy,True,3.5,-105,2023-04-04T23:38:37,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_points_over_under,david roddy,False,7.5,104,2023-04-05T00:06:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_points_over_under,david roddy,True,7.5,-135,2023-04-04T23:38:37,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_points_over_under,david roddy,False,7.5,105,2023-04-04T23:38:37,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_rebounds_over_under,david roddy,True,3.5,100,2023-04-05T00:00:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_rebounds_over_under,david roddy,False,3.5,-122,2023-04-05T00:06:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_points_over_under,david roddy,True,7.5,-128,2023-04-05T00:06:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_steals_over_under,david roddy,False,0.5,-160,2023-04-04T23:38:37,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_rebounds_over_under,david roddy,False,3.5,-125,2023-04-04T23:38:37,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_threes_over_under,david roddy,False,1.5,-220,2023-04-04T23:38:37,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_threes_over_under,david roddy,True,1.5,180,2023-04-04T23:38:37,Memphis Grizzlies,Portland Trail Blazers
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_steals_over_under,david roddy,False,0.5,-165,2023-04-05T23:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_rebounds_over_under,david roddy,False,4.5,-160,2023-04-05T23:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_rebounds_over_under,david roddy,True,4.5,130,2023-04-05T23:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,david roddy,False,10.5,-105,2023-04-05T23:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_steals_over_under,david roddy,True,0.5,135,2023-04-05T23:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_blocks_over_under,david roddy,False,0.5,-205,2023-04-05T23:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_blocks_over_under,david roddy,True,0.5,165,2023-04-05T23:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_threes_over_under,david roddy,True,1.5,-110,2023-04-05T23:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_threes_over_under,david roddy,False,1.5,-120,2023-04-05T23:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-05,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,david roddy,True,10.5,-125,2023-04-05T23:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,david roddy,True,4.5,125,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_blocks_over_under,david roddy,True,0.5,200,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_blocks_over_under,david roddy,False,0.5,-250,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,david roddy,True,8.5,-130,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_points_over_under,david roddy,True,8.5,-125,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_points_over_under,david roddy,False,8.5,-109,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,david roddy,False,4.5,-155,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,david roddy,False,8.5,100,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_rebounds_over_under,david roddy,False,4.5,-160,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_steals_over_under,david roddy,True,0.5,145,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_steals_over_under,david roddy,False,0.5,-180,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,david roddy,True,1.5,140,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,david roddy,False,1.5,-175,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_threes_over_under,david roddy,True,1.5,133,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_threes_over_under,david roddy,False,1.5,-184,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_rebounds_over_under,david roddy,True,4.5,116,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_points_over_under,david roddy,True,28.5,-130,2023-04-09T20:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_points_over_under,david roddy,True,20.5,-114,2023-04-09T20:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_points_over_under,david roddy,True,17.5,-160,2023-04-09T21:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_blocks_over_under,david roddy,True,0.5,-119,2023-04-09T19:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_blocks_over_under,david roddy,False,0.5,-115,2023-04-09T19:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_points_over_under,david roddy,False,15.5,134,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_blocks_over_under,david roddy,False,0.5,-2500,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_points_over_under,david roddy,True,15.5,-180,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_points_over_under,david roddy,False,17.5,120,2023-04-09T21:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_points_over_under,david roddy,True,17.5,-150,2023-04-09T21:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_points_over_under,david roddy,False,28.5,-102,2023-04-09T20:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_points_over_under,david roddy,True,15.5,-155,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_points_over_under,david roddy,True,20.5,-115,2023-04-09T20:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_points_over_under,david roddy,True,28.5,-125,2023-04-09T20:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_points_over_under,david roddy,True,30.5,-130,2023-04-09T21:00:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_points_over_under,david roddy,False,15.5,115,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_points_over_under,david roddy,False,17.5,115,2023-04-09T21:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_blocks_over_under,david roddy,True,0.5,800,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_points_over_under,david roddy,False,20.5,-114,2023-04-09T20:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_blocks_over_under,david roddy,False,0.5,-3000,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_rebounds_over_under,david roddy,False,6.5,-106,2023-04-09T20:00:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_assists_over_under,david roddy,False,2.5,-139,2023-04-09T19:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_points_over_under,david roddy,False,20.5,-115,2023-04-09T20:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_assists_over_under,david roddy,True,2.5,142,2023-04-09T20:00:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_assists_over_under,david roddy,True,4.5,265,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_assists_over_under,david roddy,True,5.5,114,2023-04-09T20:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_assists_over_under,david roddy,True,6.5,114,2023-04-09T21:00:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_assists_over_under,david roddy,False,2.5,-192,2023-04-09T20:00:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_assists_over_under,david roddy,False,4.5,-390,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_assists_over_under,david roddy,False,5.5,-152,2023-04-09T20:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_blocks_over_under,david roddy,True,0.5,880,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_assists_over_under,david roddy,False,6.5,-152,2023-04-09T21:00:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_assists_over_under,david roddy,True,4.5,265,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_assists_over_under,david roddy,True,5.5,110,2023-04-09T20:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_assists_over_under,david roddy,True,6.5,110,2023-04-09T21:00:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_assists_over_under,david roddy,False,2.5,-185,2023-04-09T19:45:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_assists_over_under,david roddy,False,4.5,-390,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_assists_over_under,david roddy,False,5.5,-150,2023-04-09T20:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_assists_over_under,david roddy,False,6.5,-145,2023-04-09T21:00:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_assists_over_under,david roddy,True,2.5,102,2023-04-09T19:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_assists_over_under,david roddy,True,2.5,140,2023-04-09T19:45:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_points_over_under,david roddy,False,28.5,-105,2023-04-09T20:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_threes_over_under,david roddy,True,2.5,106,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_points_over_under,david roddy,True,17.5,-101,2023-04-09T19:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_rebounds_over_under,david roddy,True,6.5,108,2023-04-09T19:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_rebounds_over_under,david roddy,False,6.5,-148,2023-04-09T19:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_steals_over_under,david roddy,True,0.5,750,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_steals_over_under,david roddy,False,0.5,-2000,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_steals_over_under,david roddy,True,0.5,750,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_steals_over_under,david roddy,False,0.5,-2000,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_points_over_under,david roddy,False,30.5,-105,2023-04-09T21:00:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_steals_over_under,david roddy,False,0.5,108,2023-04-09T19:15:01,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_threes_over_under,david roddy,True,2.5,250,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_threes_over_under,david roddy,True,4.5,108,2023-04-09T20:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_threes_over_under,david roddy,False,2.5,-360,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_threes_over_under,david roddy,False,4.5,-144,2023-04-09T20:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_threes_over_under,david roddy,True,2.5,265,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_threes_over_under,david roddy,True,4.5,105,2023-04-09T20:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_threes_over_under,david roddy,False,2.5,-390,2023-04-09T21:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-09,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_threes_over_under,david roddy,False,4.5,-140,2023-04-09T20:30:02,Oklahoma City Thunder,Memphis Grizzlies
