date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,dorian finney-smith,False,6.5,-115,2023-04-17T16:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,dorian finney-smith,False,8.5,-235,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,dorian finney-smith,False,9.5,-105,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,dorian finney-smith,False,11.5,-135,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,dorian finney-smith,False,12.5,110,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_points_over_under,dorian finney-smith,True,6.5,-121,2023-04-17T16:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_points_over_under,dorian finney-smith,False,6.5,100,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_points_over_under,dorian finney-smith,True,6.5,-135,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,dorian finney-smith,True,6.5,-115,2023-04-17T16:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,dorian finney-smith,True,4.5,-335,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,dorian finney-smith,True,6.5,-110,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,dorian finney-smith,True,7.5,125,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,dorian finney-smith,True,8.5,185,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,dorian finney-smith,True,3.5,-124,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,dorian finney-smith,True,4.5,-220,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,dorian finney-smith,True,5.5,-210,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,dorian finney-smith,True,7.5,350,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_points_over_under,dorian finney-smith,False,6.5,-113,2023-04-17T16:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,dorian finney-smith,False,12.5,-168,2023-04-18T00:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,dorian finney-smith,False,11.5,-130,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,dorian finney-smith,False,9.5,110,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,dorian finney-smith,True,1.5,920,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,dorian finney-smith,False,1.5,-3500,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_assists_over_under,dorian finney-smith,True,1.5,900,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_assists_over_under,dorian finney-smith,False,1.5,-3000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_assists_over_under,dorian finney-smith,True,1.5,152,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_assists_over_under,dorian finney-smith,False,1.5,-214,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_assists_over_under,dorian finney-smith,True,1.5,160,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_assists_over_under,dorian finney-smith,False,1.5,-225,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,dorian finney-smith,True,0.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,dorian finney-smith,False,0.5,-50000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,dorian finney-smith,True,0.5,700,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,dorian finney-smith,False,0.5,-1600,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,dorian finney-smith,True,0.5,172,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,dorian finney-smith,False,0.5,-244,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,dorian finney-smith,True,0.5,175,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,dorian finney-smith,False,0.5,-250,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,dorian finney-smith,True,6.5,-108,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,dorian finney-smith,True,8.5,178,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,dorian finney-smith,True,9.5,-146,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,dorian finney-smith,True,11.5,-102,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,dorian finney-smith,True,12.5,126,2023-04-18T00:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,dorian finney-smith,False,6.5,-112,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,dorian finney-smith,False,8.5,-245,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,dorian finney-smith,False,3.5,102,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,dorian finney-smith,False,4.5,162,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,dorian finney-smith,False,5.5,154,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,dorian finney-smith,False,7.5,-550,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,dorian finney-smith,False,2.5,-750,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_steals_over_under,dorian finney-smith,True,0.5,-113,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_steals_over_under,dorian finney-smith,False,0.5,-121,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_steals_over_under,dorian finney-smith,True,0.5,-110,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,dorian finney-smith,True,1.5,-260,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,dorian finney-smith,True,2.5,880,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,dorian finney-smith,False,1.5,188,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,dorian finney-smith,False,2.5,-3000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_threes_over_under,dorian finney-smith,True,1.5,-250,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_threes_over_under,dorian finney-smith,True,2.5,800,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_threes_over_under,dorian finney-smith,False,1.5,180,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_threes_over_under,dorian finney-smith,False,2.5,-2500,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_threes_over_under,dorian finney-smith,True,1.5,123,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_threes_over_under,dorian finney-smith,False,1.5,-169,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_threes_over_under,dorian finney-smith,True,1.5,125,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_threes_over_under,dorian finney-smith,False,1.5,-165,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_threes_over_under,dorian finney-smith,True,1.5,133,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,dorian finney-smith,False,0.5,-115,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,dorian finney-smith,True,2.5,425,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_steals_over_under,dorian finney-smith,False,0.5,-120,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,dorian finney-smith,False,2.5,-7000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,dorian finney-smith,True,3.5,-125,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,dorian finney-smith,True,4.5,-195,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,dorian finney-smith,True,0.5,-115,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,dorian finney-smith,True,7.5,340,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,dorian finney-smith,False,3.5,-105,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,dorian finney-smith,False,4.5,145,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,dorian finney-smith,False,6.5,135,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,dorian finney-smith,False,7.5,-525,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_rebounds_over_under,dorian finney-smith,True,3.5,-129,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,dorian finney-smith,True,6.5,-180,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_rebounds_over_under,dorian finney-smith,True,3.5,-130,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_rebounds_over_under,dorian finney-smith,False,3.5,-105,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_rebounds_over_under,dorian finney-smith,True,3.5,-122,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_rebounds_over_under,dorian finney-smith,True,4.5,175,2023-04-17T15:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,dorian finney-smith,True,0.5,-113,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,dorian finney-smith,True,2.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,dorian finney-smith,False,0.5,-113,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_rebounds_over_under,dorian finney-smith,False,3.5,-106,2023-04-16T18:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,dorian finney-smith,True,9.5,160,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,dorian finney-smith,True,0.5,640,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,dorian finney-smith,False,4.5,135,2023-04-21T00:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,dorian finney-smith,False,5.5,-160,2023-04-21T00:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,dorian finney-smith,False,7.5,115,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,dorian finney-smith,False,8.5,-115,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_rebounds_over_under,dorian finney-smith,True,4.5,-110,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_rebounds_over_under,dorian finney-smith,True,4.5,-111,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_rebounds_over_under,dorian finney-smith,False,4.5,-123,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_rebounds_over_under,dorian finney-smith,False,4.5,-120,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_rebounds_over_under,dorian finney-smith,True,4.5,112,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,dorian finney-smith,True,0.5,650,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,dorian finney-smith,False,9.5,-215,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,dorian finney-smith,False,0.5,-1400,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,dorian finney-smith,False,0.5,-1450,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_steals_over_under,dorian finney-smith,False,0.5,-115,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_threes_over_under,dorian finney-smith,True,1.5,100,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_threes_over_under,dorian finney-smith,False,1.5,-135,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_threes_over_under,dorian finney-smith,True,1.5,105,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_threes_over_under,dorian finney-smith,False,1.5,-137,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_threes_over_under,dorian finney-smith,True,1.5,100,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_threes_over_under,dorian finney-smith,False,1.5,-475,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_threes_over_under,dorian finney-smith,False,0.5,-280,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_steals_over_under,dorian finney-smith,True,0.5,-119,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_threes_over_under,dorian finney-smith,True,1.5,310,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_threes_over_under,dorian finney-smith,False,1.5,-490,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_threes_over_under,dorian finney-smith,False,0.5,-275,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_threes_over_under,dorian finney-smith,True,1.5,320,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,dorian finney-smith,True,8.5,-115,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_threes_over_under,dorian finney-smith,True,0.5,198,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_steals_over_under,dorian finney-smith,False,0.5,-115,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_steals_over_under,dorian finney-smith,True,0.5,-120,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_threes_over_under,dorian finney-smith,True,0.5,200,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,dorian finney-smith,True,7.5,-150,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_rebounds_over_under,dorian finney-smith,True,3.5,-200,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,dorian finney-smith,True,4.5,-185,2023-04-21T00:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_blocks_over_under,dorian finney-smith,False,0.5,-500,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_blocks_over_under,dorian finney-smith,False,1.5,-2500,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_blocks_over_under,dorian finney-smith,True,0.5,123,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_blocks_over_under,dorian finney-smith,False,0.5,-169,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_blocks_over_under,dorian finney-smith,True,0.5,125,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_blocks_over_under,dorian finney-smith,False,0.5,-165,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,True,1.5,-138,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,True,2.5,142,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,True,3.5,108,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,True,4.5,178,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,True,5.5,120,2023-04-21T00:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,True,6.5,-104,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,True,7.5,100,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,False,1.5,104,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,False,2.5,-192,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_blocks_over_under,dorian finney-smith,True,1.5,800,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_blocks_over_under,dorian finney-smith,True,0.5,330,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_blocks_over_under,dorian finney-smith,False,1.5,-3000,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_blocks_over_under,dorian finney-smith,True,1.5,880,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,dorian finney-smith,True,5.5,120,2023-04-21T00:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,dorian finney-smith,True,0.5,-230,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,dorian finney-smith,True,1.5,400,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,dorian finney-smith,True,2.5,205,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,dorian finney-smith,False,0.5,168,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,dorian finney-smith,False,1.5,-670,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,dorian finney-smith,False,2.5,-290,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
