date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,georges niang,True,3.5,-155,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,georges niang,False,0.5,-10000,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,georges niang,True,0.5,1000,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_blocks_over_under,georges niang,True,0.5,675,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,georges niang,True,0.5,1000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,georges niang,True,0.5,1000,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,georges niang,False,0.5,-150,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,georges niang,True,0.5,115,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,georges niang,False,1.5,-50000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,georges niang,False,0.5,-154,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,georges niang,True,1.5,1000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,georges niang,False,0.5,-100000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,georges niang,True,0.5,116,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_points_over_under,georges niang,False,6.5,-135,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,georges niang,True,0.5,920,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,georges niang,True,1.5,174,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,georges niang,True,2.5,136,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,georges niang,False,0.5,-3500,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,georges niang,False,1.5,-240,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_points_over_under,georges niang,True,6.5,100,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_blocks_over_under,georges niang,True,0.5,540,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_blocks_over_under,georges niang,False,0.5,-810,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_blocks_over_under,georges niang,True,0.5,500,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,georges niang,False,5.5,-110,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,georges niang,False,4.5,-400,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,georges niang,True,7.5,135,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,georges niang,True,6.5,-135,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,georges niang,True,5.5,-120,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,georges niang,True,4.5,275,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,False,7.5,-186,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,False,6.5,116,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,False,5.5,-118,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,False,4.5,-670,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,True,7.5,138,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,True,6.5,-154,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,True,5.5,-112,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,True,4.5,400,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_blocks_over_under,georges niang,False,0.5,-900,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,georges niang,False,2.5,-186,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,georges niang,True,0.5,700,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,georges niang,True,1.5,170,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,georges niang,True,2.5,130,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,georges niang,False,1.5,-145,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,georges niang,True,1.5,110,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,georges niang,False,1.5,-210,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,georges niang,False,6.5,100,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,georges niang,True,1.5,155,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,georges niang,True,0.5,900,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,georges niang,False,1.5,-220,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,georges niang,False,0.5,-5000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,georges niang,True,1.5,162,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,georges niang,True,0.5,1000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,georges niang,False,0.5,-3000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_steals_over_under,georges niang,True,0.5,280,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_steals_over_under,georges niang,False,0.5,-400,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,georges niang,False,0.5,-1600,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,georges niang,False,1.5,-230,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,georges niang,False,2.5,-175,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_rebounds_over_under,georges niang,True,2.5,130,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,georges niang,False,7.5,-180,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,georges niang,False,0.5,-100000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_steals_over_under,georges niang,True,0.5,900,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_steals_over_under,georges niang,False,0.5,-3000,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_rebounds_over_under,georges niang,False,2.5,-175,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,georges niang,False,1.5,-1600,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,georges niang,True,0.5,174,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,georges niang,True,1.5,1000,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,georges niang,False,0.5,-240,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,georges niang,False,1.5,-100000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_assists_over_under,georges niang,True,0.5,169,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_assists_over_under,georges niang,False,0.5,-225,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_assists_over_under,georges niang,True,0.5,165,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_blocks_over_under,georges niang,True,0.5,1000,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_blocks_over_under,georges niang,False,0.5,-100000,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_blocks_over_under,georges niang,False,0.5,-750,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_blocks_over_under,georges niang,True,0.5,475,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_assists_over_under,georges niang,False,0.5,-241,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_blocks_over_under,georges niang,True,0.5,500,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_rebounds_over_under,georges niang,True,1.5,-160,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,georges niang,True,3.5,1000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_threes_over_under,georges niang,False,0.5,165,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_threes_over_under,georges niang,True,0.5,-225,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_threes_over_under,georges niang,False,1.5,-5000,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_threes_over_under,georges niang,False,0.5,170,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_threes_over_under,georges niang,True,1.5,1000,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_threes_over_under,georges niang,True,0.5,-230,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_threes_over_under,georges niang,False,0.5,171,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_threes_over_under,georges niang,True,0.5,-245,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,georges niang,False,1.5,-100000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,georges niang,False,0.5,174,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,georges niang,True,1.5,1000,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,georges niang,True,0.5,-240,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_steals_over_under,georges niang,False,0.5,-400,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_steals_over_under,georges niang,True,0.5,270,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_steals_over_under,georges niang,False,0.5,-1100,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_steals_over_under,georges niang,False,0.5,-100000,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_steals_over_under,georges niang,True,0.5,1000,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_rebounds_over_under,georges niang,False,1.5,120,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_blocks_over_under,georges niang,False,0.5,-800,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,georges niang,False,0.5,135,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,georges niang,True,1.5,700,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_steals_over_under,georges niang,True,0.5,550,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,georges niang,False,1.5,110,2023-05-01T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,georges niang,True,5.5,110,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,georges niang,True,0.5,-180,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,georges niang,True,7.5,112,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,georges niang,False,5.5,-146,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,georges niang,False,7.5,-148,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,georges niang,True,5.5,112,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,georges niang,False,5.5,-148,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,georges niang,True,3.5,1000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,georges niang,True,5.5,105,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,georges niang,True,6.5,-165,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,georges niang,False,3.5,-4000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,georges niang,False,5.5,-140,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,georges niang,True,1.5,-148,2023-05-01T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,georges niang,False,3.5,-5000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,georges niang,True,1.5,1000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,georges niang,False,0.5,136,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_points_over_under,georges niang,False,5.5,-120,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_points_over_under,georges niang,True,5.5,-110,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,georges niang,False,6.5,125,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,georges niang,True,0.5,-182,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,georges niang,False,1.5,-50000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,georges niang,True,5.5,123,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,georges niang,False,1.5,-199,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_threes_over_under,georges niang,True,0.5,-140,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,georges niang,False,5.5,-166,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,georges niang,True,1.5,140,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,georges niang,False,1.5,-190,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_threes_over_under,georges niang,False,0.5,105,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,georges niang,False,1.5,-274,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,georges niang,True,0.5,-135,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,georges niang,False,0.5,106,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,georges niang,True,1.5,187,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,georges niang,True,0.5,-141,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,georges niang,False,0.5,-700,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,georges niang,True,1.5,144,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,georges niang,True,0.5,425,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,georges niang,False,0.5,105,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,georges niang,False,3.5,-115,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_blocks_over_under,georges niang,False,0.5,-1300,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,georges niang,False,8.5,-128,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,georges niang,False,0.5,-650,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_assists_over_under,georges niang,True,0.5,149,2023-05-03T23:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_assists_over_under,georges niang,True,3.5,135,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_assists_over_under,georges niang,False,0.5,-207,2023-05-03T23:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_assists_over_under,georges niang,False,3.5,-185,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,georges niang,True,0.5,155,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,georges niang,False,0.5,-210,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_blocks_over_under,georges niang,True,0.5,750,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_blocks_over_under,georges niang,True,0.5,675,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_blocks_over_under,georges niang,False,0.5,-1600,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,georges niang,True,3.5,-114,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,georges niang,True,4.5,-104,2023-05-02T16:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,georges niang,True,8.5,-103,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,georges niang,False,3.5,-116,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
